"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39985151454561,-0.141425239536823,-0.292099504372535,0.214630844361423,0.820197497423907,0.297882227309856,3.24830656065093,0.613509777398438,0.480791668985553,0.172878932219811,0.147615658008509,0.33906368976781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05842344071155,-0.463270098112039,-0.105410753084451,0.015537580971629,0.570934763951457,-0.0230964668138934,2.61674469276835,0.527548474483031,0.251713958718455,0.127213046919597,0.0968199363258886,0.415792861054965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26555764666087,-0.536377787281174,0.00564362718378292,0.334661479603516,0.841787951447563,0.724156003265681,2.27355286566864,0.34379199915634,0.315707741946161,0.166423833772104,0.167200303307185,0.20723015084694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10402971456411,-0.32423693334749,-0.207106397858981,0.415044531846827,0.83147709049261,0.582557908256321,1.64225192532096,0.372615059313818,0.324513595975088,0.17013118483424,0.129847852737089,0.26347038631964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603093259641195,-1.02496671379786,0.0165748585797356,0.364693887521275,0.607205528474907,0.31495301533782,0.922771729888986,0.222423780644899,0.13952311986174,0.134021009398391,0.131794672762165,0.254821263622369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798703074522622,-0.886966339168696,-0.406795876930459,0.29612006857543,0.76895878978198,0.612592822525145,1.06580628121867,0.278045385317935,0.251492685791228,0.141163495841976,0.125985344073652,0.217626190248485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989672805938054,-0.426929805867319,-0.0734100838661124,0.148541882593955,0.551420770574579,0.0637614362344753,2.07650694423066,0.390263574392544,0.236270841249423,0.117580183225899,0.114576249839506,0.303391151087284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07350295756062,-0.242338214772276,-0.0389131050215064,0.0633571012453778,0.750146642013995,-0.420083229372847,1.18349830691072,0.520931065061884,0.136197857747875,0.149167601085339,0.133405984017272,0.500258739569026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709225751499217,-0.79156787193056,-0.248158252924127,0.113825772613514,0.466346789185312,0.171742853098118,1.52419784345789,0.217692039327284,0.301558780240454,0.112422878805058,0.10319925052726,0.315495446773174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870284668628517,-0.159249878395136,-0.159474644100925,0.266842043343536,0.880947604517833,0.170064756347959,0.965689325218506,0.339352961893479,0.178890583878312,0.120629927934334,0.117955471865027,0.176050913485134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12509623282573,-0.861521898316682,-0.347058064424606,0.310570694718345,0.80044794822376,0.348712201994293,2.37704731774435,0.321124967926387,0.293929554733589,0.14003731724869,0.119070511910336,0.228829192383719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14021725596358,-0.41938004294122,-0.380517548794059,0.228934621162859,0.714536933338393,0.356806860017057,3.9530406569786,0.487382056625321,0.650909638618976,0.131743062694201,0.133642636779244,0.286163213704426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835281676802111,-0.434144919100013,-0.387333900850204,0.228110575846502,0.605734557377497,-0.213597962826849,2.83469586123696,0.55692763157839,0.434474053522734,0.140654015913046,0.105903111871985,0.395747812238307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16653026633351,-0.632459526641392,-0.14011063186783,0.229495505847585,0.747105366541207,0.125745071497546,1.24261522198149,0.318118444853408,0.208755118238156,0.12653960445124,0.113357677964019,0.225531688948691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52352036732826,0.241371467011286,0.257823131035944,0.245633428370171,0.618411791595346,0.112105050718592,2.30524576209795,0.715116011420359,0.283950933145211,0.133264573658774,0.110684071261257,0.295151544803925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04993841036526,-0.149031782244551,0.0889133344802167,-0.0477901803622951,0.595016910935349,-0.45078961432642,2.34062766611793,0.867819521791317,0.165254336801237,0.115764453235145,0.0988427186807077,0.480981118190607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693354234865238,-0.570343133754973,0.00983150130470633,0.132862136885908,0.520921820684185,-0.201002557343496,1.06522353633981,0.273575291326123,0.139509143505474,0.120443605409571,0.101079769337927,0.392208461850003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866751542498867,-0.167973148708944,-0.209773151136825,0.0650226851612066,0.712980235224691,-0.183929529038393,1.49789569610795,0.492458429348005,0.186658334663478,0.104936410833315,0.0946303435959477,0.298852498970575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989840765192323,-0.634234048250963,-0.271427304789606,0.267734085027045,0.685500018162541,0.341219284251387,1.163977732099,0.253114452321365,0.211978965575217,0.128183658089475,0.125997451807506,0.229997340605766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957115662015504,-0.331856169258257,-0.427938146958036,0.181979536354539,0.824858695293622,0.0131359903678074,0.757465919045915,0.330737334310266,0.147363029198937,0.118338650179725,0.111049364502142,0.233380668851199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24782042783017,-0.215580019827401,-0.223066931760154,0.375223723970148,0.914336945900184,0.742226203962031,2.64292399336227,0.459450550091291,0.228984933105912,0.141530612627124,0.132318647411524,0.173452826350124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970821888220533,-0.491403719696535,-0.353126231378843,0.139343811000151,0.458776231716499,-0.167681224827865,1.64109937543191,0.293888216119358,0.232470601817639,0.12620672626999,0.122202167624692,0.383564870625601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989583926995505,-0.53174766898716,-0.0170414694335282,0.275981683549413,0.783250837098429,0.197178949361706,1.42413870180374,0.265952255100073,0.182377511983924,0.139576973494971,0.128955871822941,0.279260753537526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15890903127287,-0.303806819171774,-0.0729746733612393,0.216654368184302,0.868843453910875,0.466650327097722,1.87610121918721,0.477648936087023,0.184114147832933,0.196004076323591,0.198476844623486,0.340589005126637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41625901277255,-0.62247096852814,-0.149957719420265,0.399111041032054,0.831596550465673,0.591962666733507,2.36010368034172,0.373629923784845,0.311597475420673,0.139159199120983,0.125486764461753,0.172578439179891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608944049155642,-1.03989906036685,-0.323728211605351,0.487648010873077,0.795595347082575,0.13746291884536,2.07947743427006,0.320079400211635,0.521589872855866,0.142991458182684,0.155963754738385,0.213582954358289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08191185890188,-0.559819550035657,-0.270332344407377,0.318734904790748,0.781269347264291,0.181108261248345,0.993436809951081,0.271448500669449,0.246760930550444,0.150124168346906,0.141650056430034,0.230981570593861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976135816327957,-0.368170988528846,-0.293734752546808,0.227166888538323,0.742868062179691,-0.13548456928031,1.10519129683609,0.357213032827404,0.169653813967904,0.134942423196067,0.121345507367136,0.309748898696397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932688432718806,-0.250202358162431,-0.0994986368372762,0.138740053938582,0.610712448779322,0.15557404465671,1.48128831396718,0.39228508841278,0.187621776240501,0.120907245940518,0.105384258917423,0.31920103561693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08417310316687,-0.418559279836846,-0.0409334042184602,0.294367461904907,0.708851273147617,0.143899845812152,1.00975562114329,0.307444766893962,0.221678932911712,0.127046269590795,0.121405951293113,0.223732960457412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690421335023951,-0.64627592580184,-0.136001929533316,0.488708351180531,0.709239940275392,0.609029094176085,1.22145156732263,0.228424031559036,0.175106848110579,0.157021733863342,0.153431702708682,0.214656100774602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871915356533928,-0.557039388576324,-0.570959030125723,0.430063549757049,0.889695916583631,0.458140775968287,0.82912596370256,0.285239034673881,0.273867307250593,0.142129358466686,0.146407901716624,0.181191395066125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946560483807852,-0.440834132975425,-0.32716929180807,0.263979848664711,0.640175946362099,0.0769383264025072,1.09981191441667,0.269291437766339,0.166223291826468,0.152202922635979,0.126100126126893,0.351425130241094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09706894025619,-0.440253399979375,-0.338033456025854,0.378320534462829,0.630586510789577,0.359040632471663,1.61240153889546,0.257362402551537,0.299002119434918,0.143315404587072,0.127107511566429,0.247200527081583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02339833894408,-0.96747256717766,-0.220496456134268,0.17104581026985,0.649464065206259,0.222851054263591,1.19810726430237,0.269490249679555,0.261827698241837,0.14719019744043,0.13429949192086,0.31814013582399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939614827856765,-0.198501930706187,0.266757972921427,0.309599492985078,0.752588123180251,0.141374238940592,1.9036437727057,0.44419504604858,0.380394956499864,0.127061460975383,0.115380979088115,0.247748546428195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23162841981674,-0.570385109275938,-0.488804489397405,0.233168404882516,0.796776639441845,0.262178297864033,1.51802850521118,0.34143853039155,0.362516798594658,0.124565500219171,0.121481846437611,0.195124095457955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959202246901183,-0.419194758619878,-0.163181383263629,0.235428799070672,0.670434535778963,0.205238505828739,1.71254019445505,0.329123524864934,0.260979542207217,0.214322098543671,0.222696030509045,0.469511793291648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762371278203241,-0.795534260051846,-0.378583456680433,0.363031488351716,0.720643926824251,0.249310482443157,1.26997966688472,0.234943907250301,0.302792301904357,0.116246173202654,0.112935441442415,0.217971461069645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807418523473636,-0.487427923956094,-0.119638137963277,0.634407287468166,0.839790755397383,0.592777741958048,0.843998522777298,0.264099646515325,0.236372117192036,0.212841618748069,0.176108948755056,0.234425423131187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935955902835416,-0.372452722948089,-0.00837548498016668,0.619052509385495,1.08965382632814,0.561350739376496,1.38302919888563,0.354685506704773,0.169952600061646,0.171099043700307,0.164662475721189,0.131586335222866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04014644209812,-0.593764296524321,-0.419318056278947,0.245214619128479,0.682998720517307,0.400470711487708,1.46421735974272,0.266118539899935,0.325025701278859,0.165422122615732,0.147768831134603,0.33407147331929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923202234539904,-0.726095701943489,-0.131026486885967,0.0999401222847257,0.563354500765366,-0.0656039442135892,1.69888951560708,0.381232537081991,0.173866925816537,0.125471983395533,0.120923869925473,0.370653610931777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963470571179437,-0.307569898108405,0.0110059980042276,0.261316255974853,0.812618836044002,0.423471664646482,1.57582903958194,0.362825975230968,0.19074124618901,0.140977794398408,0.140308978917223,0.231817332612791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.080693732932,-0.524490197827086,-0.120959984145045,0.36130705521766,0.544520989460045,0.351773561272866,1.63928760036021,0.248162479207811,0.206539457880027,0.131462400174602,0.122075645761071,0.24544468233059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851491675988745,-0.715952678013697,-0.433115232859326,0.555797299741453,0.866486561825264,0.545713627334906,0.89153674814245,0.250725935630179,0.214090897180011,0.154600780204202,0.158625843067139,0.161867344149226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20300065082278,-0.545332849979243,-0.344688779392867,0.428947828673467,0.937838906671301,0.313869506272677,1.37200389348674,0.285061414916347,0.209867651591488,0.127020910574814,0.129720118703135,0.130401723460669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874431455837416,-0.505602236838975,-0.327956106550599,0.291501044391354,0.583120021751143,0.269747416508189,4.59833058119837,0.309921645641803,0.640787894262549,0.152957003746027,0.121142174597654,0.322705187779313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04767795049846,-0.585298968196728,-0.0285198090977322,0.155910776485656,0.696250186751841,0.261577908743112,1.18572002636444,0.309154098245954,0.187421426189801,0.134398057907909,0.125287165248799,0.26965264272036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682917050251697,-0.364550319653082,-0.187295539255076,0.201904768165931,0.722462638692183,0.241364613014805,1.4154216723185,0.373240247708943,0.18474372964286,0.166353766861417,0.144591441958473,0.396508198213731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0068594832982,-0.190986802731677,-0.0486317404057315,0.112856213103757,0.592950347976098,-0.211980246871252,2.26550715357419,0.712016444750315,0.215935119737088,0.160567750482992,0.114988483222152,0.564285216394909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2076073534322,-1.03663103703918,-0.500499912725707,0.110341778790126,0.715156163732555,0.344944725275442,3.48870256270068,0.373071924089793,0.514157692953801,0.142116626265538,0.13268306663078,0.340935847219074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13968798341136,-0.504722130966706,-0.175230421652132,0.24713432997344,0.672267058515244,0.0998596795927037,1.238482913593,0.270217663762586,0.169388832062071,0.130796103924491,0.126194460416621,0.254120342480311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.350944520265,-0.233194655108708,-0.126729260816704,0.399120079681567,0.9582541480488,0.562009840621322,1.9477517639914,0.420779787958558,0.268742342335533,0.162966178206555,0.160846749468592,0.183462140832057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09048240977986,-0.241180970980838,-0.347655007005014,0.096957967212196,0.497153000409901,-0.391986472238176,3.65169418440754,0.923970411999434,0.516520708983078,0.124383739440339,0.098714628236603,0.473332539930343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751148189659339,-0.588133570017852,-0.245886247929442,0.435463180332101,0.890423019842816,0.467858444288551,1.22295556428154,0.282513116372938,0.344498729500293,0.146605609524653,0.139545311404649,0.188247769354788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21152197365712,-0.762306113321879,0.431686666732664,0.148989534282456,0.599990584819308,0.207773229183115,1.94881371748262,0.293810033607544,0.450886985052955,0.128771930701016,0.135300529851315,0.278740632003214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791554923818141,-0.773957918116874,-0.447634636164521,0.408008073712273,0.756030398746149,0.27564767690169,0.803393495289308,0.223408960649376,0.177211033424802,0.13240081528905,0.137503229389916,0.18272071510218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05094773153415,-0.536189311135745,-0.402989763206952,0.142847391247764,0.61298145611628,-0.00412713128497563,1.22794849727695,0.260111378717485,0.240951092411907,0.11353517126319,0.111848179935039,0.267996199326618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1457009882654,-0.832122304400224,-0.295556370431526,-0.0253806900364396,0.583767978949345,-0.210286614021742,3.56335207774697,0.387979820884017,0.48972493102507,0.124589071191334,0.108897929515272,0.417134377908438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881412130543027,-0.418240003182874,-0.0494123364931245,0.318035197498477,0.799555378005194,0.518916914342407,2.19569692196991,0.334943636851811,0.220708568135975,0.122947008613879,0.118606069327029,0.186109502751991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24030528822704,-0.440949189766805,-0.234778285634554,0.295077743063731,0.736606517169258,0.346449999230524,1.69073958982445,0.339656071046977,0.216911211770606,0.135999528031812,0.134388302775268,0.217666092783665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807211947550397,-0.905266424039281,-0.0667307493907502,0.238606708208226,0.558298580963426,0.194171524392365,1.08096166672623,0.211123605102737,0.181565535366872,0.146992330171538,0.129659428640354,0.341933727029418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40909287304029,-0.465294906072393,-0.26271022482536,0.18646133255292,0.73800549874788,0.263674819610171,1.5063379290558,0.45163490654419,0.304442299145442,0.126594126517516,0.118313273095457,0.229095847574942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16800317593116,-0.445447881674412,-0.390600141822931,0.227460642573101,0.679617763839064,0.240276897501962,1.4340842863849,0.364977666668086,0.270661893187985,0.12110693938996,0.115688157642773,0.240431601083414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890796854525873,-0.465036957079649,-0.278757924655034,0.378505225234004,0.579462882818709,0.434321100330925,5.78064705327574,0.353238686213388,0.687027533648833,0.143432542328801,0.13565917708836,0.328152103264046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35374387938974,-0.0413555741185163,-0.362388267439699,0.333364449943934,0.793558066983198,0.0871906661868398,1.60821523567399,0.478697463159954,0.264858209108237,0.134437003336925,0.109432801515367,0.232032435893167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999600899196327,-0.53962117805677,-0.108940688054032,-0.0689041907599631,0.586518766379765,-0.859040682920837,2.21532703162428,0.692094923766432,0.199543570868206,0.147740507599126,0.111020126261006,0.787030500229397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975742764564931,-0.691148387833673,-0.0251688951191346,0.257335329941316,0.756918915419004,0.474541002143726,1.12701323220175,0.289511801410518,0.214833267382446,0.144678098007711,0.136421490970543,0.235896072966352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771433161495601,-0.365846976802746,-0.150670596554742,0.326726948630358,0.822436482449812,0.495351743957568,1.3783704065906,0.386526444119607,0.219039187945903,0.127312417665471,0.126593692670624,0.177396295225284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07314835432478,-0.29600663344234,-0.144681932839512,0.103034505874582,0.66816920950165,0.224531835217068,1.85991469328128,0.475008704095345,0.187364445530265,0.130450487745662,0.130228365184353,0.310779927351268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02360365091445,-0.301883952592687,-0.204715702373576,0.0326736010540525,0.764202936808973,-0.0159883956027081,1.06789381307272,0.339825388776456,0.197607101754772,0.119244298770907,0.13979814917807,0.248038372967468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14436083644382,-0.466980107526535,-0.548691473641802,0.278054317072798,0.703695992333057,0.18568772376693,1.39399906679374,0.281295707665321,0.304554637892935,0.132666235430045,0.123458596548718,0.254567794653621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10776345392512,-0.535597575605838,-0.0459387403084873,0.320880442162742,0.76055081847194,0.318827784900582,1.17206289891219,0.291832288097137,0.256213022767869,0.13667268258603,0.12608818123531,0.219023645682674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1207800660434,-0.231763154522699,0.0148910665527709,0.26577881772442,0.69620661701421,-0.0237352223936477,1.12423865140263,0.350235242249361,0.198580670254734,0.136128909601696,0.12040817078612,0.272230984576555
