"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972233441622941,-0.443585187442656,-0.179651830434764,0.14535631538395,0.198740908364471,-0.0221242275649181,0.119751153652463,0.124881441142711,0.121985863128686,0.0869581628776578,0.0844479190779094,0.133446214609164,0.171467073426509,0.145732486227088,0.104348024706424,0.272998116618726,0.188944733692166,0.37677763522663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886044978080455,-0.533156354045719,-0.173276562608528,-0.0781484165638097,0.540194665839628,0.049189580932857,0.161277219670862,0.168033844707531,0.141233058709579,0.0907705640765455,0.0914798926859551,0.161924529599599,0.223474473439541,0.242764716882747,0.152702661588749,0.504135301051838,0.342904449935781,0.587607816279813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04441264747192,-0.611387465502432,-0.206719867864293,-0.147714550400604,0.670287052003312,0.0904541578941538,0.180937685583099,0.198988446155189,0.16314231574776,0.0962440589303472,0.0957902755797588,0.165152842676532,0.246549587552368,0.308183905027494,0.17147708913813,0.542551836096427,0.339093685472563,0.689279968909636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32082575481717,-0.920249244742893,-0.288737111350314,-0.33139976180822,0.4185905123998,-0.333139724219279,0.188147369932916,0.202974920431654,0.18940545360623,0.0828224617994158,0.0877920081212335,0.219305494824916,0.269027383223479,0.287505275114821,0.187940064369703,0.444121383829353,0.297514862475435,0.96778339150598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865428761064359,-0.444034152059355,-0.265645318753311,0.151315838565206,0.497824967836126,0.279719661858247,0.142857379811219,0.149399383472262,0.134433383420458,0.101595611613846,0.103041685666665,0.150466714377275,0.197457786718731,0.193032541941054,0.14083952695182,0.393813133686163,0.265900656888259,0.402923235339816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710322390969606,-0.347665017396421,-0.00611796226127514,0.665738852324589,1.16677736227136,0.486405399415982,0.12652940730331,0.151851288270772,0.118851989489039,0.183094045667361,0.172136248174163,0.115221847597172,0.191203081236313,0.19626055665104,0.12390095325109,0.478200756042571,0.337080144348658,0.282729017806246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39025256627161,-1.01763007469393,0.0243576790689436,-0.661194629218747,-0.0580624290893285,-1.997719403272,0.186409476606802,0.183186949807418,0.176927960441746,0.0563459527719648,0.053503168166014,0.29278391627315,0.257720624337474,0.242905251040862,0.187541721753514,0.232654755437944,0.107801416141929,1.41478109134297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21389336360894,-0.352501053724709,-0.478984999732733,-0.307282951646946,0.229208204933677,-0.38646642108333,0.169503249754912,0.164746846927,0.167261616169111,0.0741097129066193,0.0756152460528207,0.198067147715039,0.232366080524427,0.210834950699356,0.185185815740486,0.303358395419539,0.180285281222982,0.728174638833588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3168102988905,-0.310671053519784,-0.492223629910154,0.248423106459932,0.605751332901067,0.232146617999133,0.153668993602665,0.16482404077385,0.121577074362516,0.118734392744761,0.122309638345431,0.13898946329574,0.208558931209098,0.201017644272817,0.179929540398916,0.382565593965905,0.286633302724556,0.346581938191507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21173236874095,-0.733672434188292,-0.136221660908228,1.05313644139247,1.38815693474121,0.0927410980132841,0.123931580073111,0.178530470474681,0.121063309430532,0.231565621239667,0.198958517684179,0.116540601033083,0.176251903042164,0.20670299289992,0.139839516280749,0.626215194283069,0.472438155618276,0.252278920363466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0093475622388,-0.581148607762551,0.201640449246686,0.041628095671196,0.452682619659841,-0.243476697704276,0.135615613178583,0.148069326534345,0.129965270931041,0.0883045183907422,0.0881986068619792,0.144149925297686,0.192677524663618,0.19451093228032,0.151088919197407,0.273431266443152,0.198141401574916,0.425504056055402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16457712336183,-0.718100991877729,-0.0863145006159564,0.0813865038197091,0.863634520854048,-0.302933512120889,0.156210921449791,0.185586952112908,0.137498965879431,0.101453004141898,0.0984608870729837,0.157166145758906,0.20316967395979,0.238371687274666,0.12982319921898,0.292872897602926,0.188495916848471,0.369680100525273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2501365098125,-0.608256367693319,-0.0983718544417364,-0.339859230798688,0.218374555752539,-0.566048992714976,0.171202500889081,0.173978138473171,0.17677481678884,0.0727254348327589,0.072253311417024,0.201352202917506,0.230555620278828,0.220708488677997,0.165008774705083,0.232698127853088,0.152783067449608,0.611163266888536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43713061597068,-0.441099144493206,-0.183592881861121,0.0365229955470193,0.193707545593443,0.00926310569707011,0.15319394337323,0.154947886749868,0.148437535262737,0.0915276692687513,0.0911390138929013,0.1651435606458,0.20612126363982,0.174500206726561,0.161433616821406,0.38535320365746,0.226352587881012,0.500131527817385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33800713425562,-0.677465085539357,-0.281590382537424,-0.784981685402404,0.13939590710338,-2.64671332034363,0.198098766395113,0.1933906176911,0.205230201099403,0.0518841069115891,0.0531667094907828,0.329669579388822,0.274128213961661,0.261438739858939,0.189928224938905,0.209917759043182,0.0941858111962141,1.59374392541615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835430619261273,-0.458196769750167,-0.00608886001580517,0.491089666699388,0.954964238208813,0.518297963437049,0.146500210965361,0.174156737972313,0.135219545498486,0.177577022258129,0.160536153342891,0.131873455546612,0.219401392421662,0.242896985203092,0.145796180150418,0.720267171835661,0.494824118271801,0.341276260213423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24215224238841,-0.465611944222887,-0.463859856412901,0.161234530365071,0.0147557126119393,0.31284616065618,0.149597926042164,0.147871305397591,0.130132019755544,0.0973825800656948,0.100628676422449,0.149752787384369,0.214460378595253,0.172488101077455,0.157938893791685,0.556899034922173,0.362316581914666,0.567664409195393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602395133812937,-0.736836987763138,-0.214959297316149,-0.384725839298928,0.496131257409615,-0.330110350655678,0.191294171404287,0.186097054246428,0.158082366562624,0.0718123082743464,0.0722567078504077,0.189095985200703,0.272458862990707,0.259154409342791,0.183712868093201,0.256615260622214,0.167646499359512,0.581767735484954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902119336392953,-0.653112949736131,-0.192249029910507,0.194796947302526,0.553032229488752,0.584234990792121,0.163405345747544,0.185349675667096,0.162504911537329,0.129922064982542,0.137630825073901,0.16426341665258,0.226253219610581,0.22280744261615,0.159911928056286,0.39226953057031,0.326428483931682,0.400153850150783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914998398347908,-0.552997364650738,-0.0574632863061664,0.585408036245564,0.777288096507249,0.396022673082954,0.128870734721011,0.157366004750466,0.128042754209133,0.159054646124125,0.158794898807329,0.140675933047166,0.186730918739152,0.213485029460672,0.129345600679779,0.449751683978447,0.420863726927193,0.281286408418066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04004475639559,-0.294926921414373,-0.189483252928609,0.207957102981513,0.569068899027956,0.36128134954389,0.150108893900266,0.158263705613213,0.140172331283808,0.11493021691389,0.11536557011901,0.152526937811555,0.208049950684289,0.209484024792821,0.179278472867408,0.399152708908706,0.310856800693421,0.379261301793574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700807357366236,-0.369089039901003,-0.491298925562156,-0.15438645772511,0.558965144342579,0.123513857335739,0.165647870307861,0.150816699230708,0.141095803899284,0.0861007786402832,0.0906203485337526,0.128041871458537,0.245625694143769,0.223444030942982,0.183483037699956,0.292995107749271,0.1966852342388,0.476304276176065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10179926671119,-0.989694914080016,-0.24699394555714,-0.0696646529839632,0.544617004019908,-0.45345375369836,0.155091621024322,0.175536421948889,0.149454116644885,0.0857116498466814,0.0846663873493965,0.16714061975231,0.20967355427057,0.245772838320426,0.156281227564783,0.242295897231679,0.155600714041704,0.448855593573382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04540946504073,-0.475457640437794,-0.370085107505184,-0.132758715005117,0.276397000585056,-0.343467801498097,0.146637058569721,0.14715746692319,0.136284673506169,0.0772530698694278,0.0776923436539593,0.167344311462331,0.201415729570744,0.186609780007304,0.137175843939524,0.295136914381809,0.165563265561966,0.588017917310451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03374626202591,-0.299285234278067,-0.365944248019445,0.337465650352635,0.659153644702077,0.147386147835993,0.129626322994555,0.133936900630679,0.119984556251544,0.124154527370552,0.123471311708727,0.112406262342997,0.181656015394144,0.177585350276538,0.129920336750538,0.378095494511063,0.264128198109479,0.342998022727271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19878939194249,-0.67981929753104,-0.418251071192703,-0.207115150210227,0.0699841324865011,0.0797772616541419,0.173112146460655,0.178266909718134,0.183813296849988,0.0809274176783329,0.0769621094777607,0.18896288794799,0.235053368693589,0.224682969696836,0.177253368381967,0.506577067518683,0.236359334314758,0.906181359291862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767480831870982,-0.923599232206669,-0.283043610138605,-0.589100210834247,0.501831477225036,-0.485425828918821,0.227841654088675,0.222635090700759,0.185600490305272,0.0707775396190037,0.0739435040776712,0.236874033616467,0.326896268429935,0.337808538995284,0.199798023840589,0.34358290276753,0.217878175084284,0.973387297174609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27207281427954,-0.454595263568327,-0.246932020494397,-0.357592458416791,0.468025955838518,-0.761994249082192,0.173610743335854,0.170359211536395,0.149973045711017,0.0733177203706047,0.0731056555218005,0.184234887863692,0.237032369133736,0.224830618634464,0.1543131059771,0.229521965088277,0.145324238032536,0.563275499926951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23111178497287,-0.340064248468771,-0.162197769351625,0.638909136941552,0.830772896066484,0.0366745519990076,0.125046314818182,0.144672480697301,0.111568559201157,0.167117565580124,0.154906053952103,0.115510405887538,0.179431826881472,0.187863050900125,0.119403306991997,0.355571906857281,0.28895308746835,0.252633041888848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43854709153033,-0.205787096477325,-0.36162332296763,-0.038411611719406,0.386115077063553,-0.456703476309002,0.14517066162881,0.140011995029149,0.1348232200848,0.0829864127730218,0.0855412399596275,0.145079440695414,0.19451136244043,0.169716543558055,0.142777835110054,0.268088761685288,0.162728033630195,0.468395767989925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887321683876317,-0.172402911687401,0.0708660522522847,0.563701135218026,0.883738755598123,0.396813986430833,0.12785511394958,0.13290902354545,0.115713446943738,0.151845191863756,0.148623770358867,0.109841030468732,0.17525187859872,0.159478839758028,0.150285833550917,0.377214948160985,0.319491482319266,0.241718217695196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04784776134275,-0.68647405969933,-0.00712929274029306,1.24554685775773,1.5028675009066,0.374327268902854,0.12520799569988,0.173308272469395,0.123727922748749,0.266655075440278,0.238776206216155,0.123134943917099,0.210248400680201,0.223457678093286,0.127364314072293,0.503588244832641,0.409424943435933,0.330203055700409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24182641995507,-0.662547742372425,-0.15137548679632,0.0640359494373586,0.609881392067253,-0.329771843100485,0.144544117869967,0.161741233471508,0.134111983067955,0.0951498536410411,0.0943496744106118,0.153838910490936,0.192976775215609,0.217545389459024,0.131256000152391,0.344746604300915,0.242267951548987,0.448590753454455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608749135251085,-0.511477354804979,0.0201027905707261,0.144523146723109,0.757187952720873,0.196463428860646,0.144116325476336,0.154129185088998,0.116141990929681,0.107597732398011,0.109612357297384,0.120771524816606,0.198104020472063,0.212382948666708,0.110254211188095,0.270569673496609,0.202265291777855,0.315362245061173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15107856567436,-0.599619379344372,-0.24550197803792,0.563070243447351,1.23469823412788,0.0981653901021099,0.147672522533233,0.185262337159125,0.13112407149565,0.1589059198044,0.148590926786203,0.136018645164518,0.185577773487567,0.229308222735432,0.132543321243153,0.417589422964962,0.329463718134412,0.238106737575096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08188468049734,-0.315690479764104,-0.185393892251132,0.610318103890116,1.07437707842292,0.423361239962232,0.150746565844995,0.176614373738851,0.139456427799806,0.192082227593776,0.17217570137739,0.138734110582108,0.198764397170833,0.21277880309541,0.144649279538757,0.480722051133751,0.345228942271774,0.295084279708081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598233546284649,-1.26153762461809,0.127871579814548,-0.386610997354073,0.751093682049005,-0.549693146805087,0.215428816538568,0.236355447245511,0.162690346893955,0.074798150288366,0.0794319693963273,0.173345033334454,0.29282090257002,0.341998017675093,0.165625683713598,0.2615251619081,0.173470219321114,0.572724206082049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936272771401976,-0.679603316099805,-0.28511071290541,0.0648984026485826,0.795617956002296,-0.169155536625107,0.151784484611182,0.16745215006877,0.118858598552061,0.101083343293445,0.102787640508427,0.133789849698417,0.204342021826756,0.225423031784717,0.135755685305904,0.255780032450087,0.203505256129558,0.309897248731646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22999132690263,-0.00901085151074414,-0.248822090495837,1.32269001235269,1.03779002771365,0.463871515977407,0.127855264591383,0.135151974889101,0.119706654054066,0.339780462100314,0.282745504566345,0.11252992842602,0.172644014987856,0.15729318094512,0.139141839936107,0.816133684979816,0.601348527031838,0.2241532560109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35317344686449,-0.299096048660342,-0.364092212731557,-0.535270996000671,0.0538613382468214,-0.960169553981544,0.185805051882703,0.194428310520851,0.176112950834907,0.0662112674647872,0.0661463218554778,0.241466266799262,0.252577861434014,0.288216837104561,0.220014803661192,0.269107031793158,0.154630804842902,1.04474177637823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05641066823459,-0.678926850194943,-0.0275834742942033,0.334892412724711,1.0369496669425,0.0924724347847875,0.151870736540328,0.194860243856523,0.142449615933573,0.144952290180102,0.14154584605312,0.147058353861379,0.198734167141005,0.226328582123473,0.153404729512439,0.381219413263286,0.295802158949948,0.288073398757303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5134085751618,-1.02101907637247,-0.112603719344419,-0.126305734522289,0.631505505105935,-0.0699221235577998,0.173736428904499,0.198876039402544,0.144115075216293,0.0838552701330226,0.0835481785468329,0.156443598788782,0.240514985944953,0.266881537560283,0.168537953075845,0.273413766744761,0.184878266116507,0.393101124118217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79227776063989,-0.561124635586302,-0.106657512619669,-0.78890510154098,-0.00268134973108507,-2.66917242968623,0.208566774594041,0.210442906665011,0.216104750868064,0.0471609533469952,0.0474464599348117,0.338412582624827,0.290766620785931,0.307121635948217,0.180978521421754,0.237124794333516,0.113335118971702,1.94637950335422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756147296569962,-0.469815978571275,-0.333355912602288,0.2824221925684,0.764915501638372,0.254092698635936,0.135120406614117,0.148314191218499,0.117456054122088,0.119359401078444,0.118174379185198,0.125207261900493,0.191793430917872,0.203448322162924,0.141940173625706,0.457430334335729,0.350025076907677,0.33118512042901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857479243207873,-0.446450312274787,-0.197569007054983,1.52089536735462,1.82746042994963,0.558115587380179,0.132794884396362,0.167973726769239,0.122628390882914,0.352475562914621,0.301435503580394,0.133727193264593,0.175768081132682,0.211600533501002,0.126866391458861,1.30663701558061,0.968243109178646,0.303124529641576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50042939937169,-0.673047121082521,-0.0636477687082303,-0.668839416003126,0.154672884581149,-1.17240003170446,0.20168886043578,0.211071534397066,0.199583180741017,0.0675706031650565,0.0665797018857164,0.272336958170269,0.283763191666169,0.277721281083609,0.203193100154374,0.334575718793348,0.161655132137891,1.45215724618713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734266920014343,-0.761264143086947,-0.20716909104455,-0.269311146937484,0.476361529502593,0.0218881676532808,0.185543650348389,0.189582338741488,0.173803717394224,0.0816518367515087,0.0872658577336717,0.194445071654789,0.254172485650861,0.278962394702868,0.185072228019297,0.519124550366301,0.359388479909431,0.928276238146246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920501307093054,-0.692912647745339,0.188872538585411,0.90027178956397,1.05286134368206,0.458623300042208,0.131123692019849,0.167929335550146,0.120188686958938,0.205171522345802,0.179502641382194,0.136987891803818,0.176701722136431,0.190485278021625,0.135123916935641,0.569271959763979,0.409190138573823,0.260579080045548
