"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03098157733939,-0.629096947006781,-0.118438871974003,0.279637233567604,0.755307399527321,0.111967586593682,0.0897405247471665,0.10587562994995,0.0865391391554192,0.0768761884919888,0.0756673108326825,0.0870663735379221,0.120719835624479,0.132825462492752,0.0880080462879322,0.22979226642851,0.179213785988443,0.17503782326264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920449916067001,-0.574265290563027,-0.216542464029857,0.403527870100105,0.828780456556115,0.326679731095131,0.0892021229259944,0.105762745065179,0.0860427241816058,0.090308329178878,0.0859200523554622,0.0875035054077301,0.119979582271144,0.131407759116806,0.0858782624554337,0.296346238040135,0.224943929483457,0.194111733035614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994098705845386,-0.692546827197427,-0.244955399169466,0.109560491551862,0.591344662709594,0.38692302060281,0.103807416312945,0.116172719485071,0.0981965066636904,0.07193445359927,0.0722938462187943,0.10422947131219,0.138352246387288,0.148511549877215,0.0916207180635675,0.274919046153386,0.198045730212873,0.264666802110058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07852211013186,-0.593191253153237,-0.244354410413333,0.665191025344032,0.980464706678912,0.125525370494507,0.0792154221959459,0.0981661621281831,0.0799634989520517,0.107027654961895,0.0992723772194477,0.0785787341436755,0.105541421400774,0.121513673018364,0.084149836990199,0.31688122231801,0.227879269151429,0.175811053115274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955171212475188,-0.416286312545715,-0.154141069895058,0.0483594475253981,0.635093198308797,0.233224737822623,0.101391695850426,0.107069646028252,0.0899026320467789,0.0653275197594944,0.0667024992699558,0.0937313779623245,0.135826076504272,0.140841384123188,0.10530432186299,0.266841784935679,0.17652251460477,0.28196905503135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00922579932389,-0.549396284428936,-0.0912227668863371,0.210300859452438,0.624537071716,0.0823445183847755,0.0880520931628945,0.0981056121934619,0.0841501741845253,0.0702477064722759,0.0713225910164552,0.0897025053161304,0.120682979325184,0.128138189410991,0.0860823308601812,0.271865299906615,0.191460800476177,0.239535332737594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17573257814925,-0.424127185367183,-0.307702019722083,0.618481425211549,0.90241685742582,0.265784091204547,0.0875950495392775,0.101888508549727,0.0810694051642218,0.104081269840626,0.101623914387888,0.0859483665727084,0.118378507204376,0.119902468673308,0.0892833876041311,0.276555942320388,0.211193148280717,0.190145065163806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801559095658712,-0.407487389372666,-0.337732930961892,-0.209739307079442,0.298880711260527,0.218933522461059,0.105477869115603,0.105469420831298,0.101136608404948,0.0517495124502583,0.0525339615408324,0.112615839484071,0.146751390729279,0.130975484670033,0.101491054938532,0.231295406479377,0.142099598251552,0.410308335465903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995607152771317,-0.505804098029958,-0.176246112601652,0.429333964957239,0.863156627655754,0.457941767290501,0.0949489100185137,0.110400468080929,0.0908496806250497,0.095925252215951,0.0960500955530196,0.0954958834302437,0.124166703792428,0.129847379570551,0.0882992987914874,0.264878167278816,0.21465954407927,0.176176068902965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731349669897567,-0.628576087790243,-0.0939292574169238,-0.234923662289195,0.466996001033034,0.0115192455656647,0.111058372574798,0.115914903882851,0.0968742030398169,0.050985259420549,0.0499966906701732,0.111868717797478,0.156185474077486,0.155032383393805,0.0981666977625912,0.178619408121454,0.112939740581598,0.322799364221952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16300645828474,-0.625993955919836,-0.155267710981316,0.364376120148562,0.738705225977031,0.0325892947261767,0.085568067025713,0.102750638507986,0.0836969969141624,0.0802376373237246,0.0784694826835999,0.0879154294155685,0.11166045023917,0.122131962919031,0.0812766444382089,0.207464903222081,0.159521612199887,0.172994790739438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901847591437964,-0.875577780897701,-0.303989577172962,-0.136882016522167,0.472865803127229,-0.0703605074805178,0.106658512865812,0.116542111973578,0.100372696236915,0.0540169381105489,0.0533781953572989,0.10949633110202,0.14443751136492,0.15708994510298,0.0981159417134056,0.196742896125967,0.133453878660189,0.309582263458831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0542006521525,-0.625778848461457,-0.337763787983856,0.00262674484051366,0.514974281832551,0.139721463605709,0.103047814541135,0.111944478226762,0.0939939382568734,0.06177687984082,0.0609854463664462,0.105790034418371,0.13925120528738,0.139304602579312,0.104065615699025,0.240747892958403,0.172257714674627,0.279434593930373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15054036267253,-0.506982080292673,-0.312814604427957,-0.071804256537092,0.342495304632997,0.28429783304198,0.108955310828661,0.111354347353802,0.105921035813858,0.0589626648281996,0.0576797491955977,0.111382301953076,0.145652995627444,0.137879688466751,0.108779088802603,0.272858658788261,0.173435419699062,0.338718036236042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921163326047269,-0.518382836407472,-0.220191970546374,0.0295401508474849,0.612479264011882,0.279701921036767,0.101731003615845,0.110251347816107,0.0890484407433373,0.067213549351755,0.0672286879613024,0.102171577989529,0.141284169186703,0.160628551517719,0.10039713146279,0.376542624834066,0.227931645019334,0.378266128463646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813432314623503,-0.639110887165887,-0.178137560084452,-0.147423468080783,0.626211860496691,0.100706529160913,0.110879134850402,0.118602463339827,0.0944582436800693,0.0579657182268523,0.0577752158884329,0.104553243394064,0.150999683487754,0.167604855585366,0.0989190456566123,0.253983507555018,0.169614413743299,0.381303613327322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33681255995417,-0.565382076777209,-0.278347414135403,0.119954613404035,0.653397654803841,-0.327909969373349,0.0918256978243452,0.0984072614493992,0.0809444249273863,0.0645552600048206,0.0654377222824421,0.0905782090974897,0.121786344243971,0.126518848046194,0.0997018298218579,0.182123263658814,0.136348416730187,0.217397762920438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722873844513964,-0.578374337037223,-0.182068196314917,0.395668113162384,0.976250120974119,0.43934853680515,0.0909640115713884,0.110007047506762,0.0830667961274179,0.0920324775996153,0.0894794159442626,0.0868063218230697,0.125397869327845,0.145751381655534,0.0865739031060645,0.299851700311933,0.220977316503331,0.201348549556344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911388439049156,-0.785356931972229,-0.257674395543398,-0.25176808807241,0.440947290124599,0.103293835256996,0.115518426370463,0.12059320867468,0.112665131190425,0.0529427652991501,0.0542085254167522,0.12666960296115,0.152906266878196,0.156599925224649,0.108937205329363,0.216640990532985,0.15128348424379,0.37477266078652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00521991374971,-0.477156444876765,-0.296356034087164,-0.0979391248893505,0.497998026361698,0.207710734874496,0.109118558311969,0.112024811607087,0.0982290884734724,0.0574004368605665,0.0595568777070891,0.106939518461608,0.149616203757733,0.143615430081729,0.101755528721606,0.260868199323135,0.198046280416575,0.324732642450446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03070692964121,-0.412132910692896,-0.251220091197207,0.352563496391115,0.686058516167985,0.473582362433176,0.0959027465899012,0.10564533026463,0.0909431363869035,0.0880660916046719,0.0877640946872845,0.093642205722871,0.129182920615311,0.128900007498925,0.0905264139300398,0.275878132180316,0.214109271397699,0.208816122216965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972302789509705,-0.479076111348178,-0.232049689843857,0.305446676166289,0.891092409197934,0.162287675727277,0.0918172372822537,0.10470921870874,0.0805288299253417,0.0836841407193536,0.0820964570269884,0.0859678203204653,0.124839961001982,0.13563930879496,0.0914305454205408,0.27485437763209,0.200703346063992,0.204878515339057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800690156085937,-0.731301649889088,-0.19794301686526,0.0608560998585336,0.675405414716497,0.336022608071791,0.103930137103971,0.120397627838303,0.0965504352545873,0.0676824398111942,0.0645661530023952,0.103404765341272,0.14132955105378,0.157427623618507,0.0950823558696765,0.254177675035429,0.173711057530588,0.249784305701022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860862609851736,-0.585075826279094,-0.329899999417635,0.362386748390338,0.927597176826953,0.609430898005409,0.10226956889083,0.119737601007804,0.0899478425291644,0.100154998583868,0.0983849780992653,0.0963913500264734,0.142178170408144,0.150529133207858,0.10301502987499,0.322593636138007,0.246832650769489,0.218256133782313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15417548497182,-0.547278375033703,-0.338818123807489,0.403407074173732,0.712281419250656,0.344468742707554,0.0944859311800786,0.105661776067911,0.0866772943799034,0.0932541008056952,0.0916129694988672,0.0933900207920164,0.126688208354323,0.126286384305709,0.0889911083144955,0.297197482623158,0.211331066367103,0.223517271255098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895444187592871,-0.535163819742757,-0.224785030840449,0.00286720099344652,0.592866031609381,0.449184717420268,0.10954420743763,0.120449763353822,0.0982007938354127,0.0683964054571317,0.0673537737601628,0.104003417289662,0.157666376823877,0.164422040396006,0.100883043446683,0.414838357350516,0.26529609931587,0.398270970607213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892556435040547,-0.421772017129523,-0.276765145736742,0.487436891745487,0.934743434073135,0.40081785046783,0.0870518244814891,0.100882076472407,0.0697009876736153,0.102210635376996,0.0992998305794352,0.0817535731478093,0.122856116046859,0.125193111245784,0.0718351692422414,0.330462469430144,0.243296676957952,0.200162894755449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971732261892319,-0.618324280623197,-0.0949992442598956,0.642157399067314,1.09974361185202,0.262017098036205,0.0833890691007137,0.108509605405365,0.0802633051807625,0.11169658527907,0.104108920217592,0.083696024618635,0.110304304534241,0.133087116835936,0.0883878571355979,0.29691540752869,0.228626859260419,0.165822217650233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04368212701248,-0.620555348160831,-0.0883708853716658,0.214058233867832,0.697748799332968,0.277345318107247,0.098293685363149,0.115463476971942,0.095513799152142,0.076221260166515,0.0762842286297104,0.0951862559359946,0.134334973756993,0.144219209475111,0.100408818814991,0.202332389006866,0.155207021808268,0.212610340739285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94186530722237,-0.366002667513293,-0.167712040780792,0.375610387793283,0.780182276460021,0.456763786757739,0.092202522204221,0.103716408740772,0.0884899641891938,0.0882035290255344,0.0870030525167737,0.0886199897264556,0.127171573397526,0.146492533017659,0.094320294394722,0.504599143015243,0.326588769004009,0.29412939069155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974425498551254,-0.494762739732711,-0.170966613348047,0.312908687593657,0.946943446069255,0.235889177484702,0.0946987416356357,0.110616890222733,0.0871409709100461,0.0846580842424688,0.0859782261810457,0.0907991808683853,0.126577613443652,0.135506611012448,0.09651069692174,0.245943003781611,0.199311052657217,0.193946401484468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02367713727069,-0.621971213169522,-0.171761278006434,0.364774015639184,0.89604603583827,0.0507943298360144,0.0862532537944709,0.104763423159318,0.0768948724620979,0.0867765904639153,0.0841668110384392,0.087536370734271,0.11802655106172,0.138403952907121,0.0853183695522399,0.237414141620596,0.182021087192939,0.194276830230177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726562586882592,-0.752997620664069,-0.246097839799305,0.00684372983062029,0.660696460948281,0.431565128106418,0.108911004970458,0.127184238091085,0.101623724920678,0.065440730456012,0.0640697883386491,0.105471501708269,0.149209189210871,0.157498421040665,0.105101221546298,0.212093524615571,0.147236532006756,0.243042548597059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823980641701285,-0.641944798607219,-0.251649193138816,0.338361308180307,0.887137749699772,0.453541655351064,0.0964547116793884,0.113750073509981,0.0933659623740157,0.0890227515912846,0.0890306064568749,0.0915656572750201,0.133501878144475,0.140849731893159,0.0977421179505027,0.262008535051024,0.207627952463687,0.190077240116297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726547845723235,-0.472766166958467,-0.0661167826390752,-0.0560211696739873,0.454117326061734,0.255279356620948,0.097817180180358,0.100559905888339,0.0902261051360366,0.0579090151461592,0.0587421835848692,0.0997293834590368,0.138982538768094,0.13785605359584,0.0890739967068157,0.24461098679233,0.155941706340529,0.338422526986352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910094797870403,-0.524063780494981,-0.210806065468297,0.206697034256204,0.828332839297361,0.277604348732495,0.0970369966304853,0.109822424561541,0.0894656025985081,0.0786142857859609,0.0799586837899985,0.0902257168697819,0.131565743927129,0.137836992590063,0.0947970583879635,0.239152310909934,0.178966780763527,0.201942431728564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824781704424192,-0.68522818393298,-0.304276054080185,0.224713783086555,0.782288946655343,0.423169785553635,0.0989548809920122,0.114977903998566,0.0926645717390864,0.0843544270631278,0.0828160442731887,0.0980494107280645,0.137658412603271,0.149002996984944,0.0972654705745623,0.258135223841405,0.192504691962719,0.239659129075211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909173174836074,-0.681252113844755,-0.0719770807394408,0.0222673396029776,0.458914092129955,0.203492537927829,0.0980386228245735,0.106853711538806,0.0964224019154854,0.0622639590020374,0.0616520105455148,0.101255556243848,0.136054869105903,0.136213339710868,0.0976054111116798,0.220458536357437,0.151327098004285,0.272007169853254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847939417064364,-0.442415657312038,-0.278883339361306,0.163661383755767,0.62492701057964,0.474440418906984,0.0971649651119654,0.105994660227161,0.0849096030895733,0.0738720709006302,0.0744943575228045,0.0907492761241705,0.138041789959474,0.139766182505003,0.0919055259473863,0.267925265590827,0.199085090346114,0.246525553755823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817202827445931,-0.630709753637156,-0.2834560812174,0.238377166003806,0.749331887652107,0.155360044428213,0.0883109090272085,0.103362140199146,0.069477514942338,0.0731880923378498,0.0721407683558022,0.0861815907866521,0.123917279986425,0.134998567370616,0.079969342648296,0.237040650545371,0.190250051309553,0.195380858612965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988142500523957,-0.325196873712089,-0.120512328897355,0.722957197846154,0.903157727689049,0.652002091761835,0.0905838310064993,0.104943084830579,0.0900275032738269,0.125992763910025,0.119983544595106,0.0910214795289793,0.122037058132062,0.116123464883598,0.0934012315161229,0.474178319569615,0.357961720414556,0.181566575938787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860933289385359,-0.631410620893382,-0.254301132523475,0.095218390401503,0.805971468564375,0.338723363329687,0.107220581562683,0.122080842433891,0.09562489503939,0.0770606351792875,0.0765926961555129,0.100150017048764,0.147727710719887,0.16188893258275,0.109115236342443,0.246382900565008,0.166381180268968,0.25733404196962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956681118639038,-0.408336050904188,-0.326983743170867,0.756725885119726,1.14459085587354,0.593734590743265,0.0945955907011264,0.109475030389148,0.0882931943346471,0.134058696099435,0.130606195587022,0.0918621931217003,0.125828604646922,0.124706565334083,0.0874318407139255,0.403214335494749,0.323166169493403,0.189719559692827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13640456031116,-0.45227230145761,-0.388027355387144,0.422034645952743,0.802624260943689,0.340867554499606,0.0942790346619782,0.104170296659591,0.0847286508636855,0.0927951162269746,0.0934547950797863,0.0874965142570523,0.128103661159272,0.127847699284355,0.102243457705281,0.426976500210486,0.316193133217473,0.245545934445358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04577588742157,-0.779833273774013,-0.0226609070999156,0.26703814247988,0.878484311829876,0.161767044357016,0.0977272388120305,0.122728549892738,0.0942140180113775,0.0853310426393852,0.0808540016622498,0.0945718890595814,0.132597042985324,0.160852065642902,0.0956599358340596,0.25067219028531,0.182607416985787,0.208930334314522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772398044896957,-0.613361339412236,-0.228383549307736,-0.0901771078022116,0.601921997147866,0.0796686404789336,0.104148471084161,0.109931184808865,0.0899112886546116,0.0586118155897675,0.0607738580430628,0.0983901070564637,0.144791839433804,0.15514331422291,0.0960803267003263,0.221895067611524,0.151565598829986,0.313607286841327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07656050426109,-0.373295232357144,-0.170211684536451,0.51819563547361,0.901256826068762,0.0881180467460878,0.0816002385873683,0.0924805173782129,0.0708290398331229,0.0909213037227236,0.0900635608774624,0.0723994231494862,0.109020866877873,0.114510309710688,0.0813495324547087,0.214779435179956,0.178207273191463,0.157659615089622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16710811344606,-0.360411852447791,-0.309878250752298,0.293045148154471,0.659496381128975,0.242765552713473,0.0941803550569996,0.100266592544792,0.0885056515579418,0.075989141866261,0.0769245987917204,0.0901433248219665,0.125688737264508,0.122160931806605,0.0969800169812346,0.253166597273628,0.183880587421869,0.214392201486902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.140871741242,-0.62175819250303,-0.160736143247859,-0.0112652512567612,0.603075646666855,-0.110582167437461,0.100816182024479,0.110824057398824,0.0910863359833525,0.0606626102756545,0.0605891919501213,0.100201433551925,0.13733349691157,0.149926053064258,0.0974778938107361,0.232351444009508,0.155719580967935,0.298494429718397
