"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.965240769414661,-0.567136068770463,-0.160930606036329,0.535181088577913,0.817151342039038,-0.880723358607074,0.237577754371168,0.0848468501701373,0.070382459016415,0.402726685117775,0.245457663964399,0.345267181775687
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.734908908209853,-0.450130824911104,0.010302170146091,1.48269237760592,1.25760595692746,-1.18775148999125,0.273192132161482,0.0837177403401601,0.0717774427162383,0.668359021859867,0.451868803389454,0.351184530347814
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14355496830167,-0.49994447351409,-0.129755245333243,1.19000836992066,1.53020359212129,-0.801713513994486,0.197236509031161,0.0847636185390992,0.0639770873254384,0.490153239531244,0.302291310721861,0.277670377057409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2124462346973,-0.465497532290625,-0.128024745645418,0.0304786074682295,0.470323877294003,-0.417005158823145,0.155823005181128,0.0776293795833191,0.076017440984939,0.28746248023053,0.155136552426093,0.279470817782262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13780713572967,-0.378488133946483,-0.139497838479563,0.219166664052227,0.411905189356641,-0.739818124066204,0.211965491758742,0.08075441491732,0.0758544468512218,0.310032267907893,0.191330721717391,0.330559891692225
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975753339434242,-0.501960704254206,-0.231495980853202,0.423910733539567,0.720214211176847,-0.864871557723774,0.230047427471867,0.0875570576021211,0.0740196371325835,0.349166147702831,0.206817696625814,0.346544170467381
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0067966394673,-0.429474336743434,-0.105384108158957,0.102026975956513,0.586101688460862,-0.584923093161777,0.197622500417503,0.0837628064780478,0.0784523763740188,0.344192418319553,0.172794154085656,0.34577531260867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.719676094341567,-0.65000090247567,-0.115901868332364,1.59777379639954,1.66932097990067,-1.25064187079898,0.306557193821913,0.0839905417208078,0.0728887990374367,0.891867516994605,0.622031367060963,0.39610100691173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989079860159068,-0.50538518963947,-0.111389399756399,0.318573675134432,0.811331045766232,-0.559120052949414,0.175091768576489,0.0795470370988676,0.0739705820425766,0.364138660923665,0.224253701192342,0.291250283990391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975145445462764,-0.465576143790956,-0.227226934153814,0.117362875378813,0.357370678893811,-0.722087011569761,0.214351216059146,0.0885866638373772,0.0780320780002366,0.294767266784805,0.175830172428529,0.334418722578293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.836613432235028,-0.482870675158251,-0.134062767160325,0.549248347648847,0.581294426298401,-0.976132337123882,0.247436990186397,0.0855943643459447,0.075147969963207,0.318180993313764,0.212803689163388,0.333271166653679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.78102982359487,-0.430799995998782,-0.182410051144853,0.786895308857509,1.04110343667761,-1.09393887485943,0.295034211467155,0.0859270508721276,0.0789103316074513,0.610295910969696,0.421163661142822,0.416507851285563
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13247010724568,-0.546656645167465,-0.265353536119466,-0.194114266797589,0.640929915657973,-0.156360476698156,0.124790718182024,0.0715185025892254,0.0698014254854471,0.267590376791656,0.161587969540029,0.246326088276549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.804945505776943,-0.642308211211909,-0.208837006653446,0.971440917284913,1.00078210331804,-1.05204109730013,0.25605847793129,0.0773951370567875,0.0698423417999245,0.478399158169771,0.32796808027595,0.336912936310161
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.95714871161983,-0.421184220637583,-0.243366565107322,0.447462100935808,0.592492630861701,-0.773248065269174,0.202802592166757,0.0813074250776831,0.0700585851762339,0.293659721038882,0.203947860414382,0.29609760499839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27884772477802,-0.487902325944409,-0.330987394250985,0.0353581434671551,0.694647380023948,-0.194260907256988,0.123884437182288,0.0711378425146045,0.065800957847255,0.291844685039284,0.178963997955341,0.236461656282064
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.861078256441791,-0.552829495331931,-0.204965567145662,0.352692232403447,0.612384941110594,-0.969792393593937,0.256227114904739,0.0871164182971103,0.084268022853426,0.349584779140687,0.218659157350836,0.371164503793672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0117798193734,-0.638868837430585,-0.177414807103004,0.164855298803887,0.959518131892667,-0.601797084113909,0.180913456410147,0.0839181793219645,0.0726675607032847,0.325823101667717,0.218474147991691,0.290540333261597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955060950343403,-0.552093793567727,-0.189743989001835,0.0562874591705841,0.824683910352105,-0.618543045224034,0.197088813972122,0.0972526984633773,0.0813029324842744,0.328227925622709,0.170570817491822,0.343317981774331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06454998275503,-0.459696244955911,-0.183655832330125,0.887093864206726,1.12234102962004,-0.815300297726398,0.211293428032109,0.0855025768857491,0.0678293625743135,0.512873416803964,0.342470737247172,0.298900573096716
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986876090154916,-0.389164090225018,-0.243494948699997,0.320761139207679,0.775111154170875,-0.804883339448879,0.208194607627336,0.0875487698998306,0.0739019256529962,0.265062631716633,0.184118357723472,0.296169316438859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.825938781025262,-0.516747721803195,-0.0742616201413674,0.242931367215464,0.829816318451398,-0.753493585254449,0.219818439331328,0.0880147613796711,0.077078051357798,0.367765897286098,0.243703909126098,0.34094167771726
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14748993701933,-0.501326309944811,-0.161417111158104,0.159608047322694,0.705689982742795,-0.55791182153137,0.179945950138103,0.0784246012689852,0.0727785841754093,0.298929294724455,0.174274843113375,0.287641365978838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2854026147,-0.488111013982073,-0.196368683975381,0.691800819724318,0.964963765773875,-0.554534558511265,0.162842434175005,0.0760810571940969,0.0609924241878368,0.439798306903326,0.285739125891221,0.260850921002797
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.766277786984529,-0.494530597997513,-0.138988542334726,0.379722480861209,0.754778808733497,-0.786115838804686,0.204537098562796,0.0861165675595766,0.0737484308362774,0.295567310951514,0.200613144431783,0.292868116308617
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.948607092167526,-0.504734996473218,-0.138458221767815,0.332271731072036,0.884488551554285,-0.828737359213063,0.231936262726452,0.0891281871012561,0.0791579777103045,0.386785427758149,0.229977904966205,0.35116089408255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13164360319255,-0.47409449305092,-0.242194620707257,0.261555381961367,0.899261083981142,-0.615454382732508,0.201786449039731,0.0881397796113014,0.0782698544138101,0.414745106773182,0.242997141633804,0.342702826982922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06424323352906,-0.643763546414241,-0.061743767283112,0.345606126419418,0.970851918579096,-0.582859633487817,0.190903808327284,0.0801224773682864,0.0765959211309129,0.418955996103496,0.274231528893603,0.314642422181901
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943606994129895,-0.474098694003454,-0.209843164585595,0.76335517315722,1.06788415247646,-0.841571868402352,0.226290019563629,0.0787693296911873,0.0695212164395128,0.553811448607126,0.365439657895418,0.342051124595691
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06893866451919,-0.306971445196046,-0.210379121370525,0.0788109155598785,0.5954681634394,-0.669810204346296,0.206916026297315,0.086552009823685,0.0806849571705827,0.30079794609081,0.172111771195588,0.328750724286512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00886056996963,-0.457304754119389,-0.249270704373004,0.414481482707561,0.713982162824705,-0.881067702522507,0.235598202675302,0.0918041357026222,0.0818768188766293,0.354200846326701,0.206494475805826,0.350667937655252
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.895196169222393,-0.519716772202996,-0.0699802113217275,0.682484371222024,1.05015682625453,-1.01167582010479,0.297351227688248,0.087955399312217,0.0781887295832752,0.62774659018674,0.427027010313604,0.437348975474714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.763131290245003,-0.654431823143574,-0.175131015056056,0.595663712588077,0.861906540721969,-0.803451572717821,0.204879141223441,0.084022755896747,0.0713746020209903,0.347707959963679,0.23141212624176,0.295069691540009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04227708010182,-0.671558345459577,-0.249281450214551,0.0108325823384057,0.780261557256352,-0.443623324369736,0.161367188855887,0.0784457091881908,0.0702917912063297,0.298812914843321,0.189708054826016,0.272976303003768
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14455424422101,-0.430902677962805,-0.338654055240061,0.0212346033543416,0.54426599687057,-0.251893649083419,0.135554559424183,0.0724837770111496,0.0682086942513431,0.306484947147295,0.173131964147154,0.260971994591287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.740280669563952,-0.541648266014563,-0.17910216722096,0.942442751757112,1.22816700018369,-1.12690085520361,0.317583464793114,0.0877339732267463,0.072566259761557,0.725569006221181,0.492824050967532,0.447487137872399
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25844675225063,-0.590118884008777,-0.0909059525385876,-0.14647411631945,0.668218221687072,-0.404566992841391,0.16521544128492,0.0918217320838841,0.0774905852532983,0.297003114141552,0.159156014466593,0.314119123748741
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03574237375534,-0.551567714058616,-0.178649972984964,0.440882523441083,0.842374432670032,-0.656161652620973,0.183398209211479,0.0742828124760129,0.0716929308022989,0.343448458198976,0.244056532364094,0.277460509836641
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905375485580732,-0.606165140204118,-0.004833410022595,0.949659812212785,0.917649959059613,-1.00726688583265,0.323020940177121,0.0870610073323879,0.0663680170076984,0.869547356023264,0.512338640303287,0.500308029469997
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989013385272976,-0.378650681829214,-0.118438173242172,0.125010486421834,0.689385991027752,-0.424254132207685,0.163102584203797,0.0896561610007958,0.0720865815554267,0.359478850979467,0.189016725888308,0.314370998023775
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10548827241991,-0.534582516693007,-0.215582274677923,0.65071473680652,0.99433581853408,-0.753450799729447,0.20602963668959,0.0868396617880315,0.0715976477707208,0.435071154362154,0.285649386169844,0.313702277015235
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19719150436139,-0.471423907849676,-0.153110549189875,0.0601812093014578,0.688381360944814,-0.26370453143628,0.143685838212033,0.0775503192115815,0.064254850962,0.370729219616982,0.219799846154962,0.285302531238413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0545055550042,-0.411719149457816,-0.200627459341844,0.705585445952891,1.16457777023666,-1.02221395708817,0.248312637102889,0.100109314241011,0.0739101681778125,0.422460443052694,0.278230298190322,0.34052843114019
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996796978943957,-0.478648326663201,-0.195523820539831,0.308109184063898,0.8485174327901,-0.708592586719649,0.196136335361329,0.0863696503444679,0.0684840190185369,0.314925462631056,0.21704273309826,0.298728100843679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01879656275439,-0.738056700583252,-0.204378215777282,-0.344199374187785,0.721536566827643,-0.230262766113813,0.141181643121407,0.0790249076029586,0.0800568829433449,0.285514505369287,0.167760674854061,0.280873730252596
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10506055539323,-0.416493916562801,-0.216034120412052,0.497351080752812,0.880249214183178,-0.704688648273823,0.191272702838823,0.0850922538358256,0.0646192523926405,0.352025072698353,0.211349780378017,0.295966338977689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975302499320475,-0.413561562368997,-0.235092284645463,0.109806752551735,0.690378064025601,-0.644162374867226,0.193435529940148,0.0892005877297199,0.0765995385201962,0.279345195581122,0.173875027461717,0.29561991854948
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30673839377321,-0.470977759245105,-0.261739527053322,-0.208107184864373,0.426253475397885,-0.235191682949668,0.134568221745899,0.0816009605388241,0.0723618599872866,0.239604670462752,0.13915046075687,0.245231135636675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05093823725273,-0.483570484793877,-0.224329188871801,0.258195932237566,0.737192073140414,-0.650657361025527,0.187798838924362,0.0816831045919544,0.0755209780397418,0.285008514189073,0.191368505966364,0.285584345346569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.926012258755249,-0.456907368675511,-0.0552458153531303,0.325801260656769,0.482428415493291,-0.889158744257133,0.236551692894343,0.0875310045982746,0.0768060269734953,0.297440929075867,0.182965853861288,0.341471179470008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31253629667412,-0.475527722055404,-0.107614802794791,0.168635793159134,0.776737100132236,-0.249519513589294,0.128995134358264,0.0699359450885989,0.0624910937095388,0.299046290831395,0.169745348664668,0.23705714462749
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983704848282917,-0.407755059037789,-0.188951514108556,1.50915713348812,1.39385582369307,-0.986394962207185,0.223781142543589,0.079061623492986,0.062728583812222,0.664342646372599,0.449898554091527,0.294806848288209
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86286442539069,-0.495948950139892,-0.246796534768973,0.188116350579097,0.469363685747789,-0.716834942891043,0.213775640727572,0.0836237331715651,0.0757582643806173,0.321198741345132,0.178756777730956,0.339659565036246
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883442632526765,-0.545318756391206,-0.125740585934496,0.435634913294974,1.10010492351438,-0.775434135586411,0.215407119645039,0.0873132979551656,0.0747398422196817,0.370295518448015,0.248636817252849,0.32188994180481
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10473592004777,-0.658620867413396,-0.228380799124048,0.0602758771755058,0.90123329212008,-0.418841032200844,0.155665455171091,0.0859688853665407,0.073147283543871,0.292926738062246,0.192526779638602,0.260575783227029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08873693639146,-0.465514729965332,-0.152659092450777,-0.00927752886807404,0.67692498560222,-0.305179475620245,0.143439870391316,0.0755520993521364,0.069157090545192,0.322177975102383,0.16951994334506,0.284394567299221
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.650825351693508,-0.53072337180712,-0.101872073075038,0.482373156952673,0.642204719334075,-1.15896838552799,0.315708434333661,0.0953537388211368,0.0843263613740124,0.371008067337396,0.248400672167592,0.419042978020229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06108823472819,-0.510665593164724,-0.117982230277771,0.537078853818872,0.811264940656036,-0.698017380836899,0.203428960593687,0.0852656618036628,0.0678604937282244,0.427300342331673,0.272009239959449,0.323801319793089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.769475854029113,-0.356332431445004,-0.352663325081317,0.210207997863525,0.634444104302895,-0.864090523895396,0.239315081211686,0.0924020093069051,0.0780142399689078,0.315313764870236,0.204386695479158,0.348978862297704
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03267142730019,-0.408496090969636,-0.180066995559433,0.296234790202231,0.683829921952662,-0.657558691287502,0.186955071097322,0.0830611206282333,0.0717131745376826,0.291074244142297,0.183511141801383,0.2778930061486
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02233191215975,-0.416065234173687,-0.343903560011315,0.490790727520583,0.574903942653782,-0.874961288554673,0.231556398389324,0.084673718052987,0.0760043295926749,0.341198911981727,0.193969059177189,0.336265507103287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1027986675558,-0.508286624757669,-0.0718025807875257,0.0453821515280628,0.840154986056966,-0.489360500242446,0.165894144441744,0.0811830464453814,0.068054520960096,0.2745775892747,0.172155424187664,0.267292890260152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05146741374361,-0.562285616066818,-0.147689821722569,0.716291858721078,1.01812224080812,-0.749102722369634,0.195128206746984,0.0856806193551805,0.0709914609903658,0.42122268561165,0.280160788358543,0.286648655326694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.591959370887611,-0.509186364615219,-0.0325744302961776,0.936964980246964,1.20400825436255,-1.39205924684898,0.355912410830434,0.0935596839626614,0.0888332706945403,0.434800915518392,0.300235371810242,0.439835864611281
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1060444532017,-0.601089892396001,-0.290560552429777,-0.0541270928296289,0.656909414256038,-0.314989033812673,0.139861406718624,0.081151166351268,0.0706824176751338,0.262814576905236,0.164731582539379,0.252567499307798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15301558136016,-0.488652251864618,-0.160972349693426,0.225981484622491,0.467769216291762,-0.487315272564775,0.180608978754606,0.0866116223370261,0.0736878754811859,0.421456070512879,0.235658034661979,0.341824971759917
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.74088851468059,-0.447500541065077,-0.151943856612568,0.467751215859139,0.656076186645648,-1.09553214491345,0.274410642411472,0.0890872887974106,0.0825631500645327,0.299250534174962,0.204159230048758,0.359980803758758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.667375728826209,-0.512749818530922,-0.26722393295491,0.727012230822763,1.12860234163588,-1.22226129764008,0.311987228223821,0.100047548258658,0.0780946416221438,0.432153190556663,0.27854631904839,0.416212810101788
