"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876046722605688,-0.5193921597964,-0.222909241513476,0.599706028175937,1.01467573338014,-0.947402874026061,0.151232392558614,0.0560827556210543,0.0493671493600821,0.222204731147556,0.152339365994575,0.206045526550444
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00055492355993,-0.495678023781509,-0.308223749664004,0.506645848764691,0.826380229942473,-0.787158077252958,0.129951441053828,0.0510493950123352,0.0467092840224047,0.225110548034239,0.149366544154226,0.192043771823289
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991348921740016,-0.442285128390941,-0.108163617197975,0.35283661122896,0.692461729954953,-0.812068514356981,0.136768083797603,0.0519105226303617,0.0479086910917901,0.196714381832476,0.126643444591997,0.198115760056578
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03781055176891,-0.671683925509776,-0.230708543863839,-0.072346348033229,0.658633433316867,-0.491959791345585,0.111237110752814,0.0547119507898869,0.0475834108674854,0.19239291752669,0.105665853628506,0.199045925381428
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919950335452701,-0.566608607693149,-0.18584571412613,0.279452918491354,0.755695274365065,-0.756643495520763,0.136257114981062,0.0550328979300738,0.0463034654774745,0.221244253823961,0.135440939138594,0.209488215859617
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.956833230215037,-0.567601775794114,-0.321775378808028,0.148705857405146,0.671866698357315,-0.640457215374303,0.125516565279513,0.0520695545956753,0.0495255893340618,0.201691062510546,0.117869827383047,0.202824525313765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0992543574773,-0.56236674962082,-0.243748434854607,0.157582778729323,0.742242301998083,-0.446530398246791,0.100786660810963,0.0494425483947328,0.04351944592315,0.195396324189963,0.12465588190903,0.171015693065494
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.862531293835642,-0.503136679767815,-0.219849221057498,0.251768409463848,0.623045425740671,-0.837473243685918,0.144838605428863,0.0568609005781033,0.0499619965195652,0.204037243275764,0.12075955686208,0.218771215227924
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966149482046136,-0.449874106869586,-0.161603318529192,0.430597074974225,0.773512883935262,-0.787588250400326,0.136154334567343,0.0535128571794473,0.04482452313153,0.232933696308268,0.140332324255441,0.206696213459006
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19279201170967,-0.531632109582805,-0.140818833288073,0.157377677349139,0.627764114351507,-0.431419072789699,0.0969984499954317,0.0488876706393941,0.0447566333182288,0.172673919051882,0.110748115114764,0.161747620719922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00997392355392,-0.508924860473849,-0.228889605401787,0.374638416381188,0.70125216987922,-0.705274760001823,0.127722486287328,0.0515846195291807,0.0459063402319559,0.215610358055277,0.125929448812294,0.197300161983774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01548646142328,-0.553601961945802,-0.26952391196567,0.109698944225415,0.562323150949636,-0.65022035626544,0.123826036890512,0.0538269106741476,0.0497877049996338,0.183329165361212,0.109555688467705,0.195160641653947
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11060651260956,-0.523796681623023,-0.271881475577288,0.674907882556268,0.897628463807559,-0.677204384578487,0.127018810400178,0.0491993498914166,0.041367471332505,0.321608786522263,0.195720908356093,0.206897431473438
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10706894205948,-0.490902360654762,-0.194759412356873,0.166713824087557,0.812938949866321,-0.512157241537021,0.107409421819777,0.0539619853658993,0.0450664985634521,0.202118457436244,0.124837638353984,0.179043312681297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0744139912098,-0.543484018565299,-0.117053851470944,0.25318896662489,0.658559130470817,-0.553895233862835,0.109184052753605,0.0506432236197204,0.0446457949260408,0.193964599916083,0.121036568111221,0.180002968377471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07235900606078,-0.485895524920955,-0.189181472447503,0.168480983852714,0.661797842430325,-0.631849926568491,0.119329220365591,0.0534342547809026,0.0484998491226686,0.18764124258784,0.118238319388813,0.186026323005722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885549626377743,-0.431881403403442,-0.28694439352399,0.220654532939193,0.578783047158988,-0.75148518322167,0.132280355651575,0.0530454326501608,0.0482130102245573,0.193405755190746,0.122648369823778,0.200693980745035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979341792958515,-0.478536997150509,-0.187394741853411,0.185939852891214,0.652778900664006,-0.732291799385543,0.13154806505151,0.0535480973783819,0.0480940253508266,0.191070989304077,0.122543665024975,0.19768525192928
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962468798324308,-0.490372209633333,-0.159088758931475,0.211925710039274,0.641414266139183,-0.633296130435724,0.120018796643749,0.0528330148875159,0.0466236511948637,0.195413278042533,0.11549505930893,0.190874835954491
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06057361704005,-0.524372247176041,-0.160376027418646,0.410516741325644,0.72787764402562,-0.689244181344285,0.124206257797841,0.0519948496105081,0.0448810326599416,0.229908644640861,0.141005636995261,0.19365881167029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873037330318506,-0.583088678601592,-0.214716163554966,0.448808851820966,0.648103658045595,-0.842177650790104,0.141840415490002,0.0530164306921955,0.0478510245734439,0.219969109878595,0.135136325334807,0.208779583737219
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96732770843428,-0.490213713409798,-0.267643961157378,0.42636211606935,0.638548315265774,-0.844123605515991,0.14816870296061,0.0547314137165436,0.0476343216954416,0.233205652027428,0.136325133137883,0.224061048019725
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0708789526077,-0.512644815516325,-0.241430355825372,-0.0493239072884997,0.495368347702002,-0.553723184874111,0.114463436677778,0.052708162666413,0.0493296345438417,0.168459075804659,0.0986819899620262,0.189175037420208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909212135326591,-0.500908208636755,-0.205177404125581,0.377215326375589,0.786144854675762,-0.831779706808673,0.152072841252619,0.05497573585042,0.0466675027521039,0.259495750703576,0.148234161948219,0.237546595680746
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.938250649950497,-0.574612118413785,-0.185583655580658,0.337622639740825,0.921821415420456,-0.68039412014517,0.126993655070295,0.0548116416691719,0.045650019958209,0.240305412885336,0.148266689331377,0.202456477241999
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17110635391382,-0.503929053093019,-0.279973613046506,0.60174168492273,0.991040115771529,-0.674769628600995,0.11911504745333,0.0514454704653505,0.0453951894721984,0.269432937191106,0.183118737772102,0.185497261694074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84784635412533,-0.563302310209113,-0.229743992324049,0.384657362535463,0.860019888970837,-0.773319536525939,0.136994544881052,0.0527818830230628,0.0476675010267607,0.233961552488729,0.14857437151291,0.203934345653991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888183770052672,-0.592973064173594,-0.27015045282089,0.255596174137507,0.703822076922429,-0.81613372902808,0.138916719961827,0.0551249850439933,0.0509723649894149,0.197861085343562,0.134574088557486,0.204721601338139
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.80726945101814,-0.420639198229442,-0.22470668975148,0.483895942455022,0.771243187953118,-1.06383202672194,0.18576598332819,0.0575285779331065,0.0487277710371542,0.252993719823468,0.152608825717012,0.261227097142599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06360750513207,-0.437202055337807,-0.22532070294687,0.11366974991071,0.588186343720835,-0.627541391793629,0.120907334053767,0.0561628517127462,0.0469993261769702,0.181782114312738,0.108002096514658,0.19323047619029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09988640020345,-0.46356792861732,-0.183637736665346,0.309098520097082,0.85418385856356,-0.587363127005512,0.120964938996797,0.0523535326271348,0.0461699584615698,0.262442982249619,0.159606445932532,0.204547045687698
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747362326841664,-0.583800620962893,-0.226775205018883,0.627344584847547,0.858212629059479,-1.04197303091306,0.171123488872987,0.0572321246344014,0.0469497620598969,0.26051698336422,0.157865277357968,0.236619622707471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886706570901053,-0.578238285123485,-0.246001993393653,0.163916454410026,0.72023860187918,-0.753818239159363,0.135902083099635,0.0555153649739576,0.0491778963328399,0.205671918530213,0.127642542800696,0.208909287824675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07319233850053,-0.464633309357878,-0.202265013654251,0.0524080558963427,0.495703464004804,-0.613426633583352,0.121381281584869,0.0549404026790291,0.0511144403922556,0.184158835254504,0.105204004328739,0.196640024619504
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01226021884329,-0.559200053784836,-0.190193580547825,0.232341123841383,0.825439316704565,-0.681256901821505,0.126254944215655,0.0578164705044213,0.0458806970104905,0.206255249597444,0.127824119328082,0.194369135136327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931616571685853,-0.495279039392391,-0.257245711518765,0.396659210246857,0.863660825621034,-0.736977907730409,0.133905848498689,0.0522488295710352,0.0446798485882991,0.25016430839379,0.1605522515166,0.208236740399632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03030922864017,-0.51079242309672,-0.156631681197773,0.286748296827045,0.666657466874822,-0.662061940381517,0.127479765286623,0.0527530232940494,0.0456791143672738,0.22290228757581,0.129636545352037,0.20507210881107
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08332352393105,-0.493286571597782,-0.16102782665776,0.129444482639678,0.610888178801114,-0.622352750545554,0.121983849780521,0.0549942788160176,0.0498975564739833,0.192140645704893,0.114322005968064,0.192880393450601
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22165416909879,-0.440661420881609,-0.260702577173379,-0.213275795103028,0.515905335506637,-0.211408379937128,0.0856929657228386,0.048346460584924,0.045575495995507,0.166964821053112,0.0931935993388968,0.164279415387749
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99961455382135,-0.501153321637449,-0.190645806394848,0.543290753357301,1.00679377458288,-0.782437361542951,0.136894561938412,0.0506369787056707,0.0454187171270236,0.26251523524704,0.17192047013633,0.207370303609554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966651202257538,-0.546916368596771,-0.183529249736601,0.747521737397127,1.0598695722413,-0.804878757169488,0.131750471854327,0.0512029949384833,0.0448509375736777,0.289655757016646,0.194974502759233,0.191820384056383
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.917934482705086,-0.545324165271762,-0.257102481230994,0.194463025657366,0.58413052895752,-0.729211543936515,0.14175357348915,0.0561454943320852,0.0483495635309671,0.227313942732216,0.133161711404116,0.227969768751495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.98774769419936,-0.496224941813469,-0.256960904208035,0.110307675222301,0.562383896444383,-0.622893094483189,0.121095687655963,0.0521676631334921,0.0498729825066581,0.18147700570139,0.111843622465996,0.189971301832385
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.839791788129901,-0.437017399113898,-0.219888749869161,0.244077722547837,0.570195549131699,-0.765429736086846,0.134457085836465,0.053819133147456,0.0498486697627675,0.196291565496264,0.122907184343854,0.20264774471299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.88802440422955,-0.465484183516649,-0.208951333134283,0.237594922719519,0.690095195585924,-0.796888993444243,0.144403922941989,0.0560123897622463,0.0494125535415283,0.213432213250974,0.140634963804991,0.215581439721597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.896592067704154,-0.565350007244588,-0.25316212702721,0.215975880958854,0.676832993933634,-0.724503914118127,0.133413529035937,0.0540028608894733,0.048208161735375,0.200199762687286,0.116919976681621,0.205321036057613
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.839913945725644,-0.525759187110606,-0.118986384500745,0.326913723456885,0.549467311906958,-0.849491201655018,0.139803478400454,0.053716624845802,0.0482261827583262,0.174852775248732,0.112911292083028,0.197337972906492
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.857842002041967,-0.504522760389225,-0.27478645899482,0.199430333322687,0.70081613298712,-0.753939400943594,0.134244280347546,0.0564387874024793,0.0485228882822794,0.194828861223882,0.120354268043603,0.203031305546862
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01069233602703,-0.519542801409917,-0.271623244714236,0.431545131914089,0.734800853992067,-0.61780505058059,0.113267619072966,0.0503085258468357,0.0438940877466247,0.221859989226268,0.148906053378944,0.177216977241778
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.901155418789695,-0.415125939402069,-0.19481951238386,0.131721386058668,0.549233764408341,-0.792207472116754,0.140862564273871,0.0575415270168125,0.0502402575507904,0.188472334846642,0.119886838447116,0.210856666703057
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.725085027222472,-0.573768584695002,-0.177896509810869,0.168066532967576,0.760538089134947,-0.892139594353411,0.164326996301672,0.0590401756423193,0.0521382368885313,0.221270887825647,0.126813269770883,0.246290008207436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.878275358907633,-0.49845274129898,-0.257627475624473,0.640703209584448,1.0134478898989,-0.968603091095061,0.181844679353965,0.05461174698111,0.0472315042971089,0.388402275491647,0.25346171700243,0.276612797861068
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.837470982264899,-0.478720849803326,-0.293760596386188,0.374148895456287,0.766617597303022,-0.98686639359721,0.163611283246686,0.0575790506873748,0.0510448617395157,0.211375317853532,0.14172480024761,0.227048690829303
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0676354465765,-0.601895730201243,-0.152665436080001,0.151693117127695,0.728799229302526,-0.582973452384926,0.11557524795505,0.0536252730891877,0.0496099738661982,0.197019962005292,0.110913421693306,0.187658019577704
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00645434458269,-0.545981381292057,-0.214696177497646,-0.0106320354660201,0.699241890086196,-0.418040851760154,0.099710568936961,0.0517806465829201,0.0473990918757715,0.183813987319669,0.105210633757755,0.176574849332713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15300903577683,-0.414255659969508,-0.190931588534955,0.392853218980831,0.781352586760742,-0.570592571914151,0.111358930224379,0.0506905647021693,0.0449524606607303,0.221706584814079,0.14018387707168,0.178915628056416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.995046746019254,-0.468819339445456,-0.242885593392424,0.266980746636867,0.761334371830962,-0.751883959241472,0.134855647420479,0.0567564603129704,0.048273210608356,0.206692930364667,0.12950162031279,0.205477585153264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12201072560434,-0.490667504184302,-0.13773789468873,0.375519186350812,0.812354686861281,-0.660191645284303,0.124519136860345,0.052514617514051,0.0435192512709242,0.247910309910635,0.154275409504277,0.199274627318714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12335644470477,-0.467214070849639,-0.249908798424755,0.0472112883620387,0.646775172064634,-0.503355948220252,0.111502762556052,0.0541670909032608,0.0454741038038584,0.195846255075615,0.1163039395843,0.190913126622017
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871026486269671,-0.53302479964189,-0.0710963137073329,0.544001634757385,0.959510124932034,-0.842172042703862,0.138016595525228,0.0557177456905438,0.0463704516551326,0.236799561536452,0.163490099832065,0.197225079282476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.848277519530736,-0.529730942475243,-0.302085153675452,0.485473694424746,0.795926908614488,-0.877051865125346,0.149117994546364,0.0536537381588112,0.0443387998091622,0.235576100450875,0.154350579055258,0.212016897543575
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903905330052482,-0.502668380281291,-0.232236131651022,0.38609236119138,0.922654939071234,-0.80848958741688,0.138028467925526,0.0557408264363862,0.047174968615225,0.218931882989978,0.146339780243026,0.204125315489119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07103814249067,-0.492244031637109,-0.208391597000662,-0.065800734308552,0.532803984978128,-0.531617001760035,0.11326292693365,0.0529310271199732,0.0503599003625381,0.175232479273468,0.103902760374596,0.190216270250068
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01270736666925,-0.532719982370075,-0.354473574198263,0.280040408836304,0.722134212509448,-0.752184757891828,0.136901651880929,0.0563036158857444,0.047618469142053,0.222628513835935,0.135601785521787,0.212639111506582
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10633183917306,-0.505905405143909,-0.0964047278435463,0.425098737318779,0.594161771793987,-0.695740687473311,0.120387432511617,0.0510461395651537,0.0460033013054564,0.206342095330932,0.140306742200063,0.181253706077514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955651077979711,-0.474918137115928,-0.244540955542583,0.333360035273238,0.735892556501245,-0.797381314180886,0.140611054206657,0.0529814047541233,0.0476264758570908,0.214419339572823,0.129925350313948,0.208596491760425
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04699304219297,-0.430536949027284,-0.156753643469428,0.152838375157217,0.705359696654129,-0.541076425358225,0.110756712458093,0.0540462975166736,0.0463718802083266,0.190504028094252,0.116032731611544,0.17998999208154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12918017367963,-0.463454016815644,-0.134352607181019,-0.146411880375458,0.688004924559854,-0.335854326802714,0.0940825688282972,0.0520741441982436,0.0456785708554457,0.16633230735367,0.094476425757839,0.169139878353249
