"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948735320440533,0.340187802203816,0.177490620414691,0.432353105771464,0.301124119487575,-0.648717009180327,0.281581272342133,0.108327160506979,0.0997909597668257,0.54837996748757,0.29645418010354,0.473889396036498
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43748906374421,0.630880005867586,0.0942265976172768,1.32401423696768,0.187206509714248,-1.4352331440871,0.554533416757197,0.113026760927377,0.106039237752512,0.910774567192183,0.455227345476045,0.717688642579207
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.782479414273578,0.471660371473067,0.138508536181354,1.16324505816497,0.757697676320151,-0.536319913275956,0.212365986747794,0.0898961843818486,0.0875066443171412,0.580666736098805,0.429913036200528,0.322132480248196
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.780689107352866,0.537575065934701,0.296722398514509,0.00594251015320125,0.267513637492881,-0.0647307799004059,0.158188222167021,0.0898979436172252,0.0880347794011401,0.429424291969013,0.227054378250557,0.353477626107626
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785067526891446,0.783945177118957,0.342893323582115,0.475803585755897,0.640940899120172,-0.761187082012303,0.329762612603085,0.112340175283363,0.11847890233452,0.685782970577406,0.363204076145429,0.552205472718991
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.63141470566387,0.56442477785686,0.31137250880178,1.24501605593511,0.67083606934433,-1.55736583340968,0.583491463936069,0.130912702809122,0.107889015522844,0.753436296587182,0.427463213378355,0.72160433704298
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.606802677082218,0.492362759189945,0.181110273417733,0.810538383900288,0.850660520795028,-0.290306329299384,0.183422730230001,0.0863544273989679,0.0856517736939183,0.694046486316376,0.45390452554349,0.329958659870237
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20474022421102,0.483069211232154,0.246286438704791,0.599970555607842,0.552451720690922,-0.7887795751807,0.283685908926745,0.107646978859498,0.114856431565066,0.446396816527327,0.314765273225957,0.407060175263763
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04475009913871,0.564882128509144,0.132682822947919,0.561843812070915,0.157023306656943,-0.807822683428259,0.312654116912742,0.125789125872893,0.105462248968489,0.521781663740769,0.29331125025576,0.478920584843194
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11818838891685,0.323487745514519,-0.0247719426698253,1.1176700743333,1.25106104211241,-0.811367193622408,0.275963151947778,0.11594707927223,0.091969640799954,0.621719705622964,0.491993148433304,0.370649949207284
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55993076791188,0.659218882840526,0.200711647641652,0.709828884369846,0.318096884212162,-1.42450338373786,0.619322060064839,0.141873500975075,0.11431725318952,0.695758933999471,0.357481535585683,0.827409225479823
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1205581347027,0.63923541103269,0.10889388099989,1.37933583446134,0.381987959937422,-1.13243057009452,0.39736843024501,0.107842225242621,0.0909896106804495,0.941173347115371,0.559643825478214,0.544858706066248
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13556805663484,0.493940147730138,0.0478307588886028,1.58145571174481,0.978364240703158,-1.12520134641338,0.344028823924122,0.113269543567372,0.101510331493911,0.812045668651233,0.498626333268172,0.434808491036417
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.62064938100163,0.520057681257035,0.307967401736463,0.991680446260563,0.566691740171824,-1.49876712766989,0.616293173152888,0.138340382269251,0.116978403848063,0.771921314303445,0.417720752172408,0.80282561201619
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12375358087054,0.553184184070389,0.246346203067009,0.56039884852792,0.0764632257828786,-1.05880944079363,0.416655489442286,0.130945330169826,0.117770495455667,0.556149052489919,0.322306061684181,0.603640612183823
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.615502862670617,0.329592331845077,0.128951851130047,0.739615593434499,0.0152151810554544,-0.122385342603677,0.155437085056309,0.079770459185712,0.0791134590688347,0.578044273203769,0.324836219459187,0.324544202104663
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.707616286769119,0.358857068390744,0.238777590798395,0.422599132667953,0.690690750056137,-0.353208714808353,0.213392621588797,0.104268271061293,0.0993110028757033,0.591379683915935,0.36683346206285,0.394115286419239
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.675570099222492,0.408886380974449,0.191201815927017,0.356273004057389,0.684219045070986,-0.218859253549811,0.170158293851361,0.0945698113504977,0.0923740563646877,0.433986399910704,0.270857458798365,0.316058686263029
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28424104172353,0.622832351892324,0.234156494137416,0.779646190192455,0.464257384548814,-1.04695776747168,0.412741191320662,0.120559797050823,0.104421150332441,0.72673730271452,0.38013403692107,0.608920774309975
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.871207145061815,0.557578854653863,0.289584865467473,0.771283070991071,0.475455168926792,-0.747518473597033,0.281799370090395,0.110618328714294,0.098091420278463,0.566638448108073,0.355135638797631,0.420055661949061
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99697525733045,0.690675638161318,0.262773305007447,0.841610013225703,-0.2095898136208,-0.657633325236292,0.304444889219613,0.11028311385642,0.0900948881730494,0.880147780828731,0.39026025015633,0.551023856275393
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791287531327451,0.483169116696027,0.0454805510871983,-0.143092867754946,0.349258342418682,-0.0936319413424296,0.174773059970812,0.121410704330915,0.0895114774620397,0.447544764930977,0.198709212330818,0.398573773326535
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.707607859142772,0.526263263363031,0.205924454184445,0.182817058768126,0.361901553139123,-0.241902199253089,0.180281551943215,0.0999102094735899,0.100984928589998,0.363203463667826,0.244121789621945,0.3249274997263
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.599293232037018,0.621417306018221,0.0992093418616224,-0.0881671688314142,0.175083720612927,-0.069604805527424,0.159539422325341,0.0949703570002535,0.0949221621215789,0.373987821886949,0.196029071676382,0.338759584217372
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23188596194743,0.359381745923683,0.156023547080908,0.811147112517296,0.328175967027253,-1.09421226022981,0.402231659215495,0.146700831764764,0.112464202840564,0.623007320711735,0.398451608325699,0.565821495790511
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.708848874546768,0.511184318824473,0.392207090170932,0.121923017668812,0.439878429737481,-0.127619198530173,0.16422517275184,0.100517617612479,0.0962296973329452,0.434921541650971,0.260264720092439,0.349181318153635
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969329590455489,0.387936286581186,0.127859253298721,0.181990827976525,0.372049053209641,-0.589082989287526,0.287041707492973,0.114348934167581,0.113577282495981,0.502345992241762,0.24427007721358,0.512274380378847
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12641089592241,0.532601693005826,0.242150844888068,1.69501013882418,1.18263325701702,-1.04538192332585,0.327318497326192,0.110937550629094,0.103443857932151,0.920802792069335,0.748857427263171,0.426885668746952
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.729044527592316,0.422252424854649,0.216109109980147,0.103091070544685,0.119752377344874,-0.11321762866042,0.161526029669178,0.0944312960023101,0.0924641470242072,0.40193097750151,0.21025512148426,0.33421716970376
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.886102288477687,0.485137694942621,0.188901167483036,0.0884777757071287,0.154074051481822,-0.235767781572661,0.18009997439036,0.0990048958771767,0.0981082432128073,0.351489543187381,0.228264313549183,0.327720033226622
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.671425025037371,0.56389425008571,0.317510668040292,-0.294732193881016,0.160823814357076,-0.0895924903969775,0.172767213020883,0.109760250805024,0.106997280927834,0.431195888832355,0.227186050941792,0.408431612400801
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35053987048065,0.445735544030524,0.129729849278486,1.66346409552893,0.983292762561943,-1.31034660137706,0.431060938594555,0.110300010687619,0.102657461708342,1.11377472146176,0.81381285126786,0.538989228322579
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26294000532474,0.483939426412871,0.233027583111798,1.14373029696613,0.246448570601266,-1.16624959596018,0.41878205727641,0.115362820491236,0.101666821809058,0.719287438503682,0.393623133000989,0.568879054905038
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13079070580408,0.458892897227777,0.299225990825184,0.49845381994909,0.679026218469884,-0.724386759437677,0.281981208615261,0.113570738315244,0.0975564622475392,0.602735833450248,0.423078861709867,0.442374734665865
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.715626799301472,0.704076020017693,0.226518687305777,0.397510666090471,0.0125966571273473,-0.469698987446278,0.215508999745121,0.101431870994887,0.100398379703821,0.411369760737145,0.234056583716626,0.357206690575507
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.98336952076337,0.516958243666908,0.106544687230218,1.70289375320963,0.63212133463575,-0.870276330821671,0.302624742835479,0.0991178217346505,0.0825125154560286,1.30899677248555,0.894237062195012,0.448607654400403
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.7004678831385,0.337236053212169,0.0973689739010283,0.294123570635616,0.647066508108925,-0.349628310805901,0.200313478651286,0.105262441035614,0.0914849588953373,0.474294690709918,0.326487131386051,0.356899716049665
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00941554878917,0.622170710542443,0.116243841397906,0.987806938449275,0.169945006061303,-0.820801579593092,0.346342944100655,0.103540676866522,0.0891467606012206,0.862505746484011,0.378028476115399,0.565446284692495
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11638871205213,0.425451293784003,0.214125724437531,0.306145039044393,0.420188433704876,-0.750168747849976,0.30129020918313,0.121048596557684,0.11182023440126,0.450948766401502,0.264871862532439,0.459523617546066
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09303335640747,0.460720392107734,0.183118852451483,0.558397878905007,0.646748381249628,-0.541321446585647,0.232969477388182,0.0964619931036745,0.083853454264726,0.529921218184758,0.343157586488399,0.386815043787136
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980701377931206,0.544923783795773,0.287875087981347,0.951071786426412,0.795502666259402,-0.784898062774087,0.298039853916444,0.105457560836394,0.0958652001099713,0.724496308445011,0.440389194872487,0.458694733325974
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30021359084964,0.277696094675535,0.0441618516511244,0.375231346321007,0.163360477968378,-0.975124910959545,0.386841241053629,0.11723986135756,0.111431153497624,0.480660627012762,0.245066331825577,0.568869460011076
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.82278700083271,0.452791474174538,0.204211640082368,0.621666151475742,0.568188267238904,-0.644289200690287,0.2775489680156,0.111758462477276,0.0914227392769291,0.683854922299574,0.419829361579897,0.468680333167844
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01131477749132,0.476428214299153,0.227231042306996,0.410592864397743,0.682709067870331,-0.760681284166481,0.302006819614094,0.121103288304709,0.111579328978123,0.49535850219484,0.330394721983947,0.460118479816384
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987366764457945,0.6192222349679,0.0933688943670119,1.91024088373097,1.27320354095664,-1.0140106053053,0.306352842409655,0.10452317378435,0.090721989616338,0.989084172326504,0.685318257168596,0.385758510734065
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.84333436570826,0.419562709750645,0.237559547786691,0.154468252256779,0.475289533653957,-0.208634898448078,0.187247038505566,0.110926920141237,0.0946746438931557,0.485026389297226,0.308491460437967,0.367628178817367
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04541822992278,0.471437921526441,0.5117947929141,0.351004156852607,0.292285757807001,-0.82193149104498,0.323642016667379,0.127536132665176,0.113928727328105,0.482522047404617,0.27881569349917,0.495408212770759
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.738486850430441,0.478425497147632,0.106648058063815,0.321331157094773,0.0944796408632351,-0.267636919750531,0.182958477287609,0.0951923339075853,0.091236113798383,0.426000890756208,0.238707446411379,0.343648569348025
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25555227406294,0.564777923354119,0.15961393588774,0.977700873553508,0.161370993199086,-1.22508651757943,0.442820463905937,0.153499085292719,0.103259577088245,0.616822760881788,0.443156515094734,0.592190052001569
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42141085838922,0.264449017647378,0.11031486008054,1.04806981452129,0.706416487165744,-1.32159281352593,0.502846861808284,0.12732646818965,0.104370371903061,0.74442702964088,0.463204820539369,0.661892446191295
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21887057660286,0.63454693658378,0.259126628069876,0.577245228543741,0.0171092372007528,-0.850612753589007,0.311291873968817,0.11192048261232,0.103949494116594,0.436383691200767,0.272217685727394,0.447410398338197
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10293427519658,0.585019113620658,0.205385324333736,1.08363252508731,0.281963418013444,-1.11672513055634,0.383682637049457,0.115449579946448,0.100884960176456,0.663365694757618,0.439561435690647,0.521717048127023
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00334277940086,0.438289291978075,0.279893339601893,0.836184473289924,0.196321514372475,-0.779273097980075,0.338680603094463,0.130343004652281,0.104204941228113,0.849695398981666,0.484896280656725,0.56662027326859
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984509958169801,0.462703224897719,0.184214054862,0.230035333943526,0.353443268522446,-0.737768929865058,0.296663931341857,0.119989770956627,0.117255549593538,0.403139649386534,0.21843823673777,0.454207991887991
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23137138197752,0.651262152616118,0.182816041970839,1.06793353922125,-0.0312326071044227,-1.22754046334815,0.444968673156564,0.117002778076809,0.108066180766511,0.685456926252109,0.400438985092898,0.59328404919575
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.883019327552857,0.664304728033338,0.211181246340629,0.764962523880433,0.3815781380631,-0.619815932889931,0.248140928791798,0.109701879948835,0.0939308720312767,0.661025838344274,0.483175030716898,0.405114488183518
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.571856849758881,0.535892220361429,0.180943271089028,0.109942290599191,0.455893659046755,-0.227534171185272,0.175587473727115,0.104691508147394,0.095844023198006,0.36650358242745,0.232452513991233,0.323851356785878
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24786357059906,0.328853395219891,0.312453621275928,1.74702517322019,1.13344473637088,-1.19171039186226,0.367649048702385,0.112576386353726,0.0945102679504893,0.986751580615386,0.669651947807308,0.461349596603602
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05202116663588,0.438541858006587,0.291312345613653,0.0997120718183885,0.29165732847639,-0.558937972076146,0.250975198570456,0.121073830974252,0.10426451697029,0.37621502162124,0.212461606331148,0.402522288289117
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07005799784179,0.592651629737407,0.169050206171036,0.239649187847435,0.248465486871073,-0.470431486759193,0.220685671296001,0.104819475285686,0.0935419104536633,0.378214096687616,0.247820801686738,0.364468296753959
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.744179767484,0.601829771196619,0.211044918641369,1.21126292963083,0.51456434004257,-1.70039932289828,0.773362465404478,0.140255363389657,0.124123136831321,1.01096049735589,0.537440690065104,0.970504891020113
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36970800354547,0.331639316095441,0.229417268374217,0.539248007327344,0.947313702952884,-0.941608948760689,0.328375365611554,0.123657194409536,0.105901977548852,0.479631447298952,0.383559962718827,0.453266490213499
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.708492477978619,0.450258709043928,0.0675430224565744,0.0542158522376693,0.289027581998,-0.245903645606279,0.190092181632554,0.100470238763966,0.0945148159265645,0.416879808989925,0.235902238817286,0.378949860555178
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.930491033228692,0.401123264775107,0.298081194005614,0.991995404013539,0.917520591963559,-0.771959044137912,0.291627365202906,0.107304470525926,0.0934503285949546,0.838732913495002,0.59161762534676,0.443085611376033
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820507278942135,0.540131702398799,0.288743665031051,1.87513438356764,1.5458469033438,-0.804921999000571,0.296979914473701,0.109116403272475,0.0943241169719105,2.03897322144134,1.33583142271094,0.479324769111689
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13504991876721,0.555604604601552,0.220906447815626,1.1045609197124,0.743213266575781,-0.996690519944742,0.330736977450726,0.105014600999886,0.101437164730624,0.709428388541755,0.490415249795786,0.447793228233295
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00178758545536,0.442813919531387,0.14104398409901,0.685037214528807,0.209486376570524,-0.65534768319449,0.284061795914313,0.118762254993136,0.103057332793987,0.625729231131924,0.340638563039758,0.47771142199396
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.851481929183643,0.38515411900227,0.323314226735008,-0.363778375192228,0.4832847825946,-0.152685107323393,0.181848698223577,0.119468896704675,0.109422662200244,0.347502792809228,0.178735339798325,0.365960728446279
