"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898025987667537,0.567279741967863,0.240756850506048,0.570946524265604,0.144106775452696,-0.756020641768114,0.214648735853258,0.0743469551578782,0.0702999397975511,0.381407025454372,0.212402678977801,0.33913418574588
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09706077100108,0.496454258658402,0.177397569463136,0.961567994179068,0.460192133744426,-1.00812386827663,0.256579488554982,0.0799749125028914,0.0683287829035443,0.474518011573926,0.260268491808478,0.370615187452655
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06821494212886,0.581161550672251,0.309101521265107,0.533651093896155,0.2701034880662,-0.742576938592935,0.224109734928659,0.0836922480515691,0.0727095263439938,0.425595138743958,0.199325086915908,0.373818859213518
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945587138311942,0.607656375067747,0.220691076294614,0.51974625488176,0.487975869257362,-0.785863518026388,0.210868082442425,0.0808519448417651,0.0683090990530943,0.34356485759962,0.219028123887049,0.30990363331312
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06115208075951,0.4916167665269,0.260754661001472,0.730911650415717,0.632079572221599,-0.673151490117564,0.192115469625789,0.0745418456746678,0.0725516585619619,0.468433333974504,0.267391519360419,0.315381446721515
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02143279663032,0.527657082027296,0.188098809696562,0.365852295343871,0.0421887321357668,-0.692383325573248,0.201278224650338,0.0815484881768044,0.0720513045307691,0.309104034828768,0.170194929967024,0.316506253922441
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10392968368064,0.505220669831069,0.250073799036216,0.719106631464548,0.200354312601916,-0.854368187398345,0.213535658693906,0.0785887679726911,0.0685180742582598,0.318541274322334,0.210213978292054,0.298715436636324
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18520668083175,0.556169429692907,0.224512533453935,0.98487838225839,0.664718946296594,-1.02892389361486,0.358388925331001,0.092026815739648,0.0742284528886708,1.05228306183337,0.684587991463506,0.568517094537745
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.892594178814234,0.452278542392073,0.144803417428293,0.068682271487296,0.461104918059002,-0.229290631464264,0.128721658810261,0.069043888021679,0.0668828949092337,0.292985155321125,0.170792867083605,0.251733045175919
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16844266015668,0.331560568557662,0.189674807412368,1.19486121048111,0.717535949966421,-0.999609966175927,0.254535351705788,0.0728430585264012,0.0648827715245255,0.621237332703739,0.406780180424295,0.353105579206463
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06058571111215,0.549631771946696,0.149824652358765,0.788788694885802,0.319025796809391,-0.781988800405157,0.200045809447254,0.0716493987407769,0.0663014720378565,0.343745866788999,0.236428535296982,0.29002350001903
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.736382165604439,0.491712267953528,0.0840566149716119,0.249804123266721,0.462729988498404,-0.194900088379531,0.119139891856927,0.0658035408497918,0.0624613352911597,0.302681433056238,0.184016226282499,0.22759736996291
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16862021511436,0.416057357203139,0.169133591580763,0.732203961379931,0.392953429551468,-1.02656927234297,0.26498712209955,0.0805107766634725,0.0796234851572305,0.434425241792242,0.26146222349257,0.379616339941585
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04554621475521,0.368276590565614,0.208780806614195,0.561527333536962,0.81653771130819,-0.743196398731345,0.201248480135788,0.0799718274433533,0.0696696584985016,0.395387590756402,0.259564761572309,0.310761444184514
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1266699165474,0.500828958632878,0.208025593216251,0.560082503346129,0.605821810555149,-0.859167921319407,0.234091982290086,0.0935208149463369,0.0763662188839662,0.406735756072812,0.204730321410194,0.370927827751552
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.872687149850954,0.525460556840331,0.223475823339396,0.881530490454655,0.65015804239606,-0.667515594022147,0.192048230536867,0.0821031345756167,0.0655328683565151,0.557298170693239,0.365105072924226,0.303101149715057
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03178177499234,0.60307961692961,0.158039405690254,0.660106762074282,0.476549348171808,-0.83741831875766,0.205485976714909,0.0783412826131302,0.0689601342134884,0.296756547335594,0.215316855827032,0.28781297546992
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17192303139326,0.500163083026965,0.337638259184768,0.490140136758388,0.55165230058785,-0.775662104257082,0.216624215766465,0.0823626935941235,0.0730665244168057,0.381475890430085,0.242936192628583,0.332009288958435
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.834475143572784,0.472987702852855,0.245166136199362,0.298261314571685,0.4192431059291,-0.479152160190535,0.158817637462507,0.0728627527968504,0.0687539659503125,0.286337337098484,0.167455650541947,0.259074981987587
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.729535563078279,0.468330127901958,0.210594099246931,0.98437125759622,0.704496549595084,-0.533051172586052,0.159305512388141,0.0677856455640111,0.0577889839276519,0.546523467287137,0.34171294084953,0.266142705724337
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24476867080267,0.513177179144666,0.27786705175111,0.692637433901426,0.500050867593352,-0.829811031640347,0.20841979702553,0.0780266161203965,0.0700262850309602,0.33845204457364,0.223154093879369,0.298158255034261
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06347496057381,0.48873539927856,0.259382323281291,0.596458721128497,0.612154575925913,-0.846559207335111,0.230668324244846,0.0836223719234515,0.0747008160856566,0.429435381010732,0.243049249634685,0.351476572234037
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.89036593056773,0.532800714193364,0.167705334544223,0.575027936403625,0.611342112374411,-0.668115938548376,0.207712171299694,0.0816750573215996,0.0743382482354408,0.472912927414414,0.257498401085717,0.351252791060707
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935044541154625,0.365566246199083,0.337714766337772,0.564337329155355,0.697199978036377,-0.601365712563193,0.19972780001336,0.0760341623516528,0.0728836219541991,0.486025065939423,0.294035923553193,0.339328691894786
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0614976997636,0.505065550742955,0.188323873957634,1.01385420799682,0.778568690493732,-0.825081060130542,0.235853951685726,0.0739809854582186,0.0661791011069895,0.699639763713876,0.439592275917832,0.370271070524298
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.933555125998078,0.664737310457878,0.188524440951791,0.320181064876872,0.298286223955247,-0.637139601208795,0.193002733566964,0.0778190796749115,0.0744146361392229,0.321870014168439,0.176807126261834,0.313616329581459
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02229017220281,0.533781148825316,0.154135105238591,0.817588110586888,0.381734033463842,-0.934335904001594,0.242048223714279,0.0814644373724304,0.0768062820588909,0.435685295239233,0.239545924363372,0.355523929849722
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979585359675084,0.518337031788942,0.286486033859985,0.53305083065929,0.433334320040799,-0.777949024878363,0.218978074388853,0.0898319052969566,0.0754275983383002,0.386055594648076,0.235907787742545,0.335020109426249
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24187564295981,0.352791163499064,0.24058751453521,0.922684645451648,0.656378432690817,-0.844386331534753,0.205472986064182,0.0763906011726586,0.0682790413015747,0.410678893625162,0.271524710843621,0.291736203396129
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.97004223010184,0.331813132958176,0.149758549590951,0.240740283291898,0.567758793587701,-0.487941806621296,0.165693413797644,0.0760794230121515,0.0687110000674541,0.340248965387104,0.208667668642774,0.285510872958899
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873716172658417,0.556917327854534,0.071623107373962,0.244943732751413,0.292382822685404,-0.260528818153852,0.131429704958074,0.0689719782733661,0.0638895832137544,0.323725097969806,0.172322119675873,0.256720071283903
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16502459262085,0.47866362014638,0.216388622312909,0.90893706474816,0.683693937070989,-0.985565166781647,0.283755773218607,0.0889298172305035,0.0682144863456444,0.631144531770586,0.399544834417076,0.418340695558443
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.824864626771316,0.449015676288114,0.292715571741627,0.331408472314378,0.399438653196353,-0.642009176858877,0.202388356096228,0.0877233602739864,0.0743651645378359,0.37505341059574,0.192197857628252,0.354309417888556
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.986930721043398,0.428338240513795,0.219004673679386,0.757355973783611,0.636377052880953,-0.689270656902126,0.185186218473361,0.070143292320493,0.0673741549956251,0.411466728765649,0.278937845859242,0.283199477609715
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987103303825121,0.422663111895642,0.380881506618686,0.870183095998042,0.296129884620097,-0.805266490422707,0.239250094898838,0.0899593246081498,0.0649781357175961,0.578108330181038,0.314628171581216,0.386659733725702
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03800813292091,0.645308802607196,0.276127206537818,0.501672979383733,0.393569873813595,-0.523302357892431,0.169724500105038,0.0779996050476068,0.0676269627960562,0.389570125204337,0.207460949622535,0.301434362231791
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.893469997170855,0.48342806443899,0.167008408224202,0.946190041419987,0.573590620522431,-0.769996784962825,0.210547041742804,0.0818150218699832,0.0684664286353004,0.519924651989543,0.337217680258761,0.325428488670461
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791750531147719,0.53707523766392,0.244287596992164,0.228484321526516,0.38216894974595,-0.227285584361407,0.127748818119674,0.07075716515156,0.0616591146823406,0.32734261326241,0.184346149542925,0.250547490942505
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.974581717001994,0.590964406967626,0.169958425257776,1.22175713609746,0.89256769303226,-1.08875130912466,0.256373658897399,0.0840528839350935,0.0693306903146594,0.565750964367239,0.366190809907385,0.345144256806885
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04371811560365,0.51282377469052,0.208325674762357,0.68739159206247,0.642912734805287,-0.789829225714634,0.204027836881733,0.0781796242636272,0.0645256770118774,0.375489161393286,0.252607139702618,0.302503447822327
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01421100037356,0.271848114825372,0.208950267631038,-0.0499851745879878,0.58671296265322,-0.358146147794864,0.152309121300223,0.0767199351587957,0.0771138102660889,0.316567732907233,0.182123362751418,0.291553702564273
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932378968463821,0.56047758799904,0.187649733892058,0.927279082042168,0.64573217380092,-0.761503684166468,0.195686442053351,0.0745556352832438,0.0613997355809113,0.440154510163074,0.256058019988359,0.295280644951922
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04171739355203,0.584939057897576,0.161132035528079,0.372302053922661,0.412453952873374,-0.670504300802829,0.193405666133551,0.0818445957787444,0.0730763151494079,0.308128867649252,0.185941662348465,0.300155222059419
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.700571410092557,0.524046040790229,0.138190233294611,-0.00245663731859742,0.137097188251845,-0.213495081785805,0.125759700491515,0.0747885387036755,0.067667367243845,0.250457253800688,0.144872734964458,0.236333779049646
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.978712356192219,0.506950575440746,0.175073719596688,0.583387064980572,0.48363928459802,-0.70308768709352,0.193664237853401,0.0758024560138915,0.0713718900940721,0.337619617520097,0.217469222102409,0.295808329429641
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07591780165125,0.527614699624695,0.340608064594376,0.646893788666433,0.1322993583243,-0.88199436550957,0.228636733945153,0.0792137141882769,0.0720253772271257,0.352477777958152,0.218941739206197,0.333697220791195
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.707160994030688,0.504679657385636,0.29064940627622,0.408951628391304,0.512181728659163,-0.258562696209788,0.124512979858889,0.0653575509238575,0.0599544727381548,0.316175452258822,0.17645923936252,0.229103955409332
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987122445452906,0.538572055301422,0.204980205880227,1.88784313793612,1.14023977137896,-0.897824238948952,0.208183238528806,0.0672104239050581,0.0585475946687871,1.02357226223544,0.685730494206171,0.286615776798872
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14550450579246,0.49138948201557,0.164961354347211,0.470497478841609,0.222426399319358,-0.735110532709824,0.212063156450625,0.0757218007222872,0.072984236157596,0.363116272076283,0.185943098588831,0.337732909213529
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12294396399163,0.470058781432888,0.27905880614572,0.735349021617416,0.851667763565829,-0.825347371741757,0.22350521314852,0.0813755445562116,0.0709466818659401,0.465679238605235,0.300927002623218,0.338324713354224
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.922726333053673,0.372417065999872,0.190935059617966,0.367078073069813,0.671589164737947,-0.525259358107592,0.170295672091829,0.0824515737919557,0.0709964435302928,0.353294517083672,0.220636334959246,0.287564727526206
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.947633962205516,0.543255965967564,0.231859616367088,0.351954850521464,0.455446129297944,-0.419579453272972,0.153319125028431,0.0721327186562652,0.065134574379224,0.358485366903849,0.18205584987085,0.286517748047818
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26197920594401,0.494493149372399,0.32489744058567,0.619525957233941,0.205999330588584,-1.0229243032842,0.258991391954959,0.0892805383133494,0.078192015109097,0.325726081338284,0.213584283033406,0.352636441095008
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914757954996304,0.519863286915032,0.296380891874898,0.714974022828639,0.312454014275222,-0.64837322466458,0.188098645446186,0.0872441856223333,0.0676322595289933,0.424944019098503,0.27015400901232,0.307868545234328
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21871145345895,0.650024672750685,0.0686474429509902,0.444535074359488,0.308046899284889,-0.843717906938233,0.225999230997162,0.085783371706071,0.0747390903892185,0.324158344714944,0.202014315087432,0.333182617315177
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.93902429926951,0.579962005899892,0.230452664550752,0.453210484045817,0.337290807913632,-0.573086110108949,0.167279010516285,0.0756842778310702,0.0682226394476185,0.291957326558681,0.188955386115498,0.258325729230541
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956919833238756,0.554276045652002,0.0847393249095619,0.727568089442893,0.186393501197501,-0.790108419806051,0.204608971581024,0.0763213839037853,0.0710837350858104,0.335917480175303,0.197557668237232,0.296791031444511
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.908996098507243,0.480048178149997,0.316459902660959,0.26146951752582,0.600960104900091,-0.500216920400418,0.160365021898934,0.0755517023959143,0.0658361905627024,0.284738383303095,0.174639466160118,0.25881792006455
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954009415603371,0.425629646381927,0.234012901793313,1.00252760782457,0.737317715554995,-0.752336955040172,0.202041535910225,0.0787007277882128,0.0671012881238761,0.576818940778097,0.378890911390649,0.309539704292028
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.50590565290586,0.493638386863509,0.329632431370464,1.56130527266379,1.05991605732,-1.54245548376284,0.39824416075647,0.0874627967291034,0.0828078549892341,0.683695324774827,0.443165540666504,0.483306256451293
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919378689967314,0.405275758736201,0.111217771094804,0.240971928051204,0.451580615169112,-0.398338620390159,0.146330461945307,0.0756400649967259,0.067558676157803,0.292575649857466,0.182069575322095,0.257317443069472
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833762429909387,0.524903714399182,0.227584061395439,0.443334932079819,0.0665375254110528,-0.437257643852735,0.157788451108901,0.0787872805099594,0.0663781817328589,0.390116905651212,0.19607653055284,0.297374772949714
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25416594107318,0.541383851953201,0.248424578331406,0.768157782334112,0.321716598432828,-1.08365298303923,0.266118331495793,0.0836243119591391,0.0761418294365626,0.340311897447985,0.232447122698957,0.353073960172057
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4410725155617,0.510660640147333,0.126325982446858,1.36922073892052,0.972921494763667,-1.42069564805581,0.365564181180624,0.0901479860657807,0.0716840093972445,0.666073195475288,0.414599534897722,0.464810259748883
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08069396204418,0.549667856480166,0.259525139069071,0.721762323032919,0.321210851871162,-0.896203895902466,0.249602646199734,0.0941017404700831,0.0702053895816854,0.490873311519903,0.295512148044584,0.38310738915962
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13572773169623,0.473906629852999,0.263227996789802,0.796490529990963,0.232502986144158,-0.914018218027315,0.234080723280055,0.0783084366568332,0.0682974089845578,0.392710509942499,0.241460879537938,0.337704199703229
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.663520667120326,0.409156277277969,0.259499833686357,0.134280164732412,0.609204511479219,-0.281725458569539,0.135105464583095,0.0755662449317986,0.065138634378681,0.292098099670046,0.175787982319771,0.248499447785946
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06019182496433,0.480683764896968,0.131311351254601,0.221514749965991,0.363369667597186,-0.576134534991791,0.180546767132222,0.0776427488414346,0.0744965177540376,0.309916152728669,0.176864563907081,0.299896819292493
