"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.54293973055549,0.680276648581959,0.0761915729800367,0.930701526793973,0.659647604959586,-1.42737915547894,0.74256449163939,0.215905247629211,0.170328217349817,0.900289086263201,0.588319266985496,0.928919637074861
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.856821407458668,0.763513961250635,-0.0313792383012122,0.320755455793923,-0.562459886195313,-0.394592045190831,0.296255429057675,0.155630783788517,0.146670704522669,0.692804778041541,0.379895120561801,0.549661225704282
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.653701258632826,0.427791276164193,0.323207144339691,-1.13951979413273,-0.0125394041264614,0.522531740326735,0.170423662823173,0.154881668853049,0.126541636272782,0.668192327096557,0.206644082583124,0.725387928480357
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649043327776905,0.459097381912894,0.0474325085927055,-1.09122925708876,0.0150993357811831,0.609757636073659,0.158068521782854,0.142802064107789,0.143798973578625,0.801092695011314,0.185569761345206,0.826418827139226
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.483677467406852,0.537237112432829,0.211436357182937,-0.0782472411444414,0.78797200314795,0.33876044255767,0.153417663895039,0.125977237447723,0.104038352095128,0.731808568150986,0.383094459037328,0.446138288894814
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08281776643779,0.432598451929056,0.339534748368356,1.10569613234991,0.995448462325934,-0.788958234992819,0.404339912907445,0.159118711590768,0.114910840903029,0.970569217118386,0.546473304720892,0.594418831258818
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.728663672151928,0.680196736255689,0.192569040378771,-0.346904120474857,4.86507698456344e-05,0.131775388263019,0.197523360311316,0.135698777129788,0.134647866356941,0.574942414190413,0.310292320428458,0.524275181086317
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.79923200572851,0.713973182459551,0.087779512114081,0.591622122186441,0.348090233454897,-0.72511850495503,0.426443778471093,0.15098056332665,0.146780861174441,0.733791954848879,0.413995749933649,0.678207909048202
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.397233200862998,0.634432463605962,0.0990781425674683,-0.00519022334802637,0.501995896805803,0.0736829277454009,0.19735302979071,0.125578367054412,0.111214592746756,0.538271206459904,0.297169126725088,0.428747195945028
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.538700762520049,0.60333803937437,0.26019020750859,-0.449875115290681,0.0340132444567598,0.362357514805187,0.156007487959684,0.11726114048485,0.126756672964355,0.413090418362711,0.233408149094964,0.37734021748046
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.896486375743625,0.552235784288074,0.392896865733894,0.205616326657392,-0.163103859932871,-0.416451758848983,0.291086297124548,0.145067772781591,0.145802427783684,0.515113539167189,0.359726988249485,0.483181012386347
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999158655421824,0.549381098666948,0.111403446726976,0.0326310418101399,0.435452566510522,-0.423956296799464,0.323500603974102,0.158125090047104,0.153071201230168,0.589965880917627,0.3751421843343,0.578031612377866
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00286339384582,0.227341435314002,0.299123831665725,0.124225424551515,0.527931107432552,-0.334937728303496,0.281100098390422,0.142362635759814,0.137392918161074,0.550981075182821,0.37996665195957,0.502093279448812
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.361628113735051,0.705304060922213,0.256319277385234,-0.210707392087247,0.0583634165343267,0.100675248447728,0.201310352828884,0.139200876037624,0.14836752202756,0.622677390003033,0.253992230336509,0.534979521327636
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.65943462047971,0.611261299384557,0.0259168573770264,0.100776496290625,0.0201253346898814,-0.247406681772869,0.279339056969116,0.163913252637497,0.13050486071334,0.686531822161885,0.3643992329177,0.594914939552357
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870919821699547,0.609556938410455,0.109761688491094,1.49732997740126,0.125267698620106,-1.13858854284961,0.656401099710807,0.144305654986587,0.133219126835804,2.09948027383451,0.717464920368476,0.998210715727802
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06601927999841,0.398804878198112,0.564643403369138,0.638200975258429,0.344800824231663,-0.671387404722174,0.36548767827523,0.137793589136295,0.130550304708077,0.61128778159967,0.455218597028302,0.539106393632545
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970997229346876,0.478557039111306,0.0958754409258834,0.736555904051176,0.612647839041839,-0.676845005049583,0.449214552187171,0.149836434797942,0.143986833366441,1.3669520001869,0.820296784085203,0.803847153607157
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.571442983170248,0.930988737322512,0.0967745476442761,0.795839305411437,0.379563765877434,-0.3916784181524,0.282380385352556,0.123068453290338,0.125506473846002,0.816932363716095,0.496221746661336,0.511812987252752
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.430837298374114,0.5104428226931,0.189713679070356,0.275279078137301,0.459605872928096,0.130753870508657,0.171239346622387,0.101781442805566,0.117133147187597,0.624974338017037,0.460384343197963,0.379154164744907
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26917571685902,0.697102389868877,0.152412364918538,1.14082732312381,-0.442480523268764,-0.931909545774184,0.437364745584882,0.142464522362483,0.133930037444989,0.884863120746211,0.593820665318633,0.595400667762943
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.790059159655815,0.418590382843663,0.213525472558076,1.29936917765623,0.724692736285554,-0.324509442135917,0.273636801634285,0.126968693060706,0.10627420310397,1.84678145668039,1.03226300125544,0.564855510300224
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928187922582421,0.429831112355093,0.465220858722496,1.17959102233463,1.01490088403921,-0.495106170591231,0.2926917044624,0.135597163480601,0.120692778173945,1.11900171926439,0.79921846868498,0.462474119012516
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.636448040276296,0.195755424624992,0.187786098813338,0.0394470862833475,-0.0843469629462831,-0.141808049790092,0.229666314043713,0.132265255944886,0.134709446918714,0.421562118338359,0.337917240462468,0.409211765167078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18224533863916,0.658660978046363,0.21952617166296,0.881134761663174,-0.0316871725191932,-0.777915159546441,0.467538127267032,0.152145036842877,0.18258764576901,1.13943374499964,0.565849413910089,0.781029707363831
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.880341336868035,0.36703176329101,0.305735337293704,0.710284787916667,0.892154455526031,-0.683510616848593,0.359406416942273,0.141598646972674,0.13117128854651,0.638358208208279,0.503581402320513,0.511800059963011
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36677560971781,0.362577671144563,0.330798524545864,0.339454648395168,-0.153530322028618,-1.03555365132951,0.542968119145203,0.19444644396254,0.174795585370936,0.624036130008754,0.374712427437145,0.766778798690929
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08667143910633,0.619090703174898,0.235489121145615,0.799337147101371,-0.704671228644209,-0.648697744559762,0.397377630803399,0.153172264408805,0.146214759039866,1.1224868544235,0.570796862160763,0.70213514770699
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02656156093109,0.381436795567908,0.107473986460819,0.0806094816939656,0.302763114122722,-0.280514099665706,0.265301216231832,0.147875829891276,0.142400901145792,0.499816846716074,0.301161664968132,0.476274666339703
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.636043727353747,0.334826757812724,0.589611389971614,1.24316555816165,-0.733166844453377,-0.402456380772737,0.258391655230203,0.129798775648555,0.107234145938678,0.949956768732252,0.684557330753644,0.419407764128856
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4219550788527,0.538992907101516,0.185014015431326,2.92171509569523,0.3964218249541,-1.41440081243309,0.665282791411436,0.140638961619417,0.1197417977908,3.88374824437429,1.71140426157916,0.826961421805467
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.808444875600251,0.63029090933185,0.548073067236006,-0.121500469389419,0.0131660803246535,0.271299455905201,0.161143063056308,0.111062195511689,0.131640707444852,0.590264543167055,0.286068347492675,0.445054410657883
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.590135835456798,0.573137018621975,0.446715703636707,-0.038125687511822,0.0714752046480162,0.016820102084856,0.259972494316548,0.130688208417474,0.180073438960423,1.0102042539417,0.277720127209146,0.807417534624309
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23243560389007,0.346290761234796,0.426959764316324,-0.206749995386339,0.235412701644901,-0.0299556138537024,0.224712077650864,0.166245232282361,0.150937742144091,0.619341008914638,0.26857476141014,0.557563261764887
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.595441856822496,0.613512989448203,0.262156170384628,-0.515894499710556,-0.17295573471185,0.227846153534894,0.185628225494914,0.144617719998899,0.142059651989905,0.499828217746095,0.209804526770212,0.485888059907418
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.89619155345844,0.280614648985886,0.492571245071401,1.41060143394307,1.08592954527183,-1.8398637316386,1.07505837571054,0.185984375560441,0.161836191613108,1.30829878106062,0.854533777325512,1.23032500233631
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.508115734787414,0.557274305837957,0.356380104130726,0.978995095801917,0.312437733068006,-0.276393357679556,0.253068753687613,0.13660990584693,0.108020101412294,1.10053354149957,0.544142521785071,0.513349856241158
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.271465890238571,0.448082111290713,0.145368529591992,-0.0812274343333312,0.0983433534166393,-0.0147946296155049,0.218836946818128,0.148428973437915,0.121558933432606,0.535705313305412,0.288475383833738,0.47932794735639
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.355434598998037,0.414584845989279,0.297055083703884,0.569058283694731,1.19997504980493,0.319852405603461,0.148543875704103,0.123683039254055,0.0870489226011064,0.72314527954679,0.556171783390988,0.301789763405428
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.53183955426744,0.54197044793794,0.207282640610601,1.06234152696607,0.984921639018099,-1.05443420285707,0.491969140347658,0.164557957650689,0.149789250970646,1.12112960511454,0.906902093598659,0.648718811934787
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26335726155282,0.585068625026163,0.290175977543106,1.1979546528513,-0.485801085702953,-1.04785037265467,0.482055099804063,0.165979777730311,0.130822604777867,0.850154693798008,0.638246614305097,0.643185041872524
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48463528970866,0.313351283120734,0.201570246875366,1.32544066222285,0.875888107768797,-1.16833907890404,0.706789392572185,0.164474678944652,0.151946298310154,2.24905984377484,1.41299326813409,1.03240205741775
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23846359765322,0.360816496586658,0.340225243630333,0.526216399424237,0.27715251728884,-0.945572610631822,0.493010796106844,0.170757511522129,0.174729223134144,0.694015426015964,0.369405079533083,0.715440698094771
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956115180507376,0.922869883310572,0.0467519276833908,2.79702679505912,-0.203099745594001,-0.84458253388824,0.516531538543972,0.148752309267884,0.124868891168486,8.29079538916872,2.98827579681649,0.913128630227045
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984744650816576,0.440300242331591,0.319597502130865,0.555725164806041,0.6271487224887,-0.631904979545605,0.391488591110745,0.159336966708255,0.159848091136698,0.820103553330461,0.495219490689773,0.667458411549518
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.82023008386423,0.870491535788072,-0.158643974774784,1.7608575237656,0.883688991528654,-0.849543211582016,0.393993224661737,0.127642589343394,0.112825702365155,1.22579017977333,0.871810214941415,0.533790054307734
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14522965716908,0.400486772718041,0.306076502511866,0.812341412986593,-0.0922613511226169,-0.906702067700071,0.50184857686136,0.179314047591831,0.154481984068216,1.00771686009563,0.544999831542987,0.781076479212553
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.994492087650818,0.441988001826886,0.344661015416672,0.539176915959286,0.279766394672548,-0.431043972993682,0.315540945383714,0.145119431777851,0.128002129629808,0.719457852170394,0.404509877457412,0.568909362191642
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.19724198485603,0.245997224787325,0.109497151886399,2.44144481961612,1.32015016894865,-2.11378152237107,1.64446530730212,0.178033134470602,0.164081866246111,4.92881539474122,2.80716447836595,1.92760428608645
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.53285488039804,0.489726009355778,0.0280935855930866,0.706910560155324,0.329398775664062,-1.20891413745102,0.720038080752259,0.185228183520471,0.163980705894537,1.04874227275067,0.534428190882525,1.02602083057942
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.424537363400035,0.72294772838959,0.110457954742332,-0.0142460577263451,0.492434380331764,0.317084667424821,0.153665046180985,0.103115806272569,0.105194720932251,0.778057983833827,0.42483446963658,0.473743475726155
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.858668245438991,0.436391463359078,0.0574941462700672,0.464674616187053,0.950390863094098,-0.394450116009259,0.283570250758392,0.14543687155686,0.139413386555125,0.671722746000737,0.473473797022417,0.467215472351325
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06692750581802,0.544028137073666,0.665470341402168,1.1599577426854,1.18037203677567,-0.885820676075304,0.419504682421449,0.174139530864165,0.155292199561604,0.923370585085751,0.741038360440656,0.563688956180699
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0516854329906,0.409776742193022,0.388408183291806,1.27615349985909,0.588187527772481,-0.830339765494534,0.437758227047375,0.14145934248778,0.165150772604226,1.19600859999205,0.62417089272779,0.673101354730863
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.867498018588007,0.944739637034876,0.126059511341762,1.08464804351555,-0.0120902957896455,-0.854391769442647,0.444861678049533,0.130255979246036,0.138386125628974,1.02624056918103,0.518208631373595,0.670021426008819
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.565090136054529,0.417223495677907,-0.00266558478185682,0.172744794809236,0.803031694504282,-0.203037465066906,0.250697237641211,0.149718546027488,0.144404413607513,0.558140117984748,0.352091663179958,0.47462204860379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833216191783272,0.428235113982002,0.322261229573876,0.898832817858395,0.393692224276517,-0.316060503647105,0.309252865847508,0.172431092347044,0.110191400891848,1.5067645781667,0.855914096302223,0.682684414638655
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.658580026550052,0.736303996260996,0.137852660984305,-0.0949807819584274,-0.648900104014009,-0.0803938468312991,0.223135530945519,0.161060239385976,0.133032981238686,0.625480045966658,0.39495072815298,0.486889959711915
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.638262349175882,0.429130227078313,0.195957830547913,0.583269783020417,0.904537620627711,-0.0014347118707086,0.193844646230646,0.125685444175835,0.117857645267711,0.727728252353652,0.550814279683766,0.435353848548502
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36713020941996,0.515322407880933,0.223251432310007,0.907630843152371,0.47695023049003,-1.17392723733464,0.544547130673851,0.161415223213159,0.14787474515049,0.689761136872552,0.523727536573863,0.693642808053165
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649896753212096,0.614124418404176,0.231957842453744,-0.862763132224312,0.08795454368399,0.464529611255081,0.157658821946522,0.132124986269488,0.122759564405206,0.490694277160317,0.217114556494593,0.482446822843036
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.36559598992256,0.285459513016623,0.262181341813434,-0.351662859738061,0.283574759610926,0.414231791144533,0.150627689596207,0.11334776552779,0.114622370020958,0.525467196115595,0.242514234112088,0.434394875640972
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.721114115520957,0.612901066295141,0.284145689846793,0.517866359688422,0.0679128376765484,-0.610148476704761,0.363421407851268,0.187845488480754,0.13198787381195,0.711911119501273,0.432682941645585,0.597708895298655
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833235837783625,0.645785614669393,0.0331686090220904,0.149347145777592,-0.181999173549479,-0.0885791578805065,0.236102274061178,0.143843290759907,0.128424953515508,0.692533833369861,0.34435984481276,0.554092644949905
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649301369825048,0.604052074115086,-0.0775914969608508,1.39799096934734,0.375537973697455,-0.558682909988196,0.326882375118696,0.122853247084202,0.109716542917053,1.24727017894633,0.719070955342421,0.544560028936646
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.851955187617202,0.359983429202709,0.0783874859640456,0.921601053986594,0.775772088666661,-0.466720808702159,0.291194009304553,0.141896517889966,0.143642228016522,0.631506446423945,0.552598938474223,0.443413796496316
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.994217214843974,0.686607686221093,0.207898851695724,1.53672451497922,1.10446134992175,-0.643384030150403,0.317980274385783,0.129657277821126,0.125986713540642,1.08382187023152,1.05693493970431,0.448535071332723
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.632519301858958,0.506065215197792,-0.229530287715552,-0.383737167138183,-0.0359127673319538,0.350760783129066,0.161515968068391,0.124975186374158,0.115552230793779,0.592158045397982,0.242128481666175,0.501848607232966
