"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09307235714199,-0.557282203335277,-0.0316639681483737,0.13080785965905,0.758209911714911,-0.469271319424669,0.326302478294475,0.161682154308968,0.154408812781065,0.581619295393478,0.41672766189596,0.556274015409475
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23747168483244,-0.0208538977177412,-0.634222674495645,1.16459159442797,1.1320413264733,-0.882545489593262,0.405214589853275,0.146454406878974,0.134523012625704,0.855489677162997,0.665219950769236,0.547000667226605
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.473576278505892,-0.665690759737574,-0.571006206379167,2.17482461576136,1.59785287956167,-1.63975502732488,0.805870416602497,0.191300647568419,0.153372992140026,2.63981298425414,1.85901394028982,0.969643762467362
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03268931066831,-0.579794951990648,-0.0708462175194963,0.223228879532674,0.584970202157762,-0.351940616001549,0.299500763813359,0.145428610165582,0.136809837299909,0.606905384604127,0.375462339609872,0.533459752437171
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0735855946746036,-0.765099428326869,-0.292848613669457,1.34079540502566,1.11168674904099,-1.91377122242485,1.08805512767065,0.193103964598462,0.175415211274111,1.16010186447903,0.670274349211554,1.24174539831175
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.487806531744434,-0.536000170711041,-0.386529298610991,0.36364689537822,0.618674932231162,-1.13644754903801,0.709139122202148,0.196986474411403,0.176317763512161,0.948703667906638,0.511897488435773,1.04015671361588
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871274164571568,-0.163157660616659,-0.596829920066658,1.83181193206227,1.17217578195815,-1.01857778488248,0.453111112878136,0.14832722854648,0.126767603793164,1.81034997533766,1.16855920457298,0.61731237659422
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17645910482647,-0.551161617235112,-0.371330505637065,0.152158844730268,1.08175583084998,-0.330716416828172,0.276527203558761,0.15431331668777,0.14099555714838,0.570798192252839,0.420499310411755,0.444065911394867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.948252928443413,-0.435539205359419,0.277041197172399,0.791626664631752,1.38492598450234,-0.850190392015602,0.421731090125032,0.186695136049283,0.162612261391544,0.757857615895326,0.610174092091519,0.561340367415358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05006852049358,-0.57670314574942,-0.0961493251986238,0.51223622513855,0.796272926159285,-0.597191014418932,0.354208555889275,0.152949324306324,0.191763127966551,0.699802067592427,0.444203527621711,0.579802648979023
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978552322265847,0.224378777843395,-0.227865347733274,1.08646587869207,0.528875133999859,-1.32719303205663,0.681198471523404,0.209587411696325,0.166479119021126,1.02851545158629,0.487870421350179,0.908467171636825
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48280061514111,-0.566544602406849,-0.43274807142819,-0.166447582714343,0.982447485303984,-0.0932801300872396,0.23773904458907,0.158368914260717,0.155424887974593,0.497806303215912,0.315877335001244,0.460892660544392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17868137078927,-0.603687381563788,-0.0819596303244889,0.790770265226729,0.924167630356426,-0.313027159919305,0.292801869485174,0.141393361831696,0.114851466511697,1.28450271872556,0.825316036349768,0.573401515960147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35313282050571,-0.20577227290663,-0.295022044393663,-0.369424914279672,-0.247982694899129,-0.169879457330528,0.278297048748367,0.179568756771472,0.157487442075466,0.653917644712037,0.292284779309974,0.663677361845993
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40219966244731,-0.571717111807299,-0.238618205649582,0.174160128321718,1.09576376919681,0.143593663410075,0.17711371961692,0.127804897491657,0.113215877189703,0.552874773707458,0.473081085162282,0.382585158341158
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.621161840487096,-0.468459879573942,-0.184067918974179,0.522267545819946,0.691569427961543,-1.17036869793093,0.562729308212391,0.199144274599287,0.159696399680654,0.579670568285083,0.458464644064346,0.734985430684721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37414747644541,-0.365685850237461,-0.172955361384648,-1.06422438628007,0.257586213388396,0.509778564003318,0.161760153596687,0.149047468998898,0.138783757162331,0.489042993021264,0.214075500239799,0.498073708056155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.65800025345862,-0.694582331964963,-0.152489790860516,-0.56649944377198,0.457135360546354,0.455225107667212,0.153213072506447,0.123827005550828,0.120256909798224,0.48470605507203,0.234508539577798,0.424029443862622
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1887801751198,-0.34607447552759,-0.276830964893237,1.9164476065542,1.91246561668422,-0.872367611786423,0.390751534291299,0.171826480687567,0.139348989568588,1.47930021231629,1.21194428746094,0.5315717854258
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18498354403976,-0.315312792293786,-0.351247784961653,-0.0699408024154543,0.0647973231530929,-0.127426030426033,0.25468476305397,0.163037496650743,0.140965216949136,0.636021417047821,0.363295903475313,0.572652322137208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38840368342392,-0.317836918306617,-0.498083194253847,0.866959981873949,0.720763649792024,-0.584872780519475,0.332750448226416,0.141539247533686,0.12322970729436,0.793541969139033,0.526530707239019,0.527860871077385
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17989819447761,-0.621020055609144,-0.35911616162457,0.625456294737953,0.982238917658546,-0.436272749537693,0.28776455771398,0.144445126523233,0.142800092341698,0.529192547047242,0.47475484689224,0.423459329846912
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.004398224164,-0.302072170929768,-0.175775764657369,1.18903738649366,1.4358061103743,-0.662035052204689,0.334184366421803,0.141887307762245,0.132167935882066,0.927605869542848,0.913531001406674,0.46409396604382
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38611412914939,-0.473760054814229,-0.660820162086629,-0.561230484843953,0.14845873414377,0.338469047770044,0.169505829275649,0.135818959695142,0.121213865145198,0.561941724945725,0.225664729120497,0.520045539807543
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.174092351480924,-0.334992863509963,-0.298837872156425,1.17073003656432,1.36760581148148,-2.48392608161858,1.67393845202617,0.21541361275997,0.162596795863287,1.25319484494092,0.955880288877233,1.79480725179597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03042264157855,-0.207887666640665,-0.363033649613194,0.0450287308252587,0.687740248327489,-0.846340152377703,0.475544027742902,0.219922720894925,0.1694397451072,0.598674488572055,0.379565999821229,0.772821584859319
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.985673848565303,-0.79580575995627,-0.146711526054448,0.423727416047172,0.736698674690394,-0.73704922492018,0.461891058247221,0.204318857301514,0.143257891773348,0.982027176346543,0.795483335013331,0.699570395533193
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09465266828507,-0.885741606666605,-0.332828743207849,0.987632522569077,1.03731079188728,-0.609577354457258,0.381687497233994,0.156869680469501,0.127456004755859,1.68262657892048,0.992415037875714,0.698423395079649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.694471166712924,-0.35510676514424,-0.259818994681038,-0.272395232906118,0.50925692815329,-0.669252368376978,0.414242581031975,0.201042022486092,0.163765458857765,0.485553239468424,0.307621647679146,0.639297393577567
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.469814007725254,-0.610332969664152,-0.339145642474611,0.316098138792611,1.19094973366512,-1.22463197910978,0.637493583865566,0.232141576535055,0.164824638737215,0.64659028640725,0.424002662053356,0.842415841180396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971592864658732,-0.57613265011501,-0.216671386493476,1.08866416290937,1.89959372191689,-0.729934958156736,0.369436447718148,0.160120272334156,0.14057140462223,0.896902769920001,0.732521833835126,0.490777389016465
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47003569919208,-0.427282195064338,-0.25529826450996,-0.709359157734579,0.48948384011814,0.262229038762127,0.188479841343391,0.170858821267617,0.14859701626887,0.445706213869888,0.226286557148433,0.443594810936892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06033347350052,-0.653941949767003,-0.303008906656068,0.039093845422586,0.528817999947669,-0.490017637863176,0.324119355452613,0.160723734809984,0.159556228848953,0.485314625612257,0.365128058723509,0.508496382736016
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00757684953749,-0.667566731740257,-0.358130294783966,1.01646971066179,1.62700479322968,-0.94441978748678,0.439794451611471,0.172266834436349,0.121645359499463,1.35820951757696,1.12359550115229,0.577911719140248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.908990541204005,-0.270559688939736,-0.139165355747202,1.59359458109479,1.54811140396337,-1.09133371387257,0.467750305805088,0.177560080180882,0.144430802871192,1.09031538653548,0.860768279903139,0.589703030546461
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27425067169506,-0.619064905592399,0.095036294006836,-0.587957980820958,0.0615748289592652,0.213627599449237,0.189650506844095,0.160310548896912,0.154591163674615,0.575764756408266,0.275563962293065,0.546144774067633
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07977343594796,-0.216270808639638,-0.0930132565941531,0.933185076892093,0.450843665587804,-0.871849477600179,0.42244461169545,0.152385837408794,0.140942858356118,0.826454930797436,0.618502284620057,0.615945871858931
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9238415780208,-0.309498656642214,-0.259360335734392,0.498164101821107,0.948773065009422,-0.790856002341921,0.410906642687408,0.194861173998468,0.154975325810327,0.628925074694894,0.383728262266971,0.596365861626278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16598985124673,-0.560371127133741,0.219498564108515,-0.133999602513274,0.841969566842482,-0.105204389997819,0.230782633743061,0.159769274350171,0.131364981238352,0.567944487260843,0.36036493978,0.480424641761804
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48819467294951,-0.754236390992108,-0.392712956989931,-0.138703656945387,0.663403402024737,0.185047457643376,0.187792247980972,0.122228528241943,0.135918169491072,0.632470341607465,0.35386194519537,0.483347848916047
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22932720848174,-0.441854542830902,-0.280473563543959,-0.499092422452965,0.502815458553904,-0.0537105911688785,0.244907840881545,0.157796251516914,0.155914076116249,0.431115208727635,0.295177983616659,0.473551862626083
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.423362015781998,-0.436907884914123,-0.159389868825035,1.24442715921324,0.99648320409979,-1.37102833183612,0.693874621987884,0.186457168797341,0.139045142580043,1.05548474334764,0.572460099388998,0.891087558465911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.946608829610659,-0.327407256441677,0.0226954534315321,0.92661242964065,0.736361083191775,-0.744078335803198,0.570855524296098,0.178244148811718,0.164301374987313,1.99841382112134,0.987560863320172,1.06002302782784
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.872036697549138,-0.606359535597131,-0.444715303948116,0.438666535195231,0.915609497303925,-0.820312132035708,0.454629446420185,0.176448971044695,0.169042852704525,0.855366244342339,0.521531438798009,0.731369156820182
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35737682947667,-0.518283326430445,0.0946543899569071,-0.527742528879764,0.425019375617052,0.291170575523831,0.18472335356071,0.120480270118117,0.120992617573802,0.600637532913241,0.257919344433538,0.56845417094822
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13176849751929,-0.545487769736532,-0.240577818107906,-0.674751795969524,0.834709270923182,-0.100803752334999,0.274153190903452,0.26061345928827,0.193732670850792,0.712741553622255,0.269057032274366,0.777861542551002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10897179428666,-0.681901192264405,-0.131661786760084,0.669054773141043,0.779028135211536,-0.830825859671563,0.412241016357588,0.193551672288397,0.157513090256331,0.663259191530648,0.496311900714258,0.583808737499247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09638983815619,-0.448077164638497,-0.435736779191872,0.186166333125591,-0.0462330278995694,-0.282467098002348,0.268751659680093,0.140085617462763,0.134168585435266,0.501966839781009,0.328112334022946,0.480028823681883
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.57713586226422,-0.315963849581366,-0.106715920848028,-0.573316020067899,0.16185805261996,0.114411688982532,0.220629549975632,0.175876031244639,0.163263263458654,0.697267737888127,0.274146313682619,0.685383049015295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.770695091404861,-0.552095851349161,-0.0357071220120458,-0.0548726018399264,0.294000583627051,-0.698827530132244,0.429000498966314,0.177630173456198,0.154807545847924,0.53788062633289,0.28038312428991,0.687998187203846
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91989197696434,-0.611012925607839,-0.147505620785193,0.183615009756495,0.199310325765421,-0.858801224039354,0.509160220987191,0.165572861641025,0.1752348015933,0.664009765801877,0.341332551253606,0.797013169425012
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.65944977542978,-0.50708027693562,-0.0427380126390927,-0.870041368263851,0.297431398430167,0.672102995512118,0.133743251257487,0.114953407343272,0.135684563192577,0.455682409589275,0.22561990027039,0.413912551087907
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.834803158659546,-0.382602965979531,-0.23556539577689,1.70216185755879,1.74919444567828,-1.27325228833098,0.557977797070682,0.162910542811883,0.173813261155549,1.33655172675368,1.24829884389733,0.663884166790423
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37438223824138,-0.290388206093739,-0.127255819163345,0.523767579622617,0.504936968736499,-0.712101453756759,0.40301372390934,0.158827508456646,0.150922282178349,0.678802562237751,0.431605533098093,0.627849343297597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.642679064293713,-0.378909950170313,-0.0982262319279151,1.00723728723417,-0.134847726154093,-1.33792434883319,0.692869603775614,0.16387006903427,0.137916065468381,0.856611641267778,0.550842507784602,0.886198376603421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13163154927507,-0.235976697765658,-0.343564563384996,2.50664633985161,0.175349694797204,-0.877307420922662,0.431811963944068,0.112311689955515,0.108299249719649,3.07296030312036,1.08132359081644,0.628147017404967
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19783918982001,-0.431022940825489,-0.104017742846538,-0.215717439943525,0.323605181305803,0.167051619506145,0.18559736767092,0.136299408656558,0.122091285779005,0.524541708765081,0.26318995094467,0.451935962279853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.785263276251487,-0.428339683805661,0.0104378442046303,0.5084743970712,0.602938407640772,-1.19997812997726,0.601120787478574,0.178301964772582,0.160188811010177,0.653548190687343,0.413828090825817,0.782586516248405
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.767950826509499,-0.48500602039818,-0.132855794289789,0.624776128856999,0.986392186910297,-0.692437389942252,0.372757476449399,0.139590823767274,0.14599610965001,0.718544523981083,0.573637718851091,0.536297194409392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.59004449694005,-0.385056942297886,0.169441469805608,-0.866587373343658,0.1847592002081,0.282097295467104,0.232760602171491,0.153203303828134,0.160411378234328,1.09490046911357,0.231096006622831,1.14323052412365
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.394731334533943,-0.398269606494775,-0.0354396445322418,1.90012933798168,0.977248140111021,-1.75690560965609,0.895801260736894,0.188920479659319,0.13146034207105,1.27788824410918,0.787166064316907,1.02999300543872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.62742315680748,-0.465335427193115,-0.340157517804892,1.16019194084523,0.656069248735235,-0.848542279632536,0.503755768834882,0.171987217843718,0.122820057770492,1.4690247074435,0.691433551990522,0.841245936810094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05638418207107,-0.517122382813999,-0.115735316034371,0.63368160786611,0.943494115472861,-0.623484174334446,0.38782253981025,0.152092867403554,0.139425442066344,0.969565088100094,0.62352146905626,0.651110232640353
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16581008991188,-0.383425343011964,-0.334234814037542,-0.0402008896376175,0.526349316272341,-0.0794619114375776,0.221993754243008,0.138446716422629,0.128772290070962,0.532951344409797,0.335198615508594,0.453466167107484
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06890476925764,-0.3031069879065,-0.209857142764793,0.76646985641001,1.19111039749459,-0.831759396838525,0.418164935538084,0.208058657731295,0.145079681297603,0.82079845756755,0.682301290489789,0.621979452045623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.60165897040145,-0.51003178951905,-0.157010283162697,-0.301344030784434,0.42394018889022,0.0128908796873111,0.227978169086608,0.161319106395621,0.12538071686892,0.568603469742262,0.296595281432275,0.536777329049612
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33137179721462,-0.724460264925255,-0.188562524954481,-0.727795724408677,0.559411201904867,0.145842738461226,0.212940604414264,0.143912343948413,0.155193875060169,0.409682424033622,0.248036921869581,0.433309055019933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33723392693149,-0.523871822996881,-0.343521613114255,0.355548964454872,0.729673983736095,-0.54453365842161,0.348178562689139,0.15931889038691,0.153732759280106,0.727183546101897,0.404061302446838,0.599046866327504
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.82004073141274,-0.525412597541449,-0.160105646777139,-0.371269610387987,0.528490294161677,-0.316539824217063,0.294747923012774,0.214120408356746,0.152940084264463,0.451369086260187,0.270424830170171,0.547437869992305
