"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783954306127202,-0.264650501895099,-0.260327377795822,0.821193662933109,1.13067749064715,-0.998391537864093,0.383447940009822,0.128115909918544,0.115945128409178,0.917853231247324,0.624335113848037,0.568853551440098
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894258701983694,-0.550138744023181,-0.273675374954444,0.579871901018465,0.861012208685974,-0.78656008862677,0.318980803607295,0.120827012515735,0.102555899005455,0.671533590726213,0.427573939269956,0.499391460092476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.768284245921096,-0.212799666083823,-0.294711749186252,0.702714198107417,0.183761892876439,-1.07152799544543,0.415642010557072,0.124378257451376,0.114977399131543,0.615055702622416,0.329753226729809,0.599645315691557
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24451006145807,-0.476890877892818,-0.0412835849388676,0.941370992864767,1.21303690659373,-0.567614678643065,0.227770009424844,0.105287645631928,0.0873713176280193,0.756302588034556,0.529035438030568,0.358745059176107
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04260394182259,-0.27802333696602,-0.321564980085317,0.622858153718063,1.03418691467011,-0.777350644484096,0.282910498492175,0.127019514294952,0.108403756860499,0.50792908565047,0.361926831628178,0.398175424691253
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19048325107714,-0.524879693063986,-0.255886894461423,-0.245926426064978,0.502428458738079,-0.301912797802215,0.20457244791758,0.124115581133812,0.109019963356662,0.353679249818232,0.227453278564442,0.365965493035553
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09433928569139,-0.67171893654856,-0.206054769094055,0.406441377818082,0.8135028526531,-0.601933468949432,0.248457495194461,0.110978191571641,0.0905478137391587,0.377061340195406,0.252218668986148,0.373483783976972
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30673214544568,-0.478231850907685,-0.312364454679016,-0.391383629020877,0.447089847757824,0.055794328429641,0.154940228295514,0.112836934730118,0.0927404711420661,0.392191551141094,0.22528887019238,0.353774995072047
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0224802507476,-0.441528125897029,-0.325899518109097,1.21351178837502,1.00254830252066,-0.88673533505033,0.288599887600258,0.114141324152683,0.105463853491603,0.748765430667773,0.616203780404442,0.394961654674589
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05448913673294,-0.656676826521026,-0.280814481581871,0.35737289612067,0.863544610382013,-0.635844213650282,0.262049835945286,0.133169809782652,0.123428992034345,0.487638725361812,0.266328061738425,0.428608498394894
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981003516240674,-0.464227522012533,-0.196869171844887,1.44953892908141,0.959806920522828,-1.02985222211175,0.32831033796945,0.106725861111026,0.087019696909047,0.866596316852045,0.56167985074554,0.437914187546865
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16511802158246,-0.605319698604126,-0.224887226425535,-0.376542465407384,0.434564848568615,-0.209535970286848,0.19765935743161,0.132259814342462,0.103628313501876,0.366857640597841,0.18102008671837,0.416145812857325
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.130281334947742,-0.40115409037658,0.0129441800829419,1.75388658097232,1.80343751029703,-1.85653589653007,0.681634465329726,0.130881445738482,0.0995083332984799,1.08557113157525,0.811745608797036,0.759180913796454
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.504168119443773,-0.468304511822742,-0.316297310427519,0.319641027173736,0.509717102052294,-1.24128200742028,0.457890238008846,0.135238597414926,0.122343646539629,0.446089575400423,0.323927166602548,0.599209713477267
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.833510450095135,-0.494529562060841,-0.153283271367539,0.31489097820514,0.405699858408618,-0.923857769124157,0.341525308862105,0.122979296147385,0.122895484712487,0.451517561511221,0.278185170258894,0.494400102623049
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.450310273545542,-0.379217343337789,-0.126588483094827,1.13826507869904,0.763719578058039,-2.51362862403236,1.44516246306304,0.147687404955104,0.138696604719684,1.01607498309973,0.68478401895837,1.60314831938642
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23278238662901,-0.431656028387819,-0.157102277252727,-0.117707838590631,0.465474179308191,-0.223607929998833,0.195646402596246,0.118475912537597,0.102143260526329,0.389232688930314,0.213103691381065,0.382290427252418
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51042703537752,-0.489050330771817,-0.0915600361184128,-0.0181870050999029,0.886668870456654,-0.0241905747604105,0.146465032797896,0.106356618049135,0.0933944680363658,0.394216550535474,0.261867381861679,0.287564105443441
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.791234517880466,-0.505785562593857,-0.151926993277599,0.251358860464072,0.574412853259262,-0.756104287448161,0.303623898757005,0.112265525361372,0.115347537042402,0.446246695762764,0.258566256810122,0.470339349051363
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.833098818679001,-0.527049572265145,-0.211626401214571,1.31740308120797,1.65472990827143,-1.10719308134154,0.350261483402672,0.126512101614953,0.101702228179448,0.734499591986785,0.541801971829884,0.434344770548721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13337335724727,-0.546677861576118,-0.31031717816084,-0.167925731840947,0.742909381670625,-0.425434053892543,0.220943602432526,0.120976211778893,0.107077640467168,0.318172083812797,0.231556773432111,0.356492240807776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.81391803498462,-0.570762398473044,-0.159314430005435,0.204226389512589,0.690253418478413,-0.839921589188202,0.315686139305474,0.11854883543563,0.108072792575463,0.411448849931999,0.268049268773633,0.452822070422218
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873718330858867,-0.60309528904997,-0.0047130549817476,0.00580374315736099,0.696263043198486,-0.743846228630375,0.297490074757215,0.137482261222046,0.114336026436114,0.379875465204952,0.261570540117294,0.433155006223989
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18519266774274,-0.55744628785241,-0.193210402693872,0.0574891140058138,0.908264546839855,-0.36651945197627,0.242342659242679,0.118224185911135,0.102615924655202,0.719448701496892,0.408896404911374,0.500048733618483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99195951892169,-0.413537866146053,-0.0443287348202614,0.667357726989571,0.0939288646154287,-0.788468315401484,0.306668780664686,0.132414865633538,0.10930316462199,0.533363490636241,0.338026341630657,0.46867984258714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.817692174275464,-0.564552342339933,-0.321340526801515,-0.0260199309276907,0.326462864504599,-0.603317177265199,0.27683043501743,0.126789622038524,0.110448622815579,0.393617802904879,0.21390749202931,0.456743741326834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.357059737901107,-0.328306438590222,-0.127785593048181,1.88093388269909,1.37166639696296,-1.81059013185956,0.639221700591849,0.131290603050347,0.105503805556354,1.1232509953944,0.768342127436472,0.722585343929689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09975764937392,-0.71216463980217,-0.115093690959263,0.567417363937351,1.33609718957919,-0.540442021559532,0.222520396219338,0.128216876565185,0.0879103646081418,0.421112120936398,0.336545452679665,0.316141319553226
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737606114568123,-0.437707589753674,-0.288921723682306,0.405016861324335,0.395609154183551,-0.921534282861382,0.325352690512186,0.112755353565266,0.105976648489561,0.353061003956389,0.228575162689826,0.429364700172883
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922894721865334,-0.471628839277612,-0.192045499850936,0.618829565168006,1.04860083496118,-0.750377471274675,0.276380943712467,0.106144038185638,0.0997570567796238,0.478369851523378,0.377487310366025,0.389151443390811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07535866051049,-0.625314224558041,-0.20810551439791,0.139484211501175,0.499008461306654,-0.608772705110256,0.269951110621492,0.115542833599168,0.107708814031095,0.453339274111261,0.263447572645218,0.447985043282006
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.575855091047327,-0.317203931700517,-0.306520707155871,0.770277738205104,0.556919279970798,-1.43031082977694,0.556212110707601,0.126236511350454,0.116962564932846,0.613879798177337,0.364843582750775,0.716410369262178
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25627724369635,-0.486133439444458,-0.248421672345348,0.763321088859081,0.954389084387938,-0.509389774946782,0.211567275215329,0.0970250799341847,0.0916515741723262,0.446081658977589,0.346926217945565,0.314439291539766
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24661657752249,-0.440261554054571,-0.0850290662866294,-0.243348592286162,0.470751846119756,-0.0155699272910552,0.155820125230016,0.0962304970739679,0.0939435538920236,0.391176005987318,0.212528508160517,0.35019640595722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25882466934468,-0.170129032091053,-0.0652108007076096,0.146948919052463,0.923275543992292,-0.742169664609797,0.31716693049173,0.126368076902843,0.117728794609416,0.55576043258561,0.321167143886341,0.518141906657894
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.504461889417595,-0.463746714253423,-0.0532918704648521,0.608044681440378,0.90069505646941,-1.31622617728905,0.489146429664659,0.147678872506814,0.120538862684559,0.532009131120706,0.316220388312166,0.644741644585027
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84418682211796,-0.483151016244954,-0.0366317644336284,1.58934395688225,1.46354608069838,-1.01706179589343,0.321856955799646,0.112942159117396,0.0959134812511214,0.864129335321345,0.598944011129538,0.414374785684954
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.807905804222449,-0.514398421656001,-0.142714712596588,0.290575451895632,0.751439417186307,-0.744048285197122,0.278010828671943,0.117916409940231,0.117998129505557,0.388420739690257,0.282746630860576,0.400757366536175
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.71822343931431,-0.513249468240965,-0.230994956293562,0.804182398084082,0.902670080506876,-1.20240766917316,0.656241265724511,0.157759489569628,0.110358981880406,1.50335067386158,1.02273888986103,0.967535395106498
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.904739488173847,-0.684660409673771,-0.43664355171292,0.812002599257532,1.4291358460683,-0.754524387736043,0.266221450820054,0.122950510165487,0.0921477262819727,0.496230713530786,0.394888332480373,0.354301848774426
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.51683780528407,-0.372499140596548,-0.208180045808652,0.264150385213857,0.665160753428076,-1.27002699121884,0.55795788843629,0.152139712876666,0.128031042061864,0.578533155251433,0.310379381622801,0.784034849809021
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816843653516752,-0.329317611461714,-0.284262855631657,0.978293027200544,0.872088238754849,-1.24291818138416,0.453242748840766,0.127476438125575,0.105382333217701,0.778130680933924,0.475452306601224,0.613604001164278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.8805182888265,-0.466868226674077,-0.36869803628999,1.01416969707896,1.11486404850242,-1.10894004458533,0.35110182838079,0.138587551238197,0.106773232721221,0.566206887232368,0.366369730973613,0.450850243737489
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.563752755104765,-0.530285713875777,-0.0716001660649855,0.346617381350182,0.805219387244851,-1.15818108074055,0.457316488539367,0.145815298936796,0.129327530957522,0.534099910082726,0.3128757158918,0.653876786653543
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898924322296561,-0.455013372212007,-0.200912820180685,0.185128294974052,0.489763731526785,-1.01066342685413,0.415817836467563,0.14126018675853,0.124466744749384,0.481798329030489,0.28043359588825,0.615452986957793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38825864794181,-0.633124073628153,-0.285059091107422,0.492260997439162,0.318756025026579,-0.165402025014255,0.165849603844005,0.0914309452037359,0.0838786640998718,0.498776547593054,0.291118402400275,0.337736202852396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28449042901345,-0.631665063091153,-0.165990202868204,0.308280378811318,0.993621708181012,-0.400521539651607,0.2325676794583,0.110564019738845,0.103488203394406,0.615606446713935,0.405703500081991,0.412162205188251
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3556876766139,-0.579520242727031,-0.185073901558046,0.0133886851939999,0.847325328837835,-0.134955838104617,0.16482819361506,0.103275882828165,0.098980030435637,0.370903469457312,0.242347932924815,0.306157773690856
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.751893353588541,-0.394884876000146,-0.176821319684549,0.371278495339077,0.774372758469121,-0.954942374044132,0.381168053578576,0.1361064596318,0.112363147583348,0.574904414838092,0.323129016196094,0.575854719886015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11180026784246,-0.43022355106527,-0.124649425506137,0.516361416814733,0.854835700872172,-0.799578033885146,0.295606747545924,0.130378529557629,0.107570634471057,0.535359892730675,0.3192039584672,0.444179109737358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05419091915025,-0.302761055432081,-0.118727956822757,0.314866692093507,0.277696054459908,-0.587502040304031,0.28745411358198,0.113739965307932,0.101641952387438,0.577363391029416,0.28812689005651,0.516978570905477
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19726657929439,-0.579702682713249,-0.353309425966613,-0.362355046001056,0.637601478601834,-0.0498633746005553,0.187973148537093,0.133937663487626,0.0906259711022779,0.487230766748308,0.216388717590438,0.443482090128339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30048870957419,-0.47164437679248,-0.191379631446363,-0.0615004408718414,0.632603414793182,-0.230810228317061,0.185392324604805,0.11410631237666,0.109521086824928,0.329534210043866,0.229065666781416,0.323890541212111
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4297119427489,-0.353949293711348,-0.332071210314814,-0.323094930357332,0.429798833259053,-0.0671287956636005,0.167669071858111,0.102974936787638,0.10136401663255,0.357247107116805,0.193363924627202,0.35282806792661
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.748521312890638,-0.721107191359989,-0.213327613428337,0.567601752158904,0.809997884692916,-1.07239579741595,0.428892486260185,0.145569905133328,0.113965243093064,0.662980977031007,0.390807252891412,0.614842382117134
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33265545292639,-0.489639073680848,0.0200345166282062,-0.176889471101841,0.681471528826384,-0.0285885462612532,0.154624754739962,0.100801220700496,0.0948670602835842,0.371378084241471,0.233501077781162,0.322166013146707
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09855435383618,-0.625435208226349,-0.241409060775051,-0.19580157069251,0.576260754237343,-0.407784842390953,0.237320324674366,0.114269712925636,0.113960215396566,0.388560856263483,0.215774810228286,0.431067197273586
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90800161722767,-0.466531565747351,-0.111816520046325,1.16150177232105,1.4161631749422,-0.985641091756311,0.315135396442371,0.118418084111518,0.105907442631742,0.669153412857643,0.570978648024807,0.407122998723393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28139146768169,-0.575714643049764,-0.171073281944567,-0.142172417959181,0.364297076588217,-0.0931006027765621,0.166025304700286,0.103344769841614,0.0987529770881266,0.37841850062982,0.204799510398228,0.348719673699618
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11673966532276,-0.505421511377268,-0.213265711524654,-0.119077765125042,0.391268311721289,-0.239058416163923,0.185530228275167,0.109945770559529,0.109762336415325,0.328893253678964,0.210402603059604,0.333894769895602
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36057476167655,-0.411176914275595,-0.0709358860088561,-0.550429369906189,0.346111938061292,-0.0424773974964756,0.172716967995996,0.118617349549454,0.112408903095171,0.409254355481013,0.218286394757392,0.417803386255988
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.677992295146821,-0.529315693163527,-0.293032692247219,1.12424240354143,1.15264435494394,-1.27313317804957,0.42452147591927,0.120601955694638,0.107819105043799,0.738763814269848,0.549105532500415,0.531862905544628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.777932389360601,-0.51594509826665,-0.182013558869294,0.646484081116485,0.629962968201362,-1.08937515755499,0.392953428795241,0.130332543963519,0.110111996583571,0.514239839533653,0.295691700396101,0.536762912058785
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886480435736492,-0.546386069023758,-0.100599900096469,0.198442292952551,0.879298115409,-0.665353471475964,0.272738784441323,0.120529146277429,0.10238813928281,0.540307508418405,0.381747253774323,0.435293375482657
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21188961928502,-0.225906883060245,-0.1988570229143,0.361651108508298,0.397614006051837,-0.746849936458274,0.301997332543039,0.123037031452059,0.110882880623683,0.50470067343942,0.308452607047623,0.465554242040425
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0490194737296,-0.446798763808078,-0.311566386702249,1.06241411301262,0.884156154444043,-0.842430906227047,0.296498018585359,0.105671673938785,0.0909561353420807,0.793480825600367,0.564190527748085,0.438811259272043
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31671862616067,-0.648673595065173,-0.315125832634211,0.0730147838538942,0.872210860252095,-0.334513995779505,0.201340006108672,0.111280781268631,0.0952752954389267,0.425314202706103,0.305168476760464,0.348647648644547
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03785512284451,-0.340687824940103,-0.298018513176753,0.53963955842815,0.564519648297612,-0.775586486329425,0.322787212254243,0.110703166723805,0.0985547350993632,0.596995140515646,0.308177331191364,0.515328969318061
