"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.913901880399191,0.425519436285039,0.15051193420269,0.337570042934989,0.43221506780746,-0.509984651560562,0.108580601446056,0.0479688434528517,0.0430848568565586,0.225850819321228,0.125725980936567,0.189143471684633
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04575844976701,0.460092906821277,0.17762384184425,0.666424466714488,0.515357501839582,-0.772877766482562,0.131728865429276,0.0505689668617131,0.0433149246283736,0.251039232974221,0.151570914672091,0.199827903097077
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.927634162335388,0.478727249425828,0.212142571077406,0.426985799374514,0.376929302922934,-0.568932547505541,0.108906719401592,0.0493811733243596,0.0437288711860008,0.205147778675374,0.114488174480143,0.177782568415622
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07786851749318,0.389259676760433,0.307340239774026,0.606465934690803,0.506193770190577,-0.827078517198574,0.13819894933566,0.0486755588091065,0.0453270637291801,0.231090863446403,0.136128013238612,0.203712321549094
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13459145798136,0.520491675930571,0.169369213388991,0.857466164510586,0.23451065337799,-0.816603616087015,0.140331787472161,0.0500691303774553,0.0436662579386289,0.286910951762741,0.162830419887443,0.214790115811696
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0913676733365,0.568285280541151,0.308260799146224,0.69224600407036,0.445264661961653,-0.897850253000112,0.146607450035907,0.0526158126787326,0.0455198947717718,0.241288677171298,0.148862545821646,0.212621089327025
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987006555822106,0.490829455686306,0.215494711968323,0.630007863694828,0.227115021572369,-0.722331399503156,0.126981688177454,0.0477769273037853,0.0433617556192535,0.224894796132651,0.131473770036066,0.19547118314781
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07298699609991,0.5095423155008,0.148715618315142,1.04516920336346,0.587735234964882,-0.882280491797123,0.132582983915509,0.0475012305560809,0.0407083901396355,0.261319340712653,0.185557850514733,0.18293468483132
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08812332662888,0.478044729711084,0.157100173730128,0.542115058674592,0.43289568001305,-0.87635977540473,0.147047251062366,0.0521684309172783,0.0476572159216887,0.230018543504795,0.145540345848851,0.215786453846241
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03223128388989,0.420592958717088,0.16098404978533,0.688097104866014,0.444551925022915,-0.734972236534943,0.130263047656941,0.049583072082867,0.0432601439264562,0.251627197865022,0.13965885434565,0.203628991099213
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04680004533471,0.390731972560267,0.267439809822558,0.4884506168578,0.455139731228578,-0.739868340603773,0.132032989255293,0.0499702486226243,0.0446815984270968,0.244041370601615,0.144059333124288,0.206640246887022
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02683996379311,0.625449800951186,0.142026991525905,0.43273354790223,0.363241041014535,-0.680555114645857,0.126139072257207,0.0501698838860067,0.0457053122023416,0.231783433080974,0.127021224965081,0.204147735477519
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.856001278664173,0.451115440140941,0.146255165196254,0.449992560505448,0.276281708836724,-0.527135284219019,0.104387781389617,0.0468964828656305,0.0431631193912195,0.210231406268256,0.128665922910442,0.174346873910891
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997302596214858,0.456583007545045,0.213649613478652,0.872141995760975,0.675789018457579,-0.724072627508195,0.125205452043879,0.0464262403256758,0.039385293824605,0.304329922643091,0.192785115063748,0.194233674045228
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24899466517103,0.46220307467993,0.2085065076878,0.827601700759861,0.539129715767949,-1.00868124851586,0.163434699358545,0.0533482183979133,0.0449994753294936,0.27304769627479,0.159032653804029,0.231349144301283
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01190375700671,0.489051173873602,0.193052513223255,0.581587349073489,0.378670265402845,-0.733705716626305,0.127554833959149,0.0494993368970786,0.043415401562614,0.223836135016423,0.140464964249026,0.193572864205732
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.996892345137195,0.548145090039283,0.185174488060188,0.65209736869763,0.611329668157937,-0.735727378867273,0.126645107404533,0.050204261754956,0.0423279625410019,0.257229315867319,0.16809370144463,0.192378143259552
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835357320668895,0.518898152095251,0.181663281021754,0.592354013273498,0.495105002224266,-0.551107631998195,0.105563174378075,0.0471549550149023,0.043236749513428,0.238232077236737,0.139307138351026,0.177669482438264
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08535712680209,0.470793872722626,0.205018578512853,0.760796573244589,0.63409421023833,-0.872835707185191,0.149324464078252,0.0508393776327894,0.0433648633148949,0.306778031014517,0.196688719295826,0.22265040576273
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14115552456452,0.461904635334846,0.214727503057337,0.587665216477003,0.471084010074613,-0.82677563161829,0.137703182961414,0.0513797194084848,0.04585391650503,0.225392871221622,0.144216142312011,0.201880943026163
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03687745109457,0.54840533814479,0.145689155361346,0.420556833146136,0.418804853608939,-0.682780168778123,0.12201377186897,0.0499606663176162,0.0459583511365043,0.205457981676667,0.128004483605594,0.188784550373785
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05222728457408,0.522156507535675,0.195353029675749,0.796624804051557,0.402494938537165,-0.848132234043604,0.142935575238997,0.0509066260028727,0.0443791395100512,0.282386298124126,0.156524776529037,0.216312046458058
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785728647214853,0.421533380994149,0.130277086877287,0.387439977625995,0.439876045640906,-0.416178411140079,0.0917612370976254,0.0441359970390649,0.0424132120109598,0.193702914031871,0.125917605160885,0.154549989389216
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.920870101119259,0.42681577097208,0.240156204035131,0.402926876481106,0.233838200760655,-0.553303879050885,0.11035891955576,0.0487201939169685,0.0440776762758419,0.216453594383444,0.116524284667392,0.18741292067298
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.863594974504005,0.593785830998135,0.216858218310917,0.381898478276931,0.231951070341723,-0.471341656287652,0.100556603919288,0.0458273139188706,0.043122592927919,0.205719338348695,0.112487098804088,0.174764655599478
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01197189022564,0.468906203660068,0.190095706409073,0.460886075395742,0.412519169624482,-0.705951487465451,0.126312430231294,0.0511379105676156,0.0450528781100385,0.226182077646296,0.13445794751124,0.200517575702535
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.852665206967076,0.533575618920176,0.149300974871491,0.271423845455675,0.310339888360597,-0.395319881429464,0.0957094140024801,0.0480433614055048,0.0425026498472121,0.217060529529454,0.113261609480125,0.178277363683533
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948245387831505,0.571557175042952,0.220293582811735,0.619225506425054,0.559180489651321,-0.741086009898999,0.128142907059139,0.0490215345368407,0.0437845530209434,0.24405070024766,0.145921033239862,0.199076181920406
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924528053704286,0.505260100592238,0.161612801035738,0.589091386799283,0.61263237479142,-0.657178365156221,0.115674646047011,0.0496779983538339,0.0414151265652619,0.227886411047548,0.135309160094365,0.182370452388456
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06790284340876,0.423439916794809,0.200939413877376,0.499301226831792,0.250403832953117,-0.723991422485071,0.128086960037586,0.0506242368877447,0.0447230395051057,0.21010299675994,0.118082339145281,0.197931127233087
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.81264261949316,0.492508742914504,0.119576994611285,0.410223073719598,0.374052736734595,-0.47054962604163,0.0982303300686149,0.044190147215952,0.0420295577102421,0.199492873494683,0.121937465169047,0.164988415894478
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.871946441560723,0.398999588508217,0.240317264964003,0.567275278284026,0.534902423210754,-0.560366593011977,0.104313807234081,0.0455200154498752,0.0433949583956093,0.221477303141936,0.145832940132078,0.165639252749236
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02399062292061,0.44070780233675,0.228550905184628,0.53969678817753,0.432575027217266,-0.606317770415098,0.111907919776752,0.0475369181730564,0.0426744334583811,0.221846759824677,0.12855334040975,0.18006459074296
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13606116471768,0.434700712266537,0.13389247987725,0.863916176569607,0.569697834539018,-0.911778525193758,0.142152968216994,0.0509214224789213,0.0442226059763712,0.240308176120732,0.149726325010163,0.19980561025275
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.87046877619384,0.542717408339914,0.202963028856405,0.458056284631232,0.109854366406542,-0.49560005323183,0.0994336354312753,0.0436874568484823,0.0418468653682906,0.187123405660455,0.112915880328014,0.163233860372378
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937910449438453,0.579983648157719,0.249671931941227,0.625127767461875,0.291596433942168,-0.617755198993577,0.114750275920239,0.046634735589826,0.041094978050775,0.249138723980232,0.146728162787485,0.18945351576738
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997842277943474,0.46164087271906,0.175211753643192,0.675139398566358,0.449168028614472,-0.769081568485342,0.126072465274934,0.0498662310909782,0.0444647831398812,0.211187651058765,0.127421466547547,0.185605997523198
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08281959825203,0.590575515351025,0.102540407211846,0.829342946170955,0.445014422873022,-0.919611027327769,0.15710405282104,0.0551069491827268,0.043565657841204,0.300042525438628,0.162423541138043,0.235140750234931
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.86686875164302,0.480317378493015,0.214209210171408,0.41268323721544,0.323473713575513,-0.494146891317581,0.10009146090776,0.0457170356199016,0.0430261633970224,0.195578672087165,0.115722767633218,0.166823184851612
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11051094464932,0.496713534004596,0.289660373739227,0.76294326324303,0.522876677399935,-0.859940521881826,0.139268652773834,0.0496699829398815,0.0438329105178598,0.269546507897271,0.174533338907371,0.204993926139667
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919773373914234,0.500206550839084,0.196362066094101,0.506644793093378,0.547722492710031,-0.56369305641136,0.109705109325549,0.0483075053088181,0.0416367718396453,0.244657242227755,0.149636266377412,0.184143283206697
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02975471232639,0.498259846701516,0.174970515447167,0.517707604095014,0.294206552991577,-0.826615130024603,0.142936875604102,0.0513564983740336,0.045844948974715,0.234975521794823,0.137323760062228,0.219200510702593
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18360038817505,0.488496748847417,0.173510767958024,0.446467073704875,0.275302553906701,-0.801549875800814,0.139545897979977,0.0527577772024905,0.0462088230295988,0.214771504427872,0.12246096223991,0.21408181155931
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835436528011951,0.476235479321832,0.15688823164068,0.481533840168643,0.482328641547666,-0.50208836740162,0.102011180027751,0.0490182700941549,0.0419004874253418,0.221596217259014,0.129918813121123,0.174101622302166
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04116232309915,0.507654622625087,0.120006789887302,0.620729999265204,0.381830605904943,-0.824716246570795,0.138206202478447,0.0489055344744261,0.0447734518606823,0.23219445351506,0.141396726132177,0.207020710167667
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.880907949404926,0.458267373387839,0.162357916370286,0.58826020731438,0.312696937105832,-0.576355170016748,0.108001079066188,0.0473028358679348,0.0410801534575564,0.227267143753307,0.133230256617847,0.17715594732957
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03182757161118,0.556841763556111,0.182722434664454,0.394490062893762,0.242992428172779,-0.682813199471705,0.123878046566343,0.0500868280885988,0.0464605997320528,0.193307877848569,0.112675217416095,0.192490635040077
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09274792089623,0.494733716282819,0.221561205418349,0.588394391742424,0.379507840127358,-0.786466740349863,0.130316439459374,0.0483288858052479,0.0444559778676664,0.221735572781121,0.140578244845246,0.193264121363382
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05013119305458,0.527350916988093,0.192800468073244,0.836278870623819,0.521100943123643,-0.931367736201173,0.150398063413337,0.0500401446843872,0.0431133013392681,0.277211770274828,0.170966452908201,0.216070098347042
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13005358959723,0.493757329269894,0.194271433799416,1.28040860708754,0.612745386268738,-1.00731394453388,0.158907631255101,0.0488269668471667,0.0408792420863871,0.400526112048195,0.238981728385162,0.226498300983342
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05745854318591,0.507084736784288,0.202170748322537,0.606057370066429,0.365290735054131,-0.722486273827807,0.127680798325762,0.0484428793228014,0.0433534414621505,0.234949132170843,0.139158628862044,0.198941390708541
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.807622222310048,0.523195409330656,0.29735026300873,0.327027103629507,0.201656385129642,-0.457865182420656,0.100150968097839,0.0491237055131569,0.0435841668224462,0.209741701808772,0.113884003767937,0.178440051484628
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07051838917699,0.52227967185545,0.143015110923614,0.650713766818371,0.361944160438844,-0.809224374199676,0.133707912975495,0.0501690064070904,0.0439239454771422,0.233244923377451,0.150544331297981,0.197633093593696
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0483967008034,0.448892666742434,0.142380035312331,0.583011180784223,0.558220599795191,-0.796232405946822,0.142471746412853,0.0519847590802239,0.0447890461661377,0.282807583787323,0.16490839949032,0.225009102207876
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17996545495023,0.462707218522113,0.211691003477343,0.92631443905955,0.677704959570558,-0.948875417034796,0.149711168826824,0.050009010853459,0.0445399224781727,0.288419736713823,0.169853424724235,0.213049320425923
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92893524629634,0.527652719803237,0.161389462035967,0.236409965423335,0.355517989678135,-0.43466486751885,0.095293133727215,0.0451260108885001,0.0414695183028768,0.175647443488086,0.109123323826245,0.159143176568728
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.940002048274174,0.484043296388766,0.219991153846237,0.661041495575471,0.56152791442696,-0.730268888736333,0.12412029298849,0.0488898468237312,0.0441602566320297,0.239302495051819,0.153411227944938,0.186921609972833
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1157647134829,0.517000537875513,0.160651329651726,0.462105053072842,0.417068486106934,-0.869678171783689,0.144538342659134,0.0561705970120428,0.0476490418000138,0.203364782901749,0.127009790564006,0.209947228414384
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02858996783766,0.477682820806897,0.189040852071113,0.496275923163091,0.334628052789073,-0.662272971265241,0.119881245484945,0.0495281821088628,0.0446122878622636,0.219636715143601,0.127288660941125,0.190341644009092
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.861397899205697,0.5706474401466,0.166861433952992,0.28407708422977,0.242975846255371,-0.522804231216243,0.1094903677249,0.0499865852482037,0.0447705820674924,0.208501137565062,0.107432683129183,0.191234498579893
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.907094545015552,0.488758581421377,0.221472620426915,0.344315807863607,0.438511111724737,-0.61650469795797,0.116937673093901,0.0500933245586516,0.044584308190829,0.196082889991663,0.108589659216727,0.188786381542134
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.90296022073936,0.511436430688236,0.183470540547368,0.330671006331613,0.12946835820444,-0.587586785532299,0.113463670899203,0.0521554983178313,0.0448508948208607,0.199444657156469,0.11202257834319,0.188555981071464
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08679441111457,0.492800367369917,0.162145160948107,0.457319705834802,0.256554298559881,-0.724990068078274,0.12664215676534,0.0502831330056118,0.0453878912440068,0.197515779984218,0.115234555241095,0.193790451374466
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.847803458556612,0.525424130526275,0.193565941917952,0.27651576411868,0.261690961734469,-0.449710846512522,0.0955793343368881,0.0480864036909837,0.0431669147383347,0.168535662695798,0.10909566618108,0.156575591962306
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02492860306502,0.481243583577418,0.173752314706642,0.440058613393164,0.422085943291035,-0.636681499690264,0.118253020286922,0.0496044789580766,0.0456345112185855,0.215487279567289,0.121106500527638,0.191630633868531
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05106346616213,0.429383961642307,0.136221720977197,0.627854597503823,0.659629501381343,-0.799843241993154,0.133652534576335,0.0499423253176595,0.0463398108684143,0.234920863737581,0.14566834814886,0.199391863123022
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1163394172469,0.454031193677785,0.176681060699715,0.666809324367042,0.386659061134866,-0.825255025048825,0.138866572977101,0.0487762487136214,0.0438318620731167,0.247197305793721,0.14403713026218,0.209197687775879
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987821974964088,0.497465536497463,0.163936986302506,0.365692053061741,0.324780909598507,-0.698678921594837,0.125854475446507,0.0507232104805592,0.0466931233403332,0.193127748484768,0.109889031572475,0.194973041969614
