"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06398266326843,0.483745465989875,0.202346368276143,0.491855382338641,0.378390789361023,-1.23952166690642,3.86003474945356,1.41313331457107,0.0570788399192384,0.187967113314354,0.0934010177344058,7.45785083516775
1,0.5,0.2,0.5,0.4,-0.2,0.867718097330222,0.554257872735187,0.185399651612222,0.406973206194968,0.399888365882631,-1.61981137986354,1.27392634235146,0.463916386825883,0.060265569075565,0.0997809336642464,0.0904900457080106,2.89979672256711
1,0.5,0.2,0.5,0.4,-0.2,1.12668634453932,0.329544908617752,0.173697927971761,0.768607674255034,0.451347767883369,0.389629796031745,1.41889986779118,0.631719514087064,0.0509961222097768,0.153929746274683,0.117851361455208,1.34248943868126
1,0.5,0.2,0.5,0.4,-0.2,0.964079440780786,0.470655126348458,0.176581844150082,0.601340781568723,0.483717590177278,0.0371307344281818,0.400357795149342,0.186198686619423,0.0536608130575792,0.10128384496807,0.0930715787409256,0.776087277963202
1,0.5,0.2,0.5,0.4,-0.2,0.966522459755183,0.52078138690811,0.191133303015699,0.623965660476514,0.572307569612891,-0.210049900534455,0.424106448963237,0.211900883269133,0.0500018114449996,0.22440935634862,0.16332510006735,3.59902093053459
1,0.5,0.2,0.5,0.4,-0.2,1.00690104387448,0.555254446039931,0.224550909576018,0.406037169216227,0.412679608158497,-1.73508981531407,0.592302373880808,0.229653296506472,0.0583701056193131,0.101672194716178,0.11376018070019,3.63888558467616
1,0.5,0.2,0.5,0.4,-0.2,0.929459695788193,0.535219250031604,0.227726213134352,0.552866002643372,0.448830831602475,-0.488068341938007,0.426515981796665,0.190638676984609,0.0606013738077173,0.0994705963809566,0.0912423078859115,1.06916414775909
1,0.5,0.2,0.5,0.4,-0.2,0.984391358625379,0.536233998797923,0.30192791064825,0.401227364721233,0.509384025437194,-2.35646363144314,1.06958913390759,0.426581817986577,0.0544939906442371,0.119723554536271,0.093276454528581,8.01979193872146
1,0.5,0.2,0.5,0.4,-0.2,1.05586099578835,0.482622542792834,0.23359614781989,0.687104623758251,0.409423944781221,0.26596763008508,0.341052283694544,0.150063150416136,0.0386408346666454,0.122251411899785,0.0966260355608359,0.877997051244449
1,0.5,0.2,0.5,0.4,-0.2,1.01125584174678,0.484778314536383,0.148331914551139,0.624956382986231,0.418823306653345,0.409280800748005,0.431530456866441,0.188318728759486,0.0494784623783912,0.149535626888323,0.0967274209438224,1.02646950309727
1,0.5,0.2,0.5,0.4,-0.2,0.9780797070902,0.531342482649179,0.147953235820867,0.758442749999905,0.239686138541513,0.966846482860331,0.591885540123385,0.216553298695404,0.0584252246411616,0.158092719122583,0.0905289600957657,0.498395242608516
1,0.5,0.2,0.5,0.4,-0.2,1.01294498737188,0.396416247662654,0.2220718383249,0.423289291640495,0.43625874950138,-2.15134125024631,0.772600686877876,0.309621559313255,0.0498219221253405,0.119559832818158,0.116620368360503,8.79283820042054
1,0.5,0.2,0.5,0.4,-0.2,0.998542630532396,0.555334411984263,0.354332443938986,0.723700906816823,0.468199160455072,0.735992917018417,0.871373187138858,0.38558134662448,0.105543574261029,0.178288057760893,0.0880460742372804,0.760437191326474
1,0.5,0.2,0.5,0.4,-0.2,0.911769913594666,0.513447976249735,0.287822087799829,0.490537526720404,0.447122119401687,0.158862883399519,0.750359845910153,0.340806875635867,0.0800041276910037,0.140726405580119,0.0881207671785054,1.25630302586065
1,0.5,0.2,0.5,0.4,-0.2,0.939668013794343,0.525506143883301,0.195474469628523,0.429649098369262,0.412865348571954,-1.27030028925635,0.584423965856735,0.231964257237169,0.0668531755637363,0.119998302981397,0.106617199929666,2.71816448156994
1,0.5,0.2,0.5,0.4,-0.2,1.09272566995439,0.393484318768803,0.141680797338626,0.59946169787096,0.404661210299432,-0.0519680754685175,0.48095381218238,0.179122304416338,0.048181382936287,0.11255602884253,0.093910840143653,1.22706631652348
1,0.5,0.2,0.5,0.4,-0.2,1.00999574142511,0.534855140753759,0.237744952182958,0.722011678146185,0.304104472211665,0.394393026826066,0.641370647633894,0.246255704790111,0.0646357194205334,0.118475848417045,0.102349859943603,0.709321044861043
1,0.5,0.2,0.5,0.4,-0.2,0.924026190513555,0.546437517706562,0.248504034576966,0.621799484287578,0.295542100989883,0.637039763659471,0.699993777136905,0.274206995324626,0.0556117305388895,0.130196406549361,0.0935651058572234,0.594474088815467
1,0.5,0.2,0.5,0.4,-0.2,1.00303612789494,0.478748273012227,0.142122463833882,0.457703140452307,0.396317693318697,-0.913442224089735,0.722925519977735,0.273751741290084,0.059391342094633,0.100237296018026,0.0885461032885412,1.68479017407536
1,0.5,0.2,0.5,0.4,-0.2,0.893994556219201,0.559400517335441,0.200149573836943,0.436612820298498,0.326260558534016,-0.765635868484027,2.40021592198211,0.819892564137863,0.0775891102319178,0.136221599773938,0.0938137742726036,2.43508865244184
1,0.5,0.2,0.5,0.4,-0.2,1.04464517530761,0.501444078245905,0.241139517583773,0.479005402230303,0.453745022158119,0.0997342716623154,0.469098713347569,0.209534439802954,0.0521242310550629,0.108089046853591,0.0924537881695035,0.89423009224913
1,0.5,0.2,0.5,0.4,-0.2,0.936568971984602,0.545392132328263,0.204876782414842,0.645123632064435,0.19635289180437,0.0717936495355989,0.549133613767875,0.156508699161478,0.057620911227095,0.0966985874966842,0.0925536222062991,0.484205753313873
1,0.5,0.2,0.5,0.4,-0.2,1.0276348583777,0.48247371513441,0.159495560855176,0.583999435885248,0.382489763659366,-1.41073035943595,1.94216056484692,0.641564979923134,0.0635267834312539,0.110707977904146,0.0878885282781093,4.4791509559839
1,0.5,0.2,0.5,0.4,-0.2,0.931458032834088,0.496865600546784,0.195570165254107,0.604696343131157,0.47408137883563,0.295760880679183,0.540841135699541,0.243731791781885,0.0558772720557532,0.122120981700367,0.0867756238600494,0.82764776157537
1,0.5,0.2,0.5,0.4,-0.2,1.0357707843299,0.461457986706939,0.23251959224146,0.610426598351492,0.464523648413064,-0.125455678703145,0.492870188338121,0.208154937405274,0.0535604044037123,0.164375265441163,0.106861872071731,2.10088769142702
1,0.5,0.2,0.5,0.4,-0.2,1.04644344830123,0.436328098199044,0.208408461363037,0.501034149018993,0.406420839638586,0.537945731643073,0.536869142047041,0.23860579349022,0.0569846388990909,0.123225810816871,0.0832324960804261,0.734858479970825
1,0.5,0.2,0.5,0.4,-0.2,1.12733142041241,0.482078075299609,0.178458090721427,0.508794914418691,0.462954445138166,-0.0598310090022198,0.627642426175468,0.262289174839939,0.042504994797683,0.137105360394157,0.107815897637054,1.75198545569509
1,0.5,0.2,0.5,0.4,-0.2,0.942701179125044,0.584308628515677,0.222645268644214,0.492071801066702,0.48656864970498,-2.35865373121273,0.641056405042748,0.26748690111858,0.0584786207907623,0.0950877055653763,0.102067169390087,5.49915066337658
1,0.5,0.2,0.5,0.4,-0.2,0.932803169944009,0.463647169788718,0.270782608218005,0.41199508667838,0.493456582559381,-1.55224181447705,0.562589954005066,0.243382915930972,0.0614564472556809,0.0928559949457775,0.0873210617731118,2.27503201534954
1,0.5,0.2,0.5,0.4,-0.2,0.937690488799525,0.496665496588294,0.195517150392413,0.576131357752942,0.436556870829903,-0.160041201576754,0.435152946340802,0.189217064587826,0.0483794054577327,0.106877058905414,0.097046824509062,1.03260726019373
1,0.5,0.2,0.5,0.4,-0.2,0.881232007427123,0.597133270805479,0.200443899371122,0.439121518761602,0.500337979324094,-0.619409278129169,0.518478978625779,0.235270387389427,0.0533808305884021,0.117505224937451,0.0940847564987701,1.72639052595761
1,0.5,0.2,0.5,0.4,-0.2,0.912760141211337,0.597162321003762,0.166370176122301,0.563348675024418,0.372384956746378,-0.425879028404391,0.572071211890958,0.216943978633615,0.0588884514749497,0.103250071029041,0.0927295378411825,1.04237298330301
1,0.5,0.2,0.5,0.4,-0.2,1.09570663878227,0.442888516922758,0.242400060360988,0.620254915713242,0.422353253490515,0.712314072070097,1.00937749184939,0.444912688809063,0.0754867068766319,0.156332142632493,0.0893236881473969,0.815704620221667
1,0.5,0.2,0.5,0.4,-0.2,0.943098535680175,0.482751564251519,0.32316243097434,0.432091859071044,0.407394789267773,-0.456126265931115,0.472228412496964,0.206615870976727,0.0611621659359648,0.108651323571711,0.102233197747294,1.31819259173298
1,0.5,0.2,0.5,0.4,-0.2,0.992019965348234,0.53392040960047,0.224247027144369,0.732609995004263,0.336673967173847,0.644510136719305,0.689734992059566,0.286083768969414,0.066230920113294,0.137083351724302,0.100731969032528,0.616542916793182
1,0.5,0.2,0.5,0.4,-0.2,1.06439524370377,0.384870000502098,0.0994550165230732,0.569565033300168,0.556988318334659,-0.214694321474302,0.313032786786963,0.143738648089767,0.050842176294341,0.188762380912504,0.178793987700864,3.15568019344694
1,0.5,0.2,0.5,0.4,-0.2,0.986293954090356,0.431760578984741,0.190806328470474,0.403248449376188,0.455445578775671,-0.656802385544729,1.79376907219189,0.721762575390956,0.0592560238159437,0.152304855498983,0.0879039206532796,2.89847733184298
1,0.5,0.2,0.5,0.4,-0.2,1.09975436578854,0.423030337605981,0.223971838669417,0.54980718112164,0.522325219248566,-0.782581152004747,0.622684396862511,0.274419734357169,0.0561452060707207,0.114160207678941,0.106944333929847,2.63097415770335
1,0.5,0.2,0.5,0.4,-0.2,0.854345458688553,0.630835788803824,0.22731807676235,0.500842116361387,0.498075550481819,-1.01085799059621,0.583869804488486,0.269971328509928,0.0469464346350226,0.104844987333974,0.0983722545104153,1.86260773396048
1,0.5,0.2,0.5,0.4,-0.2,1.06911805025072,0.383366447550281,0.219791171990702,0.552374378157419,0.351498826311054,-0.332267480605831,0.599268217749012,0.221537429122016,0.0564045785735343,0.111121061702861,0.105029868061873,1.48628127691027
1,0.5,0.2,0.5,0.4,-0.2,1.030026619605,0.446178119994155,0.138332235326572,0.707308969709354,0.533078192552239,0.493814268647285,0.288288095098166,0.14490249059251,0.052263294298417,0.10714963038038,0.0801870704905441,0.570822083458011
1,0.5,0.2,0.5,0.4,-0.2,0.906426451930943,0.522063511007555,0.171642909906214,0.587893879760144,0.438785806898094,-0.560533763768543,0.568577482345603,0.236345764356972,0.0526385242872194,0.118893012761169,0.100916353831395,1.59752173929031
1,0.5,0.2,0.5,0.4,-0.2,1.00807426813518,0.474283948239822,0.14120840534027,0.471763597417955,0.420845700572928,-0.123120905687137,0.555366543228185,0.215955048159469,0.0583717680777259,0.10472764593302,0.0883092084966113,1.07368956631353
1,0.5,0.2,0.5,0.4,-0.2,0.862797458343828,0.616090703854974,0.161118800948031,0.664067587030029,0.472491693174065,0.390029429527017,0.433331806037017,0.226082197223745,0.0501686033510844,0.108294778495946,0.0825430301320707,0.548503442196555
1,0.5,0.2,0.5,0.4,-0.2,1.11170388833459,0.389024835950015,0.192912303056233,0.680692653047134,0.295862956623901,0.640560483195321,0.457107568689304,0.163904988154297,0.0616921606809802,0.114075396156817,0.0861702061224288,0.530442571189787
1,0.5,0.2,0.5,0.4,-0.2,1.06029415939468,0.421252366704758,0.208705325375682,0.460754916314473,0.375600114769811,0.273653651926798,0.569269415224903,0.242441251791755,0.0505703147283043,0.115250216135672,0.0854580698000961,0.812838775369887
1,0.5,0.2,0.5,0.4,-0.2,1.05176714119896,0.470611749032046,0.224051194106347,0.552143051145276,0.336935913214712,0.0603711368059482,0.924713160120588,0.333361125197825,0.056706059420384,0.127075961879251,0.0914570612279924,1.17188301228433
1,0.5,0.2,0.5,0.4,-0.2,1.13544863622278,0.460002997647784,0.166220929389275,0.529222307864162,0.488282119022118,-3.17281767189883,0.708936848677249,0.294663557922918,0.0531925140331288,0.0762036843191574,0.0824624176446843,2.54560984216027
1,0.5,0.2,0.5,0.4,-0.2,1.06414119206172,0.499698869037602,0.182903011646478,0.623474032006106,0.308835309599739,0.596555723555772,0.598097737480927,0.232523902032963,0.0602380961381882,0.173427430288923,0.0962281587613768,1.04190635775995
1,0.5,0.2,0.5,0.4,-0.2,0.990799977324082,0.489912614169828,0.0804421376746619,0.648058379805294,0.407565445242612,0.681840858956672,0.513093963726901,0.224363953181939,0.0650347408774839,0.173562598007151,0.087409016219381,0.946479789388829
1,0.5,0.2,0.5,0.4,-0.2,0.952360452405419,0.508091548207554,0.265102790952028,0.571999040272951,0.428461857783375,0.0185560002756859,0.668204156154596,0.284141811469432,0.0517043680688895,0.123537715374367,0.0933502063637807,1.11052458307348
1,0.5,0.2,0.5,0.4,-0.2,0.903618894094957,0.571039071738237,0.242507819782011,0.628370579506053,0.482991441182242,-0.277100828432759,0.367535598890761,0.170835172532281,0.0445061391772002,0.106975208905864,0.103029171218142,1.07406039937087
1,0.5,0.2,0.5,0.4,-0.2,0.976805607184756,0.556531425155005,0.218764385397785,0.499003523613726,0.384234988436694,-0.376290300990344,0.766495587025394,0.294393424555502,0.0561838019692236,0.10167375208954,0.0943788568195476,1.09601872200736
1,0.5,0.2,0.5,0.4,-0.2,1.12342533524029,0.424957099520161,0.211531012715249,0.808875759307636,0.473043213780026,1.20723245404179,0.367942842348931,0.178356584704425,0.0524508430162743,0.127019722386951,0.093931608796245,0.330420753767699
1,0.5,0.2,0.5,0.4,-0.2,0.923473149640662,0.588914891176094,0.283366643479885,0.586607380256865,0.520542808300729,1.05672057093443,1.20232314174976,0.658545265226754,0.0947305119302801,0.137610774954805,0.0953086089782845,0.448485684984019
1,0.5,0.2,0.5,0.4,-0.2,1.01536556553869,0.504040786101152,0.245302839184026,0.469476702681775,0.354992770592127,-1.16290536793985,0.747658207849539,0.273827158800576,0.0540802050527501,0.142202133267706,0.134508064868818,4.51689629542014
1,0.5,0.2,0.5,0.4,-0.2,0.993115401896867,0.574231989877592,0.120541042276472,0.530089382240752,0.445880743597704,-0.186783358139745,0.622193634998571,0.266168358830691,0.0559038369439937,0.106934017465146,0.0840492924575342,1.09850483838682
1,0.5,0.2,0.5,0.4,-0.2,1.01151539815233,0.457927080558857,0.142563240319432,0.412008333409214,0.464272095031397,-1.17325528671056,0.591827769630337,0.253460801063151,0.061211067894887,0.0901645298694832,0.0803973864387688,1.73175632836244
1,0.5,0.2,0.5,0.4,-0.2,1.02053143758232,0.597900761773268,0.270447846962651,0.349154874307611,0.439329486439472,-1.01632612291335,0.856220953650359,0.352758424981112,0.0640868508332442,0.105859343096187,0.100706901131502,2.09480107595328
1,0.5,0.2,0.5,0.4,-0.2,0.960407913730983,0.523890651317069,0.128379571949593,0.670485337983385,0.346221259924339,0.654863997546403,0.527106326547787,0.229060853838823,0.0483989316872504,0.126889448281879,0.087125478052621,0.591222887046712
1,0.5,0.2,0.5,0.4,-0.2,0.836764881429467,0.572403414793466,0.255106422100425,0.421967230077366,0.448572821312268,-0.0300411617475467,0.491944161829238,0.239789686727336,0.0510218206848844,0.105694623998794,0.101096177283026,0.877848138151722
1,0.5,0.2,0.5,0.4,-0.2,1.02969784605348,0.534720600249873,0.278319417280023,0.44628752023757,0.507961607397638,-5.02580573451828,0.52913336280993,0.102780866247478,0.171321097692333,0.378578354675351,0.177818210341144,0.741582766800951
1,0.5,0.2,0.5,0.4,-0.2,0.89326675503355,0.552953465539437,0.265392763885742,0.728363496557976,0.386105912935317,0.378300035739526,0.477171727773634,0.198065590224539,0.0516201729731903,0.176741014824797,0.108088182776842,1.10230268077062
1,0.5,0.2,0.5,0.4,-0.2,1.01294602709624,0.393433437046112,0.270072635840665,0.484594289406051,0.345632083840814,0.0607995848246911,2.30943575705859,0.903821230387538,0.102184731989305,0.069924126163445,0.0914664763838447,0.778977938147145
1,0.5,0.2,0.5,0.4,-0.2,1.13000609486169,0.529598447425099,0.20799254942895,0.672272385768382,0.277785944302828,1.21080385791206,1.89206415577939,0.791187584499156,0.167131269442556,0.178138249881502,0.0915779303015871,0.559436530375236
1,0.5,0.2,0.5,0.4,-0.2,0.938445608748899,0.544123710854832,0.16171294961372,0.502117910570357,0.375622976017818,0.412462621603194,0.496130502368673,0.219169672772837,0.0529752573889085,0.134924031157469,0.111754370995997,0.855385770872225
1,0.5,0.2,0.5,0.4,-0.2,0.997907905157408,0.452688444804618,0.249864828583339,0.489834376810283,0.338706446939226,-1.58177933387263,1.0424759072548,0.31941713184924,0.0526589824141142,0.0928004237157268,0.0840559666903272,3.07288604990944
1,0.5,0.2,0.5,0.4,-0.2,1.04418672311641,0.449437345140794,0.311408466986408,0.562838691141272,0.43058174732165,-0.311589121037257,0.683645022034427,0.305069510324998,0.0576333403713755,0.11806865525848,0.0989060311799793,1.60397550921075
1,0.5,0.2,0.5,0.4,-0.2,0.953381720541066,0.45680564958123,0.215929546754015,0.405350413849421,0.443287295774195,-1.42983396802454,0.871831791790999,0.352135250954723,0.0775332404984598,0.0920095487627366,0.0863888440550802,2.44770738217466
1,0.5,0.2,0.5,0.4,-0.2,0.951103339738882,0.527622766095362,0.195325553540214,0.630533874523877,0.461151421633175,0.0400013792825646,0.381381589614105,0.177554978896181,0.0498154400317272,0.141057111745971,0.121313528554537,1.44279769595765
1,0.5,0.2,0.5,0.4,-0.2,1.05830911050326,0.373450720774148,0.110340190960306,0.734942686641126,0.384162102504617,1.02174419455235,0.541165143429866,0.242680775904738,0.058415663546704,0.137034678874443,0.0799212556404472,0.439643499972948
1,0.5,0.2,0.5,0.4,-0.2,0.943822471825487,0.575041845073896,0.154953307020965,0.516628298893516,0.485129432801485,-0.616421269951094,0.57773325644515,0.269219031355148,0.0475703967978082,0.112906166167807,0.0999397941037377,1.80294515450168
1,0.5,0.2,0.5,0.4,-0.2,1.16923797284869,0.336706957599016,0.186119566217594,0.689449295071749,0.331514824140544,1.06575294582452,0.766613260674524,0.290291284899711,0.0616412817542803,0.146507461440769,0.083460229893045,0.534111180259335
1,0.5,0.2,0.5,0.4,-0.2,0.96489648066528,0.477671365386555,0.189173290438132,0.609160008843473,0.436696395667123,-0.0165386450512967,0.705316312396968,0.297540243171283,0.0485331788898015,0.158342622502826,0.116185873457293,1.79736448125274
1,0.5,0.2,0.5,0.4,-0.2,0.943516226378514,0.639978328036832,0.223409536334356,0.48138875507928,0.594043759816675,-1.21442890578844,0.512887057090666,0.251393070513716,0.0413387293073908,0.104512617912905,0.0977812702641346,2.54968702951106
