"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904288249225177,-0.731120286473409,-0.217231599730453,0.238853306171307,0.750251032429264,0.254980791084725,0.476201500676675,0.120689837252468,0.0954611694850928,0.0661858752112767,0.0599094585331939,0.111217367458264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07934321325902,-0.551312171717138,-0.406929549575302,0.279574091330372,0.664549356890849,0.204549273754555,0.546663585606715,0.114563438913736,0.118484879682636,0.0689938494572212,0.0598914165725358,0.115760297443179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0222952829144,-0.631657785222513,-0.135676543564545,0.232164049042248,0.706366022808015,0.114521004969945,0.552944582110069,0.118119062133104,0.0948670094551846,0.0722149576135239,0.0645725544929723,0.125671670648367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810684358921395,-0.600299363996849,-0.114496037753891,0.249355788414401,0.726657606372538,0.247237023701136,0.445012112611844,0.122195802183471,0.0842845382202981,0.0663318804174788,0.0568449327089472,0.112960643577317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979245681372709,-0.596514584089573,-0.34871423249418,0.122238675916561,0.64576079818219,0.0758312564073467,0.547271724237416,0.134561379254037,0.107208768498178,0.0758955807397224,0.0619539647668749,0.171254319851818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932736496277924,-0.599845323196136,-0.141583933773307,0.263419792966673,0.618357605412765,0.173385297586692,0.526954473876389,0.112811152920912,0.0890056707379568,0.0623485934705339,0.0576406725166103,0.107448927720069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899704751328458,-0.408850368004241,-0.0974867949979963,0.319017330053096,0.660337686049645,0.29540169806913,0.571994357776469,0.114308694956909,0.0813214219327237,0.0686856696050324,0.0616781081126205,0.107670658987922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05688132199117,-0.587443322487488,-0.223719997206687,0.13829973571452,0.632960428511385,0.0107564082580905,0.53691759656433,0.130975272856461,0.097187447124961,0.0637853537035697,0.0552047022763523,0.134663998657954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04072061208641,-0.372175517956422,-0.383657545828819,0.260224265342446,0.695777133117802,0.267984277229414,0.544582721072525,0.137970554281619,0.110117312916137,0.0684659263208021,0.0599631910970571,0.117909909834048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982241073010235,-0.571998864194212,-0.141245055932797,0.241898435930176,0.67246739028534,0.167793272897022,0.516904535557204,0.118851231585351,0.0982724533877665,0.0726969102837305,0.063683265884987,0.129205136071015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937962638020138,-0.47632072184378,-0.0112554267521351,0.229486095384021,0.668624982573685,0.335962338979528,0.623715550117652,0.12815254823142,0.0945984596129389,0.0720395748918103,0.0630077349789356,0.130135123161844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951564789853778,-0.397110441328055,-0.1813258514261,0.390658131144459,0.837931035137161,0.387617438767467,0.547770019634568,0.126824428802152,0.102897167826263,0.0764536720710037,0.0718542385178031,0.0930093367130763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15858422208338,-0.567805490712828,-0.255135591315187,0.28403943221562,0.73730005945469,0.37027120249616,0.559104837875353,0.125114139576197,0.108575652930452,0.0680930662888073,0.0637104278419477,0.0988626749626266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879750705712021,-0.596684594918653,-0.209459200716768,0.27757711780016,0.767035707010071,0.49604340692796,0.524464119076219,0.130726245577246,0.108835494982694,0.0758740696787592,0.0659439767612978,0.114646352911456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02244743287867,-0.478705982278608,-0.275000880824482,0.371881538474064,0.804069517696278,0.287129559184935,0.4591639592645,0.123731371118306,0.0912241953182064,0.0758105158617957,0.0641238230269555,0.108545749379147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10899521846568,-0.501976607758714,-0.353454436630019,0.158382284554777,0.62078825372459,0.139277593363769,0.720504604586771,0.1290180178138,0.127304985945523,0.0642761106789701,0.0576351502558112,0.12512411863448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973662827601516,-0.667107632126569,-0.317780326666279,0.305252237463957,0.692842732757042,0.224622265620068,0.478706467440003,0.107412967312687,0.101889940727148,0.0713199446328824,0.0623541294923729,0.114386344714291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974943704910086,-0.492466787735751,-0.194569400653028,0.233818057966805,0.62263560831261,0.364394120133657,0.732963765832698,0.132910253315785,0.10300399936835,0.0661928495581464,0.054924342504807,0.119928329529036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95276258596797,-0.497314645789171,-0.211468727436991,0.27281656961422,0.750107451135372,0.344489711882193,0.50836357895115,0.128013756946366,0.0949348930484252,0.0664903246736542,0.0595000473137078,0.0992712392738547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14544338479859,-0.458378733758968,-0.199415933382745,0.15430623098084,0.593794688719387,0.110562672749819,0.692746190597851,0.14274256987425,0.0922906125012164,0.0665452761321688,0.0588986805524191,0.13475866969671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962772485718995,-0.549230215191785,-0.187281294821944,0.211118815536983,0.649938015091595,0.18254972273572,0.560852165861674,0.123746804648351,0.0934634007540618,0.0761076269285041,0.0629468528764669,0.14930413557059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891161662249882,-0.512465584046331,-0.201760215445957,0.202851034152546,0.65761207114479,0.180738751476832,0.51837790879494,0.121473295245755,0.0863508794118692,0.0615555771377381,0.055819159663883,0.113200130136388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00628762927123,-0.587527577885542,0.0299162175348015,0.436450616013024,0.779600914335487,0.396053563201541,0.538793737401251,0.107005877643932,0.0893732732585758,0.0721742877505475,0.0687015864132926,0.0845306823200959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948625532949315,-0.517319825611054,-0.336342731767123,0.247679904670697,0.637438951844345,0.358458265695111,0.638678291786678,0.115884599870844,0.105101096180463,0.0768738745186425,0.0674474165936914,0.139745156853283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06347841079129,-0.538431173371359,-0.258071392357987,0.250032805977598,0.735064447922191,0.354489229267749,0.557508367176195,0.127126176365102,0.0986868829404818,0.0776067703613793,0.0712041260768401,0.119080790457883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963917918842045,-0.463771454258775,-0.198129698384081,0.0994334098362156,0.651186198123153,0.0430309231439346,0.52596579307188,0.151949864648469,0.0956468245502838,0.0658051884399284,0.056108229196838,0.143525707522999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906347977648915,-0.417553440914458,-0.224096412508453,0.234385772952224,0.613390971967522,0.328249976119101,0.73154879068968,0.128977892898765,0.114854127794412,0.06982054907585,0.0589848967014596,0.130425849547045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12566340945143,-0.47706804852927,-0.219237100004925,0.204348312952022,0.61180663391538,0.199781521248638,0.71333395326047,0.132973887228259,0.105695840212531,0.0743581107152063,0.0604679058891461,0.148328748260887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11793681344165,-0.468654042979297,-0.313344281697651,0.203140189134965,0.710257458630038,0.348861396890084,0.637780355607226,0.144030312510988,0.111847942476973,0.069174298210745,0.0621039756034965,0.119821112698151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871838229203182,-0.596400606809905,-0.166546172113379,0.226998940201921,0.675585749532268,0.278836242129707,0.572329647957373,0.119713794340174,0.0957254885263426,0.0700954824152267,0.0623267346391892,0.128139698767529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08959388630275,-0.433404637624129,-0.293644372475462,0.37175967247432,0.739633527074582,0.428184174826186,0.7224263054248,0.122565361833483,0.128789783557421,0.0830937743847686,0.0731602151744795,0.11558937699412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21639335114118,-0.385834985096632,-0.196013299880303,0.151118865783217,0.693568344836029,0.0274959851784276,0.569561017217411,0.153978439877477,0.0859564610403584,0.0639189753517199,0.0563752007487188,0.118749698587061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06693348857301,-0.690243850273931,-0.296291271560845,0.373942222634663,0.745785516973448,0.425704284756124,0.589323673586165,0.1132950878699,0.109750092293807,0.0700831242597922,0.0618207175029673,0.100145860410178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928770157353854,-0.59869535904613,-0.249830962400841,0.200573159475922,0.696762210132115,0.250273169539295,0.486185037201427,0.124893535651029,0.100992843469871,0.0646411436966339,0.0604652516940805,0.110706969004006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00669329381326,-0.51995698852721,-0.257207876131433,0.295638377127168,0.652350177981579,0.327643063272253,0.619696002382973,0.11414734541411,0.101789357753207,0.0720115603522274,0.0619602686762151,0.11815476896441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929319012722366,-0.468349956978215,-0.26566907332271,0.271314094693578,0.769636975964925,0.320550553019339,0.511746762798632,0.122744337789379,0.105897321235475,0.0709663220275353,0.0624165994259091,0.112925439933201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12607425749336,-0.460446179013534,-0.337886963655233,0.135485367743948,0.706950771557787,0.10341097275007,0.578598158731144,0.148385984943306,0.106685494496109,0.0687223451242914,0.0585253773796138,0.137512598738017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928526395416178,-0.631737626708813,-0.249479991904321,0.168467097625371,0.622655470264683,0.240469564814135,0.608080905571638,0.119322483444536,0.0942042789606231,0.0726826257078801,0.0600346531875065,0.149828292696333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13658628197864,-0.557483449427068,-0.296081282596266,0.243243553086081,0.688616562313011,0.370589657806537,0.59587054591734,0.130051173001395,0.122042716384972,0.0782269922053778,0.0654916949160441,0.133129326180407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998247923415266,-0.451551883815821,-0.276700261869733,0.361214227656588,0.760922628817594,0.32359718683127,0.543908360320263,0.1221954912044,0.100048988078161,0.072285121588321,0.0655648140210859,0.102702890477379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03203847636666,-0.587931452161754,-0.0792670189997595,0.288754346046205,0.741489075597312,0.416969129253377,0.663334980787971,0.123334192101856,0.103097549947595,0.0823915466027595,0.0713676944443983,0.127705364308334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927501236077677,-0.58613864485734,-0.105991360874269,0.243137063684873,0.756360903241107,0.310417129393519,0.456756637685015,0.129183937552202,0.0866423777987116,0.0680957136626554,0.0635241697370428,0.105821381466976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971020916175984,-0.618303743411937,-0.27110791267834,0.189730934689613,0.592436935211608,0.222917867299568,0.60871948860068,0.117171269846619,0.102048231226426,0.0749675067275863,0.0600428012306034,0.153736725517541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09581812479459,-0.484219963638537,-0.294956406465181,0.170127107300997,0.63818200025827,-0.0188670901790909,0.609005406553829,0.133989597368584,0.102287974016324,0.0661505659478267,0.055556969690746,0.14310164353822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05267141050525,-0.423314657936822,-0.210885221330616,0.180193625972316,0.704361759181757,0.177331884168679,0.610238912965809,0.147802701984125,0.101910842401364,0.0658568589616168,0.0606998079066176,0.117145698678034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893768444131354,-0.491505646391288,-0.0643528455330605,0.353970923982748,0.794090652942143,0.398578707411222,0.467288052274079,0.123157820564804,0.0916432320399195,0.0925479732775882,0.0810269464085926,0.128010224948042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23818795699255,-0.271693299667739,-0.358341762391088,0.292581644481305,0.707872334072184,0.299944791833556,0.695035527315633,0.155513768019185,0.125519234426128,0.069771246751102,0.0623326137341899,0.109020229428788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996605646797609,-0.550371972260913,-0.0833827725369758,0.299647268548399,0.741951001156963,0.364714964323269,0.515495802141736,0.128744670786558,0.0935447941700429,0.0659893444661556,0.0572144516863858,0.0994775402595205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02045634770368,-0.699356134349115,-0.17252903059229,0.204436431374375,0.638960725062359,0.214592583406146,0.538009162686851,0.124351356169788,0.104291358092377,0.0673836533407091,0.0571311562060296,0.126750598429882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01110271771734,-0.465984519930828,-0.115357117459344,0.154682996418502,0.682982511127663,0.234924426237851,0.565938772079986,0.142156992356445,0.0863560140575217,0.0660183373573407,0.059674624559881,0.126412663355583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885342056468388,-0.605274788561292,-0.167726813525523,0.291494774851431,0.796961887593006,0.354298999672133,0.509227855030558,0.135248485600517,0.0948556719744073,0.0705826391210528,0.0623596200047869,0.106136731859611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904814027216557,-0.608502606020197,-0.201773430279369,0.255411015161856,0.675386107817343,0.224014245876588,0.528676012025388,0.119182714045801,0.0996820890672264,0.0735413332031613,0.0640249032044448,0.130663956789348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715852205518917,-0.607033516455156,-0.26699075891464,0.30800761814712,0.628562451636774,0.354950512917425,0.641768174639097,0.0971350395313709,0.100501429166184,0.0737145600248398,0.062113831034268,0.129612741395077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21302178190762,-0.293338805096256,-0.238310634807217,0.322320568692795,0.774558544840698,0.247506444733482,0.599731184924349,0.143684314945869,0.108747410036456,0.0685570683579997,0.0625568106880847,0.0923695290328009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895886838090022,-0.583000768448127,-0.0963463401529133,0.313288723584116,0.753217365827079,0.376746363139673,0.528505771745214,0.115713251658417,0.0876660410813504,0.0777159465758771,0.0687719435138927,0.118573420353118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958588571490032,-0.349164284297569,-0.218021504311926,0.256671905543392,0.704761902268494,0.240083027680983,0.587209121349568,0.143038522227457,0.103859332704036,0.0757612863698869,0.0664993017130551,0.133080486350395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05195986655139,-0.593208965219033,-0.0737741925180073,0.28504866489253,0.730503274807522,0.368946166811508,0.757945026530553,0.114640583724197,0.101451163488415,0.0849785636512496,0.0735986616732845,0.13607008159501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91317656686356,-0.729613635223279,-0.251551488989548,0.335038262129575,0.682471278607891,0.317291521505991,0.468839019880056,0.108874381593357,0.0911550320081441,0.0757738462993123,0.0657235464154049,0.114389063409281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912739010181948,-0.552796641867552,-0.342967361898716,0.300299441658258,0.811610850942474,0.528436623118059,0.460785784337164,0.135798373139816,0.125005421140457,0.0749293502829392,0.0665422771351207,0.104266807727661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893992290646277,-0.517403570829758,-0.247677177268981,0.162215876416031,0.704138066256141,0.322894432465297,0.601203085748224,0.138318452585005,0.10228637316726,0.0673421742773658,0.0583711850918783,0.127945052436519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04928162957449,-0.655642061644154,-0.0373328924263098,0.154148569602337,0.668002202275134,0.118592752999702,0.551740351182811,0.12674655573116,0.0909594880691753,0.0661667564215083,0.0558742368368878,0.131758940906765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15418985667222,-0.599962495100655,-0.289516296420551,0.113917573740565,0.699379721530862,0.156512684378481,0.625459601920174,0.14611207086693,0.112866877112987,0.0713461214474889,0.0637053864520693,0.14197141080558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890242894000791,-0.548753203878765,-0.288134164993754,0.274173945091274,0.832871970057758,0.264604430865047,0.438116702947913,0.133361954124441,0.0905437314916029,0.073973550458306,0.0659730166133062,0.112188880056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11988637145972,-0.344569433749578,-0.0720761536553718,0.333179198953375,0.791769619980402,0.266628719211567,0.488170254574113,0.137142942277223,0.0825446566286566,0.0661429713660321,0.0606878110048785,0.0868458489467058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09023505175523,-0.673624735371324,-0.304313439504079,0.24287912847405,0.747243948570582,0.367293546963286,0.509999578323801,0.129102535906163,0.0943146650736609,0.0766136187514255,0.0666650516267266,0.119072053652815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09017998731369,-0.511994068432787,-0.223263040403698,0.127076083124913,0.625043914172647,0.203798663633741,0.718851866048722,0.154279569021846,0.115150445128347,0.0707164823720946,0.058384789810921,0.149775958980305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950441696106108,-0.438960373966433,-0.28195476551373,0.230685140111821,0.749773361274872,0.357311718849432,0.588707837878784,0.14473041925229,0.120296766285234,0.0721658131635132,0.06617253965001,0.117819239360356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898602339991884,-0.374241501657372,-0.0159393031953851,0.261980093848562,0.758575374134341,0.386844822528785,0.575784627863515,0.14609995452973,0.0877757921809304,0.0708800927838253,0.0598631180669489,0.115485079998208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978675876804712,-0.518742572172918,-0.324852630141924,0.256597072364025,0.665939672666505,0.39033997829191,0.582113462883025,0.128335921970642,0.115583743809261,0.0754858326533312,0.0621581496903307,0.131748649668141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913617231716686,-0.389834448708982,-0.246273499770708,0.286350499053207,0.786736927416508,0.335204196801329,0.473075821208884,0.127653954829024,0.0853577621641879,0.0621522946857697,0.0559693376415208,0.0915653848619595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890031700475204,-0.627871289223622,-0.371099678581649,0.260848711645527,0.70389933957422,0.391934749510384,0.514350902601686,0.121360926560773,0.10469571977719,0.0748864078057112,0.06632483138902,0.127456682880141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986847955584451,-0.500150260482831,-0.349323794379837,0.254103116209114,0.697973105669513,0.113593643504089,0.531221431560274,0.127261711581816,0.105467761997564,0.0684517304862397,0.05836498725098,0.123553206353513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878784098649802,-0.538952998624076,-0.272409616792266,0.273561374913112,0.708471279528641,0.374789087472951,0.517285262277596,0.120581164208263,0.102378580040208,0.0665161845923234,0.060492574661467,0.107000370677937
