"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05306449788862,0.489007696988884,0.234535643098899,0.518875284232289,0.374605781144734,0.180338235831865,0.325739928007146,0.130594230289034,0.025495532131166,0.0559936415050006,0.0384869309107931,0.474488099430327
1,0.5,0.2,0.5,0.4,-0.2,1.00289685251505,0.477087729648053,0.215430446154757,0.532600356646334,0.407827749235352,-0.402323045049142,0.282878461623594,0.111627507988985,0.0225301033030529,0.0546543250130393,0.0438572653807863,0.775839334918072
1,0.5,0.2,0.5,0.4,-0.2,1.0344169538407,0.452576308313312,0.186198022642976,0.44532559046301,0.465880719798521,-1.65249043149545,0.484375701857029,0.194451837061419,0.0245069764451609,0.0481051623904898,0.0443035575797216,1.96171168490377
1,0.5,0.2,0.5,0.4,-0.2,1.02626336948444,0.46505331099898,0.202934444899457,0.471813212902292,0.355527701928092,0.0861883262563965,0.376038161928388,0.146702165842924,0.0274317274366723,0.0516525024182202,0.0407339237360482,0.437699694771361
1,0.5,0.2,0.5,0.4,-0.2,0.950000227401064,0.529502741383333,0.18750874054676,0.505432474917643,0.398305250344997,0.213252997510713,0.839870189196123,0.348130956124252,0.0294448133334853,0.0527577841614026,0.0453918939588769,0.392956925798103
1,0.5,0.2,0.5,0.4,-0.2,0.980408455950664,0.522278669283136,0.192503435010314,0.442606344444939,0.455722339601639,-1.72384410309314,0.267950141990107,0.107326795968139,0.023739531779464,0.0426217719672102,0.0421259875093294,1.43189112020642
1,0.5,0.2,0.5,0.4,-0.2,1.01685232799585,0.501352590603677,0.206805546939201,0.460465053108112,0.469446822749516,-0.854757921087,0.223708825874378,0.0971942908450925,0.0234346960311694,0.0503799989310099,0.0452185093384096,1.07979353352154
1,0.5,0.2,0.5,0.4,-0.2,0.959784122459122,0.51022717806903,0.173526707394482,0.606141966122967,0.405346981675917,-0.0278313246130472,0.220460659790934,0.0914754076727272,0.0244214339414271,0.046737276733802,0.0381503363454171,0.366899103815795
1,0.5,0.2,0.5,0.4,-0.2,1.07457355078472,0.462158869528942,0.183946817378045,0.494867672704741,0.406260385485359,0.228830595127719,0.250018172089559,0.107243741070442,0.0259682811300561,0.0507061516141296,0.0391963997867021,0.399167555499493
1,0.5,0.2,0.5,0.4,-0.2,0.993452182106521,0.482299078636893,0.172330739306371,0.468010538919012,0.419521416295542,-0.0564543195890181,0.38026303846344,0.153007418639008,0.0270314741903422,0.0504113613988846,0.0380811131315987,0.477964852892669
1,0.5,0.2,0.5,0.4,-0.2,0.945901179246043,0.556218811068877,0.192172870243003,0.438056061900361,0.413751428933308,-1.11501449249083,0.318924291335513,0.12309172795675,0.0244957660620668,0.0422599648422453,0.0396370084802725,0.749452170265123
1,0.5,0.2,0.5,0.4,-0.2,0.97583603379557,0.521594808742644,0.190556346376253,0.510434011478405,0.362919893869116,-0.0520583806536904,0.332436608412015,0.127535183837284,0.0231405324612202,0.0637912331399585,0.0418944013135696,0.659652588699309
1,0.5,0.2,0.5,0.4,-0.2,0.991581323952356,0.525617704372072,0.206071284380121,0.544004540913711,0.424052040886925,-0.209793994486519,0.202715447916509,0.0858483576374862,0.0238608483630917,0.0470879906563453,0.0427736196563007,0.478057856979518
1,0.5,0.2,0.5,0.4,-0.2,1.02351185709947,0.465593371488329,0.191141393724781,0.446557715657629,0.44593554551731,-0.737819971500386,0.295508624878032,0.127238617886145,0.0239986732564782,0.045296060203506,0.0403827083983966,0.756688536355705
1,0.5,0.2,0.5,0.4,-0.2,0.993625830848379,0.498614688281455,0.178797742869067,0.44281822374017,0.442644606703365,-0.228821357964364,0.31173381579523,0.130496354162332,0.0266181591471886,0.0505211634558857,0.0390504702946265,0.584790326589744
1,0.5,0.2,0.5,0.4,-0.2,0.975265517668262,0.489894023139998,0.16053805210265,0.48274625501493,0.383481278153624,-0.400721533398936,0.29637060136567,0.113865050227682,0.0266156865243202,0.0498860279007438,0.0419072068700454,0.616990403329932
1,0.5,0.2,0.5,0.4,-0.2,0.986162068376736,0.496511456623434,0.199779652521906,0.535615179299283,0.404646530559914,0.283577246521132,0.249291228226899,0.111064171441185,0.0243043638470833,0.052442644566601,0.0393957030526788,0.368004157405446
1,0.5,0.2,0.5,0.4,-0.2,1.03043963077349,0.509732047115539,0.168456453617225,0.505080256038092,0.390459681280379,-0.0787209367981665,0.263598978735463,0.105062250157311,0.0238095414240959,0.0521724747653121,0.0416247470114909,0.538163790242283
1,0.5,0.2,0.5,0.4,-0.2,1.00909398634304,0.486475122467122,0.231304542752668,0.502426801782202,0.397624965507914,-0.53151889978267,0.294893930351549,0.113394895132428,0.0240581142492561,0.047302025855426,0.040062154734994,0.683260421009262
1,0.5,0.2,0.5,0.4,-0.2,0.995611474723208,0.474268615425472,0.20548620762527,0.538962665648931,0.339378819368935,0.179041539368044,0.24112353689009,0.0926074204999564,0.0265902598412568,0.052407346160367,0.0407349327149814,0.39256519855937
1,0.5,0.2,0.5,0.4,-0.2,1.04254355113538,0.491063643673129,0.179222455971792,0.631127209372667,0.315976347974839,0.765967720337082,0.280389379594672,0.110354779266811,0.0256265522550647,0.0594542123535158,0.0381470300777254,0.267763086214516
1,0.5,0.2,0.5,0.4,-0.2,0.973316615414008,0.527771700060199,0.206825762084419,0.504631216924271,0.437600544586515,-0.544806186139121,0.226679169025845,0.0910893839396695,0.0242434777421542,0.0470287206352727,0.0412478458901605,0.636413778788317
1,0.5,0.2,0.5,0.4,-0.2,1.01899747572636,0.492802747925751,0.208941050201985,0.53705135149565,0.430205409380547,-0.17088688606508,0.273778596497861,0.11502982013531,0.0245377251452145,0.0457389802205937,0.0385567657223645,0.444847962930622
1,0.5,0.2,0.5,0.4,-0.2,1.04910823997325,0.445168423917589,0.165272539965928,0.494040700527578,0.357927940024603,0.0329741294589304,0.270563566740457,0.104825516424703,0.0265024766655594,0.0528826670766597,0.0379242121942512,0.487041088783782
1,0.5,0.2,0.5,0.4,-0.2,1.03930812332896,0.469138900391188,0.185253102859272,0.505787186456748,0.354387576672618,0.182524195726035,0.322110386773619,0.121369018588914,0.0280060996641013,0.0575233007886957,0.0406815887758429,0.479412462899179
1,0.5,0.2,0.5,0.4,-0.2,1.08245616898696,0.48954751050701,0.221216649818977,0.50348499403258,0.347919072853608,0.278263091217137,0.344838723047198,0.131263960779154,0.0252701930091289,0.055849719377025,0.0398614093188843,0.431076679959798
1,0.5,0.2,0.5,0.4,-0.2,1.01728692748962,0.506830810737161,0.193586465245824,0.478632095755764,0.349485610097478,0.041183149674306,0.280672959904636,0.105348258220322,0.0267260860557923,0.0533189121998358,0.0400009559341011,0.463964501004029
1,0.5,0.2,0.5,0.4,-0.2,1.03482494291111,0.46918783015371,0.197715134972782,0.458360240227056,0.418350060558729,-0.238271634169786,0.335687741154904,0.135968639999154,0.0267234637327607,0.0618279742287666,0.0446802552473334,0.858446039827879
1,0.5,0.2,0.5,0.4,-0.2,1.05369401758927,0.44982049510709,0.235428369312635,0.454588647257222,0.363668907087348,-0.257151649248656,0.445853330324852,0.165069772624998,0.026917452703503,0.0596830037842466,0.0426890665197415,0.771431375914951
1,0.5,0.2,0.5,0.4,-0.2,1.02853089989432,0.512937142366752,0.174863778417511,0.467077044301985,0.406699210511375,0.0737670750930797,0.348117816760781,0.144408862609485,0.0261602473570224,0.0511847271444328,0.0381641484705759,0.450826832602558
1,0.5,0.2,0.5,0.4,-0.2,1.0821114739339,0.457091307970683,0.175908843805978,0.565254757938295,0.383618939483467,0.17171383979147,0.30344456085785,0.120292706044565,0.024057206913925,0.0509607249654502,0.0389532844176063,0.411112257709493
1,0.5,0.2,0.5,0.4,-0.2,1.00042477062445,0.517306592740416,0.214233690141509,0.474206770540657,0.343524298119481,0.0488560696150178,0.30235999726333,0.111939508541942,0.0254105738433151,0.0516101745723482,0.0375569624012125,0.414861711007503
1,0.5,0.2,0.5,0.4,-0.2,1.01300305842283,0.496008249519497,0.199951843698326,0.38735835816074,0.427682143148798,-0.415269344060076,0.26211306931494,0.109897034277678,0.0283819450057906,0.0471048118896035,0.0401593224143391,0.609260060553374
1,0.5,0.2,0.5,0.4,-0.2,0.979505846947284,0.514792841652462,0.172400488998693,0.499301599663359,0.383471625417235,-0.306036842951402,0.244477590328617,0.0956443273006203,0.0241359857243178,0.0480405952004686,0.043535797868464,0.533041768191883
1,0.5,0.2,0.5,0.4,-0.2,0.956707064786339,0.52335507951247,0.160540430036127,0.437618336907399,0.407724061876581,-0.736273828101629,0.270270562865006,0.105289763408736,0.026725465045363,0.0510970783957159,0.044462074032584,0.840870470358784
1,0.5,0.2,0.5,0.4,-0.2,0.971180732386041,0.493357604242126,0.237807599704042,0.496080634546767,0.465128833065383,-0.238252423088504,0.308107994725339,0.141157614251852,0.02587937764079,0.0482334240792074,0.0404521482423433,0.546594412266435
1,0.5,0.2,0.5,0.4,-0.2,1.07414653074447,0.480700581184213,0.194420382150021,0.528821279454683,0.410071914962498,0.412190786787082,0.251266634007989,0.106795013847779,0.0249974284068995,0.0572029284490403,0.0363822554719961,0.408830484952863
1,0.5,0.2,0.5,0.4,-0.2,1.00511392962232,0.522915986668371,0.206472004630925,0.591891950672893,0.370268739008946,-0.0312504570203608,0.234929085373121,0.0935949213029774,0.0247460974452397,0.0475666704995011,0.0416378141956047,0.403101421801077
1,0.5,0.2,0.5,0.4,-0.2,0.96997525166402,0.523635760957224,0.181088499477054,0.496299861792911,0.409943792760272,-0.293205313199199,0.236382843743328,0.0983865027737723,0.024537064919418,0.054344826480345,0.0453505274440604,0.659694575118101
1,0.5,0.2,0.5,0.4,-0.2,0.968020344462338,0.507264413361282,0.222517361855804,0.555468761855758,0.400630066491323,-0.185099052995779,0.231394097103336,0.0954350850217322,0.0224535260841253,0.0494783711946929,0.0439905354900881,0.50696494729771
1,0.5,0.2,0.5,0.4,-0.2,0.976132845958708,0.529238601226722,0.161344420358497,0.524919775136255,0.373156982054349,-0.0647595518586497,0.276950918799356,0.110056960474732,0.0239515498350811,0.0606036900294755,0.0434642156151331,0.640843426280723
1,0.5,0.2,0.5,0.4,-0.2,1.03485689791564,0.486250107988987,0.263085459616026,0.474446857198416,0.448663846198161,-0.497499435127408,0.215660019771579,0.0915531351212921,0.0254587702350873,0.0468721360666379,0.0402946358920451,0.611330160679089
1,0.5,0.2,0.5,0.4,-0.2,1.05559045407105,0.459343598035057,0.144044283234095,0.500169811994951,0.363520734452791,0.0255121181970205,0.284906936433724,0.10955804220124,0.02292305469898,0.0525994915347282,0.04143638749435,0.485503637750328
1,0.5,0.2,0.5,0.4,-0.2,0.987831540444753,0.53089655791754,0.19222031727327,0.462422258316052,0.440309152927115,-0.513910342770936,0.235865699256979,0.0984951611879149,0.0238595850938397,0.0503074096015624,0.0419099036978665,0.705892694041736
1,0.5,0.2,0.5,0.4,-0.2,0.963981982436871,0.520154857222018,0.203951060765141,0.496548408208057,0.396069884594072,0.106763155768078,0.379901733136775,0.150988794320661,0.0254206976477047,0.0576899346356045,0.0407393319561746,0.492091430459801
1,0.5,0.2,0.5,0.4,-0.2,0.96819253662294,0.497821102275357,0.116082443697302,0.493615210748624,0.430182336565113,-0.513441899761317,0.259739626528337,0.107268744609618,0.023400973910667,0.0456858380765476,0.0405796951976676,0.595614772079174
1,0.5,0.2,0.5,0.4,-0.2,1.00167233499454,0.465499293767025,0.249793268939149,0.578788961826121,0.372173868859299,0.0360822299973298,0.362119263897926,0.141184369559766,0.0240689756361305,0.0462837883257157,0.0380147521692548,0.345207731917072
1,0.5,0.2,0.5,0.4,-0.2,0.991086939670658,0.513051311145898,0.178318968409499,0.501130277566072,0.373037151873776,-0.0613122583330229,0.288953921949134,0.112989115834396,0.0263549395333564,0.0507243392517061,0.041298262562138,0.474080098709575
1,0.5,0.2,0.5,0.4,-0.2,1.019070128893,0.532810275174661,0.20376727247542,0.502079270494484,0.395105189133642,-0.299903562206873,0.243066348540012,0.0978147547343941,0.0248017314182323,0.0488191782888837,0.0409525411506897,0.552722336793953
1,0.5,0.2,0.5,0.4,-0.2,0.986722072883212,0.559620696590661,0.236102818581917,0.541565131872799,0.423431977889971,0.40990034143387,0.261683774525465,0.118242645644188,0.0244980573338647,0.0642818692457722,0.0387252954558045,0.456182726623874
1,0.5,0.2,0.5,0.4,-0.2,1.00160901395333,0.536047253036529,0.196490545728271,0.469076555064318,0.394913490882114,-0.416078046806191,0.294620277334487,0.118422673371224,0.0220788761624152,0.0467907978723459,0.0407746941859206,0.559548306631487
1,0.5,0.2,0.5,0.4,-0.2,0.945840458359366,0.578118456258645,0.210697275105683,0.452886164902994,0.394075816813277,-0.949590679201435,0.328210970607777,0.125569315764374,0.0256697199124453,0.0489335061526403,0.0413138880205206,0.921078468477092
1,0.5,0.2,0.5,0.4,-0.2,0.99070092303198,0.545654197857055,0.260200801469618,0.478619256820854,0.423291183787364,-0.286118367549492,0.222453181022338,0.0939743623223149,0.0237800243963645,0.0487122675261859,0.0400910492724552,0.548430833658611
1,0.5,0.2,0.5,0.4,-0.2,1.00560790180815,0.474712194787218,0.211028040710315,0.520699476703199,0.333709570972894,0.0858954342967286,0.328516220041624,0.122996584525297,0.0260501444072211,0.0458616489019616,0.0361444254855362,0.325035508852674
1,0.5,0.2,0.5,0.4,-0.2,0.972915313376043,0.527205504017116,0.157199293088267,0.455771267114782,0.41609098726386,-0.372046140860765,0.276105453084406,0.109525012265092,0.0252894633024092,0.0493176219196196,0.0405292748154051,0.594260507419102
1,0.5,0.2,0.5,0.4,-0.2,0.953649051913209,0.556198526678173,0.150393848144922,0.488953373060366,0.409943411828407,-0.545873463677226,0.212498735357591,0.0832607888968569,0.0249534712239554,0.0468752462141756,0.0427990739087189,0.600793297530488
1,0.5,0.2,0.5,0.4,-0.2,1.00619791506404,0.486555427142506,0.213077775388361,0.454491991032735,0.415145704557498,-1.99825910117615,0.281417998169587,0.107662531751201,0.0229981073897318,0.0458142438778893,0.0443624170934316,2.21885624080617
1,0.5,0.2,0.5,0.4,-0.2,0.986204204304761,0.503001144703462,0.189660016986287,0.600247665084916,0.327505556176759,0.49697930774784,0.382762236819608,0.152822097206731,0.0262704763058157,0.0586444209003453,0.0397569505388473,0.331246918138024
1,0.5,0.2,0.5,0.4,-0.2,0.994253477996495,0.517133698180938,0.186016912847372,0.469384967120608,0.390702819735878,-0.340840399221412,0.26218685318994,0.101415117756767,0.0259891305129599,0.0507518392368736,0.0393069799770967,0.608674272003031
1,0.5,0.2,0.5,0.4,-0.2,1.01167681597804,0.511122879612778,0.208805379765974,0.475971288023931,0.404845588826461,-1.70904979817882,0.365695728939589,0.131741182430222,0.0249854551879095,0.0441753552777618,0.04188981720816,1.70815414058039
1,0.5,0.2,0.5,0.4,-0.2,1.02634377652676,0.494150481450977,0.162351433259566,0.502082754828088,0.431818036780922,-1.05539476408174,0.228485384160104,0.0928771000037168,0.0232804506586984,0.0437886676937851,0.0422086676233392,0.921171895392136
1,0.5,0.2,0.5,0.4,-0.2,1.03134424552342,0.495406824513026,0.226739813250688,0.518528193616178,0.409013072562589,-0.460042798484454,0.217981254926017,0.0905172587731864,0.0248514426634298,0.0464142104046869,0.0454332621456063,0.601174113347398
1,0.5,0.2,0.5,0.4,-0.2,0.962440302522599,0.527187471971479,0.23059725530377,0.439069315178768,0.42564137721003,-0.312204319320804,0.299607445938995,0.122897860931346,0.0266629403503183,0.0686892565739909,0.0484622682138772,1.0043390325204
1,0.5,0.2,0.5,0.4,-0.2,0.964024949926544,0.491260087484625,0.19434614011881,0.516344365295518,0.417341441933746,0.188221723990839,0.269992789894261,0.115490354484257,0.023254003846814,0.0545457521477343,0.0407919174740338,0.439083098376644
1,0.5,0.2,0.5,0.4,-0.2,1.02508342320479,0.457842475770603,0.165387416413684,0.606439509921725,0.330995781145031,0.31206899593853,0.311810208461209,0.119558822173449,0.0245793326567596,0.0552843735901486,0.0392636232241361,0.375968634555319
1,0.5,0.2,0.5,0.4,-0.2,1.01477362336589,0.488900401573223,0.247201688126628,0.450883741275966,0.435182695389925,0.086256682556525,0.318346335107621,0.138275541337391,0.0249185612892506,0.0590845664671118,0.0380902407865672,0.557789521480485
1,0.5,0.2,0.5,0.4,-0.2,1.00336920888807,0.47544709424765,0.216537826811841,0.580440495604221,0.349877847954012,0.26352699926182,0.372920531355127,0.141247695117926,0.0248411834143061,0.0515294479851679,0.0362242222387002,0.341662594634668
1,0.5,0.2,0.5,0.4,-0.2,0.989852915134815,0.499377039602435,0.183772362019393,0.500794218470256,0.399023883620728,-0.0927003310782767,0.246096602350292,0.0949406202033431,0.025796715992441,0.0561776775768039,0.0418827912271358,0.585495173925278
1,0.5,0.2,0.5,0.4,-0.2,1.02145878485417,0.46910339465762,0.167947974313225,0.467561490404874,0.377725444360159,-0.614052735783528,0.393568508310575,0.142748918015043,0.0243423501601286,0.0593447011372822,0.0464241057697768,1.09910597202712
1,0.5,0.2,0.5,0.4,-0.2,0.956684808451324,0.505876291305871,0.205821613713491,0.423152208330885,0.396071245204158,-0.979798180939314,0.354205742129316,0.135311395095593,0.0262463776093944,0.0447135429392102,0.0414052059026262,0.775390299202358
1,0.5,0.2,0.5,0.4,-0.2,0.982546579949715,0.498470736792647,0.21765789816235,0.462026882660975,0.438214400414723,-0.340728262593157,0.313596016723526,0.132775655312185,0.024125003031326,0.0503428074585919,0.0402610160971424,0.615253407733442
1,0.5,0.2,0.5,0.4,-0.2,0.941416060596286,0.502989223634476,0.168374466629023,0.563880033912456,0.430513638032866,-0.217666523726628,0.218952720081721,0.0917483619355599,0.023424622560833,0.0503487801012935,0.0415312418866449,0.536218587408791
1,0.5,0.2,0.5,0.4,-0.2,0.950299815356093,0.520666720391841,0.162715111649249,0.464383089655993,0.499974311968231,-0.575304987680761,0.218188388054683,0.09759958684041,0.0243225647552196,0.0505719028071409,0.0437667396026259,0.787387277795305
1,0.5,0.2,0.5,0.4,-0.2,0.933038083324094,0.57021487371087,0.1595973986574,0.491801473903962,0.391069910209374,-0.0647693191094049,0.270536092004862,0.11445831508545,0.0274232702960677,0.0511743153145493,0.041368841073243,0.46465944164588
