"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.989733074284378,0.533087714726963,0.243491979728195,0.422656748724738,0.526415463820257,-1.55845580116154,0.317229169151775,0.141685181287343,0.0398314008128493,0.0677801918969415,0.064807209293951,1.80858393325888
1,0.5,0.2,0.5,0.4,-0.2,1.02609313847946,0.450124030849334,0.168661447253951,0.569228081452228,0.484656462433407,0.499071289180185,0.298207008017857,0.144833011272542,0.0394499141516155,0.0933951094314435,0.061933421761088,0.593953194467664
1,0.5,0.2,0.5,0.4,-0.2,1.0599131376835,0.459982730065472,0.166876639161821,0.493676010365715,0.399997999980205,-0.0166726812382127,0.491425134147343,0.205162348129327,0.0407256811355534,0.0809811942603966,0.0607121784234995,0.770614356940736
1,0.5,0.2,0.5,0.4,-0.2,1.02832606984112,0.45170409115509,0.227883185179992,0.410306992430336,0.351532244981191,-0.618313755682574,0.526758520230348,0.194364762070793,0.0441304472646013,0.0712868047378911,0.0616435450990689,0.893640304105749
1,0.5,0.2,0.5,0.4,-0.2,1.00378320410859,0.489851906758559,0.212130872164137,0.510168865114914,0.427308333430145,-2.61480511701857,0.457769355734738,0.17258893893141,0.0335753060788423,0.059300302868114,0.0585469186487324,3.34168632167877
1,0.5,0.2,0.5,0.4,-0.2,1.02813217741739,0.567741713786891,0.0929033930605475,0.418863448565926,0.37296095560029,-0.629328435691794,0.507585527130316,0.192544167618801,0.0408658177331674,0.0786195613067618,0.0676594690762793,1.21105477269552
1,0.5,0.2,0.5,0.4,-0.2,1.02546969198332,0.515082374122797,0.199788109620232,0.550513802933211,0.345310585426196,0.186109381440637,0.431316206806984,0.170287699814796,0.0417259054547923,0.0781759557730952,0.0641277552850332,0.526349370303487
1,0.5,0.2,0.5,0.4,-0.2,0.960443802562457,0.512276961079065,0.130584639860184,0.510159979914919,0.376380327852339,-1.05149853298472,0.579478023606593,0.209177248359013,0.0400742813129697,0.0655845323950091,0.0634732031928675,1.12344248525589
1,0.5,0.2,0.5,0.4,-0.2,0.931035200674651,0.580387960829224,0.246014890590684,0.471782272655312,0.488564884891143,-0.346366205844834,0.427523695401998,0.187582690469434,0.0321406710251819,0.0718332111395253,0.0618816352881039,0.780091480360311
1,0.5,0.2,0.5,0.4,-0.2,1.0066059900973,0.470325742544508,0.216076212569329,0.555613854813853,0.437662777500396,-0.333885792157671,0.338441636325067,0.146932058974882,0.0376963706973208,0.0694285811919176,0.060592411108584,0.731351384421443
1,0.5,0.2,0.5,0.4,-0.2,0.921876433639168,0.550053474059856,0.28432314509746,0.401260725959659,0.441292136975614,-1.55945713082057,0.469899343225775,0.183997031227926,0.0482815497208236,0.0666947444709298,0.0625634763271078,1.56102457062926
1,0.5,0.2,0.5,0.4,-0.2,1.02135709454132,0.50315155380939,0.140988686086036,0.52797279043577,0.491783508141566,0.0642275523109656,0.572141439818279,0.261768870903844,0.0391569697895169,0.0910285941947424,0.06692772477308,0.951265445843979
1,0.5,0.2,0.5,0.4,-0.2,1.03941711085303,0.449114079874482,0.218899559469741,0.540663603166032,0.382288565559808,-1.25651754081591,0.647013259467949,0.223963174166709,0.0440400824130576,0.080068379719292,0.0729025520448995,2.86199960793023
1,0.5,0.2,0.5,0.4,-0.2,1.0090931307798,0.522427260439431,0.132449581904236,0.676259826088991,0.425866489462556,0.671678550402149,0.433714280143569,0.194660968068566,0.0435463259234869,0.096609375622333,0.0597746674653625,0.505733321250136
1,0.5,0.2,0.5,0.4,-0.2,0.93129946657179,0.559843229175821,0.154014194504381,0.391669699194161,0.504950719141366,-3.31752837715783,0.419583628412122,0.180662533156831,0.039888304426974,0.0567799048210953,0.054300279504394,1.79129858059833
1,0.5,0.2,0.5,0.4,-0.2,0.980866982375932,0.509951311941688,0.230127872072284,0.484483671280871,0.392183209643599,-0.672546693960854,0.420162313642835,0.164539434566225,0.0354695778858162,0.0651761018977925,0.05761579883914,0.739454948334052
1,0.5,0.2,0.5,0.4,-0.2,1.05191536808086,0.425851812182863,0.218205541295347,0.587715590250142,0.402136378116631,-0.307438606104072,0.399816599450134,0.161681513298525,0.0350730734916569,0.0768081772503326,0.0707909219665666,0.874677317479979
1,0.5,0.2,0.5,0.4,-0.2,0.890633823589578,0.544689324294409,0.221006166066525,0.578030050564707,0.48824642074092,0.0827350444508606,0.295630556726293,0.138946818760884,0.0355940821341894,0.0846243471320982,0.0650560254799601,0.70096304835462
1,0.5,0.2,0.5,0.4,-0.2,1.06725902941498,0.473914695842956,0.157272883178155,0.538601516475735,0.354045295510866,0.689403949654215,0.559850694770869,0.22609992942903,0.0458959547897668,0.0878676966010788,0.064313058730419,0.467200586903599
1,0.5,0.2,0.5,0.4,-0.2,0.968953262222357,0.526332314864387,0.180201799280612,0.465822950386302,0.430818103818622,0.129113074517338,0.551925893821797,0.236876074411228,0.0422512502876178,0.0887662711419438,0.0647060767735322,0.742866224427016
1,0.5,0.2,0.5,0.4,-0.2,0.966968144003889,0.512303651424017,0.208764392753471,0.476135747350072,0.464142079388068,-0.394620430980177,0.383136461181886,0.166552218128426,0.041769612851284,0.0762712086397771,0.0635541502207498,0.931062714210931
1,0.5,0.2,0.5,0.4,-0.2,0.946690637425792,0.507271322065559,0.222343545695651,0.385915485116418,0.528345110221246,-1.99341868383152,0.394822819224054,0.185462203252623,0.0382070521436635,0.0650612282182658,0.0685769010513111,2.05497084727449
1,0.5,0.2,0.5,0.4,-0.2,0.956528803257208,0.524323598205095,0.195500913487507,0.569888457462919,0.414901845298566,-0.222039410572663,0.457097068334337,0.191839704313526,0.0336432925352141,0.085491680111679,0.0664048438123047,0.973399338989364
1,0.5,0.2,0.5,0.4,-0.2,1.12004034523648,0.391309261783193,0.223721483772285,0.439659182024687,0.413880082641663,-0.299617349512953,0.34648507761902,0.14689779456624,0.0417484581964458,0.0834948183556097,0.0665338192763408,1.11080743578847
1,0.5,0.2,0.5,0.4,-0.2,1.00342187019451,0.492558472864348,0.243394412685981,0.4936476949804,0.459654563946561,0.135004190432308,0.438325665227243,0.196892723328594,0.0379080330060383,0.0907774580730619,0.0637909360497763,0.805059607595253
1,0.5,0.2,0.5,0.4,-0.2,0.963351081456466,0.542690150665981,0.179338981083647,0.517086532302619,0.441753553333241,0.108441057791124,1.11949874922116,0.485056586304456,0.0363127576800415,0.0985430925634132,0.0930550743600619,0.863343200078574
1,0.5,0.2,0.5,0.4,-0.2,0.975795224359451,0.557299941893732,0.183521083147273,0.544412964763059,0.480121400742016,-0.290814589736387,0.568946044227775,0.248500454248425,0.0310067146206993,0.0753195658262666,0.0648754613621528,0.842971061127706
1,0.5,0.2,0.5,0.4,-0.2,1.06672100736769,0.390274999870117,0.183016529614183,0.516565659468409,0.362883336289523,-0.134709974769256,0.511966798363446,0.1987551967853,0.0375525263373914,0.0790059439845365,0.0636777103793004,0.872310837469581
1,0.5,0.2,0.5,0.4,-0.2,0.918908083026119,0.575499933903537,0.142029322230643,0.500622652144775,0.375309602743527,-0.618884977271281,0.45167609698255,0.174308794467786,0.0381475398952678,0.0758999272470475,0.0705038489966532,1.07223212407912
1,0.5,0.2,0.5,0.4,-0.2,1.10626671126444,0.402773216477076,0.200255238908892,0.609604151510203,0.410317374643533,0.779583276943121,0.428972918564349,0.18676852507897,0.0406129234303257,0.089505438304961,0.0582409362239607,0.44908661925327
1,0.5,0.2,0.5,0.4,-0.2,1.02997788042894,0.56780120150777,0.102906245868678,0.418795232720008,0.522008013801242,-0.97238558079152,0.489653923905497,0.217604054471867,0.0427137830011743,0.0736313967659567,0.0643334069137839,1.53316035842389
1,0.5,0.2,0.5,0.4,-0.2,1.1398808111698,0.4149660274391,0.147757698859737,0.604255319911838,0.389535087963171,0.453852951201122,0.599440317440345,0.255945290320143,0.0403344773326696,0.126535944203853,0.0763230405556592,1.04722465713642
1,0.5,0.2,0.5,0.4,-0.2,1.08265523548826,0.496634543265087,0.0924974395463917,0.531977087328907,0.384343936161635,0.500962353267834,0.750982168185281,0.323677302239962,0.0390424269391023,0.0925089526310186,0.0658747757030552,0.595051857506075
1,0.5,0.2,0.5,0.4,-0.2,1.01257167896898,0.515226254417263,0.211989445317935,0.649483129980528,0.396715125707437,-0.171857647559471,0.420447523105769,0.1583242391573,0.0337024637838601,0.191471223486076,0.112681797572483,2.79913434975458
1,0.5,0.2,0.5,0.4,-0.2,1.08844819488993,0.493892481451477,0.113377103559745,0.448345518549946,0.467130050556751,-1.16885540155275,0.375843471365775,0.159059120003534,0.035311656252661,0.0709675007257016,0.0707727748515142,1.90325094317714
1,0.5,0.2,0.5,0.4,-0.2,0.936094798418535,0.580720218998055,0.239936312593509,0.557423217776556,0.396433268377759,-0.517932136611631,0.339783793959262,0.134425514867033,0.0350919587325735,0.0790058675714564,0.0646050276773122,0.978876371521084
1,0.5,0.2,0.5,0.4,-0.2,1.05192070749117,0.453490705024353,0.183131222558753,0.652486975283495,0.309997209148745,0.182238788113554,0.366044870697749,0.13004130168845,0.0373122152709877,0.0887822080791299,0.0678099120845174,0.694782136960459
1,0.5,0.2,0.5,0.4,-0.2,0.997158098225337,0.530118904870297,0.187559830547969,0.61631894295974,0.234860779079882,0.395521604300345,0.486082831592321,0.162323624936466,0.0427878340928091,0.0929274819775101,0.0670401760844167,0.548875138767598
1,0.5,0.2,0.5,0.4,-0.2,1.01833667589135,0.558764091160621,0.169128332258873,0.563661971770529,0.227335827886488,0.447536847053412,0.481034072892188,0.160997301932023,0.0392482965264944,0.0843028992466687,0.0701972977641534,0.453934086279404
1,0.5,0.2,0.5,0.4,-0.2,0.971337383794578,0.527650932122379,0.253960006305383,0.479764192972044,0.298082168878215,-0.918751991447056,0.585788312824475,0.183231855640232,0.0417030573845776,0.0721688192028734,0.0701746111204594,1.15454290596923
1,0.5,0.2,0.5,0.4,-0.2,0.956672062111195,0.481467724888308,0.205187039189794,0.55677977735494,0.373453855252483,-0.782885088408066,0.43554966489635,0.159155889281973,0.0352722872183172,0.0756916458771713,0.0747549883162891,1.36107052505386
1,0.5,0.2,0.5,0.4,-0.2,0.999289770930703,0.498142652226252,0.274278065657489,0.521831576905401,0.413259672733578,0.102351698234105,0.301154294382437,0.125618764897711,0.0370534220249041,0.0754518806858752,0.0626285299304393,0.544321502546737
1,0.5,0.2,0.5,0.4,-0.2,0.842788598006736,0.641722606131926,0.277872304407797,0.394532905994555,0.397090369019167,-2.05369366752294,0.502613037556356,0.185782720495254,0.0436053812424884,0.0772962493151435,0.0720791835840319,2.94690512395627
1,0.5,0.2,0.5,0.4,-0.2,0.924323409556341,0.601477685026702,0.209724360634292,0.429190868690588,0.440191468144512,-0.533387484830503,0.549925098130051,0.237505606954496,0.0479118382734982,0.097626199650039,0.0769793356022529,1.60939305451646
1,0.5,0.2,0.5,0.4,-0.2,1.02354094228383,0.51515319529386,0.230592648065081,0.630400970820271,0.410042450491186,0.758958249773152,0.358562771799914,0.168027673826847,0.038733786354192,0.0905497758103338,0.0600114245787526,0.436246513243279
1,0.5,0.2,0.5,0.4,-0.2,0.990883592731772,0.465834923099444,0.101635166457634,0.516050682117865,0.346971849722231,0.140311544144909,0.455919490155594,0.177746457574986,0.0397355125408618,0.0905788360311773,0.066121973316167,0.779423457550895
1,0.5,0.2,0.5,0.4,-0.2,0.991050841952138,0.510396460275153,0.214987398694838,0.655418362064445,0.428762291887423,0.598536426999531,0.383556215414999,0.170600820386846,0.0385419399858284,0.1087143233832,0.0647846200086037,0.615633436095419
1,0.5,0.2,0.5,0.4,-0.2,1.02847470283093,0.533042084194482,0.159999296056365,0.585924753236612,0.324300654588299,0.607289520285638,0.423348112711023,0.165433303834608,0.0438140033738824,0.110481548005543,0.0633769782007551,0.632952598878841
1,0.5,0.2,0.5,0.4,-0.2,1.04129115094276,0.490063065056493,0.232785937936726,0.563003976662709,0.422846565711976,-0.202607475181909,0.310204161698832,0.130116007210393,0.0363503793476331,0.077038847226534,0.0731455119384874,0.826306936378983
1,0.5,0.2,0.5,0.4,-0.2,0.969839450002304,0.483751329026071,0.24885499329456,0.551492872082393,0.335438442566425,0.0560248716514519,0.588794756367691,0.217537869092685,0.0465887778180116,0.0877919431152723,0.0640656916274677,0.756413406647165
1,0.5,0.2,0.5,0.4,-0.2,1.053064907569,0.483591266283493,0.211857237672635,0.510865571383138,0.360782335397657,-0.724150123849465,0.3645665402754,0.126322950801735,0.0592242887242558,0.0551607093529057,0.0769763588039344,1.37945128462661
1,0.5,0.2,0.5,0.4,-0.2,0.984711414069095,0.531368290045293,0.195647794056403,0.601656792420215,0.376735483794448,0.538512687088172,0.540373371047185,0.233560442760058,0.0418112358294731,0.0945184589208264,0.063199048580962,0.53956371198201
1,0.5,0.2,0.5,0.4,-0.2,1.13275713731097,0.38847165177998,0.166807476397413,0.615014412806846,0.342773885911968,0.743148658294949,0.859877852349563,0.347584774530423,0.0479549721722663,0.0960912732152477,0.0671452214150645,0.500803470225062
1,0.5,0.2,0.5,0.4,-0.2,1.02561635524773,0.512202381757038,0.218224412442761,0.396359452842565,0.438072886001422,-1.14508175996162,0.528570575578307,0.213602213853882,0.0384935525199902,0.0667034217144266,0.0614589602626946,1.25760224378344
1,0.5,0.2,0.5,0.4,-0.2,0.989360530183311,0.466632272548022,0.170925411769403,0.444943997837122,0.394562029219426,-0.687670904590546,0.383500194460637,0.14568162011855,0.0450140908765253,0.0703232621035779,0.0665772842635803,0.957112264303411
1,0.5,0.2,0.5,0.4,-0.2,1.03564685684009,0.50639037701939,0.224349911548888,0.437165560907476,0.497294192033754,-0.911632526548983,0.346552100031048,0.159592697501397,0.0406961206238543,0.0644532817938195,0.0655002387921714,0.945267393868116
1,0.5,0.2,0.5,0.4,-0.2,1.06320636269037,0.484421506956891,0.167358709578282,0.59480148636009,0.417062774324538,0.470352880937091,0.345322537656407,0.151585304958279,0.0409507613086222,0.0746564218751106,0.0599857252870734,0.41615879993863
1,0.5,0.2,0.5,0.4,-0.2,1.04357996491829,0.484679514145661,0.167611617090741,0.430172835911876,0.474264386005526,-0.254734403063012,0.383443713230794,0.172015939909145,0.0357276313232662,0.0717066675659745,0.0585769226010612,0.830473251087709
1,0.5,0.2,0.5,0.4,-0.2,1.10734447344743,0.395083665117635,0.203864508658818,0.561278302613613,0.427694967176833,0.55014336246571,0.50291506062187,0.211102912933452,0.0413191389955572,0.0861067535294152,0.0605212089150305,0.522526090836084
1,0.5,0.2,0.5,0.4,-0.2,1.03865127100397,0.545426446262483,0.203052929354386,0.640949641194673,0.305242718238042,0.635309824343077,0.958881561454426,0.379407647773941,0.0491807240342799,0.100954125884699,0.0669092631442047,0.512744526190277
1,0.5,0.2,0.5,0.4,-0.2,1.0649111292416,0.418295192547674,0.169424920245906,0.570038673318685,0.424914854312979,-1.3354794082056,0.555090391447796,0.212863263830316,0.0358435195534668,0.0837212197058048,0.0805377956603141,3.72321071264052
1,0.5,0.2,0.5,0.4,-0.2,1.01728231186792,0.489856798607761,0.146877158757705,0.51658557971362,0.524286793689006,-2.05866247714404,0.355401751802985,0.145399960261564,0.0322324586204407,0.0579551194130508,0.0585013775895985,1.56580766847292
1,0.5,0.2,0.5,0.4,-0.2,1.05812404336648,0.453857147956459,0.212068755016486,0.526426288044051,0.490403654780991,0.319325023974346,0.315032825162713,0.144155148608385,0.0346757551780155,0.0891609527219673,0.0653164079905039,0.681676857661381
1,0.5,0.2,0.5,0.4,-0.2,0.892933255606338,0.637016843510832,0.218864456027025,0.527721037700528,0.488668653024536,-1.08897462446746,0.338837544228264,0.14284007223565,0.0379525610366269,0.0690090456245463,0.0622942974712516,1.21658672980598
1,0.5,0.2,0.5,0.4,-0.2,0.962613608903479,0.496900748156977,0.186889810515193,0.616022871306358,0.352123757508005,0.270856958147622,0.416628001717041,0.167392102699221,0.0346513475240986,0.080651223789747,0.0651154957108542,0.525464710222854
1,0.5,0.2,0.5,0.4,-0.2,1.00639367407583,0.512766882042831,0.216627209993657,0.576601445405515,0.433257443963226,0.565891151146071,0.809318092921637,0.368009144915308,0.0463376474800645,0.129878142966345,0.0594094017551819,0.849336956788155
1,0.5,0.2,0.5,0.4,-0.2,0.984481093179819,0.521257913856932,0.0901321673271999,0.610366404573376,0.316273795220491,0.208631551545248,0.427613763775049,0.159758616225396,0.0367702532270665,0.0907717063599559,0.0695502978868664,0.68522296488076
1,0.5,0.2,0.5,0.4,-0.2,0.987706233844152,0.479683314339851,0.20527850685005,0.688976104718496,0.286642584611151,0.569983619974886,0.359412214006692,0.135148272592052,0.0373673442969668,0.0822886836111952,0.0640851717763574,0.360386566139878
1,0.5,0.2,0.5,0.4,-0.2,1.00716007931466,0.542357047008425,0.202636703279296,0.562201762095871,0.390722479301694,-0.123734672358231,0.545270130987327,0.215443851106971,0.0374715289167453,0.0784054473554287,0.071143438926631,0.825827763335222
1,0.5,0.2,0.5,0.4,-0.2,0.98086994662175,0.507727751068338,0.258422491367282,0.467587576658182,0.372602667646587,-1.20654471516855,0.517479508086462,0.185942592585991,0.040358958439128,0.0671548563123066,0.0661598593684087,1.42039971437217
1,0.5,0.2,0.5,0.4,-0.2,0.944895494688067,0.508775258503305,0.172369789419385,0.43781781731822,0.408923257644112,-1.26303657153885,0.77618758745194,0.315097629912152,0.0409094803153169,0.0773214245709576,0.0736544955828443,2.30363424769505
1,0.5,0.2,0.5,0.4,-0.2,0.990743159301365,0.481370382619635,0.173977909776827,0.492394793864625,0.483913617896941,-3.48491517110348,0.243666919899979,0.0978376074158564,0.037773423231493,0.0562688201169693,0.0556131392206104,0.515968125621006
1,0.5,0.2,0.5,0.4,-0.2,1.10225079483998,0.401714459479002,0.162943889912971,0.781821860733376,0.242861990937332,1.14935461604383,0.467853877216215,0.167010341444384,0.0443128576350755,0.0974936811674108,0.0564437439702088,0.261833428851749
