"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972135908500866,-0.344625575192202,-0.187908065199807,0.334366713770243,0.679869431788464,0.526545989310339,2.22503933812353,0.304634734161955,0.281015686671487,0.121808266307785,0.110342553944191,0.181701695803372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841952622759037,-0.377033618841142,-0.27801507263103,0.355623272905272,0.836478036186221,0.416507393912166,0.783037857433189,0.190810005978972,0.165812914219079,0.138965854616839,0.11908553784855,0.19126520801864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937427942770917,-0.842476971743221,-0.232651495417005,0.0367345890186247,0.521116471895098,-0.133321168091092,1.11547073362051,0.186095638095821,0.169299566671171,0.101919966741088,0.0819469134373595,0.289850877651976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88706382758806,-0.463521236180391,-0.302914172411268,0.193154876456012,0.606734639202024,0.125234384059522,1.20769678710276,0.221535581533934,0.160000282171084,0.131843085270192,0.105800873261377,0.283989298238466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928381574276742,-0.362113932130419,-0.373943106831926,0.315112669253466,0.729293442241307,0.131145630807849,0.755130464785536,0.19603245977212,0.148663999380912,0.103526012176214,0.0892316433480732,0.170713576120104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1509784646569,-0.766355493148498,-0.358562937264773,0.359359654650537,0.827835885272379,0.50610525092644,0.912713138882466,0.230800623016845,0.218716974573752,0.117049145601509,0.108440940316794,0.143566731517267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13034561167692,-0.431290368964204,-0.206915451456782,0.36560303592879,0.948061835176205,0.498357580762377,1.03823885974104,0.21669629453393,0.194109352986452,0.133635718192503,0.119916652506503,0.156656470166578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14889485672052,-0.251932877546753,-0.201972155352925,0.0437988663750392,0.660538934715773,-0.0583912973322999,0.922639462818953,0.294346271060788,0.14075879348529,0.103886578208823,0.088579886754716,0.253595715265948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997272539437319,-0.428608681100559,-0.139665049152737,0.412862757883646,0.720741033773984,0.389412032377481,0.933540285808624,0.211125554255965,0.137358262930665,0.140191570056694,0.120603772900196,0.190742792357595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16968062512815,-0.241989541148753,-0.292178508590296,0.0192941475473043,0.469508818036603,-0.241395129249066,1.82650398900827,0.420187756088278,0.21631723052671,0.1015551373803,0.0765516612531412,0.313736769862368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846598211212622,-0.368684593872942,0.0596960206905289,0.209023176207876,0.753263379584924,0.352200854141419,1.40549327410028,0.296279957933068,0.163893063130989,0.111534314071775,0.106147040674845,0.193412840917211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06963766912433,-0.575409225080955,-0.0572671947892198,0.366181701676755,0.775835159713914,0.428224456914988,0.752749703383052,0.210000204204643,0.144939221068539,0.131914954175493,0.109060859966805,0.182764207750457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06725796418825,-0.526644982864594,-0.177191507312906,0.354442708520934,0.719351304020486,0.111969907882069,0.758327094918867,0.189357131976691,0.130945524760949,0.131709155767496,0.109495943423472,0.194165926118203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706433078394332,-0.424821034989584,-0.00572284549525512,0.12686282051157,0.682385676634478,0.135930941007262,0.836839941702585,0.248765613171303,0.108050094212416,0.103338702869482,0.100907301143348,0.203445544449411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11199554608744,-0.390456756450007,-0.142283092387073,0.338638569037709,0.849651167397614,0.451890395756892,0.908127433518137,0.242188211278586,0.153466526547481,0.109552455638579,0.0983896123785572,0.138146478850978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15684601076393,-0.316439321835969,-0.197277126326924,0.271923956837943,0.764236755040524,0.18872979536629,1.05146101058423,0.273289637067104,0.155183988487564,0.115609389305925,0.106574833120882,0.182047501404547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996081593587838,-0.569010536041726,0.112360937924068,0.11291176178328,0.674322742958672,-0.0941007454389871,1.04899679449365,0.244930279880639,0.142867101853748,0.104671387247591,0.0879138945060725,0.251688837529932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926576563466455,-0.424123530424363,-0.248136580524767,0.183198493059807,0.635983732128054,0.0983156607166631,0.897703318771004,0.230003344437078,0.149518390274937,0.104700776438026,0.0913108971583245,0.207126981171601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15920012605591,-0.179794230091624,-0.261136277386473,0.235649024618411,0.597560502028585,0.297222383321454,1.30038466043437,0.277070824962031,0.196197141394954,0.111161417609326,0.0946964992659377,0.198822858941767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21425745534288,-0.491191653240707,-0.321733076741989,0.13208647939119,0.576979365458395,0.0501742187640311,1.25305659856931,0.215499357409389,0.249416805139829,0.125802257440768,0.101075479704532,0.285583609759261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12047300882046,-0.438261385891738,0.0027218679546303,0.32088442374357,0.75784106365544,0.387918815384393,1.18157442142868,0.216340926650509,0.159481260256167,0.117859925782094,0.103418487114479,0.173493400470566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647867955517888,-0.7301452884157,-0.0989303523144832,0.135738284673125,0.712518186104578,0.114618878894353,0.660249440783232,0.205327134674769,0.148270948341034,0.0981048158020033,0.0911004388578388,0.188212421409272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951972648705222,-0.661783581997801,-0.348552468240579,0.466754976034779,0.955398725783531,0.607638224100809,0.745639695004256,0.181538028042236,0.173246604752142,0.139436215883506,0.118861376365444,0.166920591887063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72368324416477,-0.448589884111206,-0.344277050072337,0.328981213378392,0.689233664183668,0.310686262816552,0.767494170692024,0.191921600655238,0.152455207869022,0.0952268731674017,0.0828657315670278,0.150401480979307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973054708608961,-0.475577281695688,-0.175818318746036,0.24363512070261,0.737447881587543,0.291433520014784,1.2062290427842,0.258911773793349,0.144285369057873,0.124557970171522,0.108194090419002,0.212794920835332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35675726112055,-0.553916179506392,-0.0576253335697681,0.458839255671516,0.945803619771301,0.349068595805255,0.906892551613773,0.202107170674522,0.154484718650753,0.126605470260319,0.116334412268177,0.129341156505875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922632826368179,-0.561558344507462,-0.14970358302516,0.361726302604134,0.829291286640738,0.375070578784058,0.75181014676487,0.179180686052639,0.147511397926846,0.114178538514949,0.109889154474768,0.148393677509536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915228804454619,-0.817713658483096,0.171659457612694,0.313028370446623,0.653838997078157,0.266805786032984,1.01211855893963,0.159499384514017,0.161790238104735,0.115329972181844,0.095639504457753,0.189979990884341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670488873746602,-0.183630977759997,0.043151438587895,0.368801424109443,0.849312931698997,0.324686398512035,0.702055721383428,0.247529333182186,0.110484672206434,0.0958682074163827,0.0920055997028123,0.129191678763773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05307380348665,-0.570566099499026,-0.220067473358919,0.418916993259996,0.83260378738059,0.301397499061616,1.27576395769359,0.20162716703848,0.215670605117918,0.12315538339993,0.130315688322154,0.1421795208443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808978769770849,-0.395362063674048,-0.108343267296517,0.285777471910246,0.684082393479555,0.107682570434506,0.828236994385253,0.201195541734313,0.11418067980556,0.0922255407791772,0.0867249847898727,0.157584390751089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47201286304538,-0.243608200067531,-0.288860569715197,0.213207256424992,0.707791648009873,0.0922058920408101,2.04714033148238,0.447529831408069,0.31541526031492,0.128451286458034,0.133624090631878,0.203419224194594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0541336000174,-0.327629306498657,-0.160974273094367,0.347402801104972,0.833256177368585,0.486375615473365,0.83803293427457,0.219830090094271,0.136404768433854,0.174999996079479,0.152407186005771,0.231029759475315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02265742802041,-0.504065879383016,-0.130266006773442,0.265918244677346,0.935430310625138,0.489579706535744,0.970041699757423,0.221873869907034,0.156506331432355,0.127150464764138,0.115042305005117,0.166056232692193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1165142608771,-0.253340452104316,-0.22644149059093,0.208354754063234,0.700468281913812,0.00191844000022757,0.78033687984558,0.236039835186413,0.129689297867588,0.104652464073782,0.0949204509716131,0.185278160665255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01539540955898,-0.306931740054333,-0.17401465746013,0.147919249482049,0.580327447023966,0.251692204155704,1.16325140952929,0.289642859981586,0.155430288536906,0.109948933690832,0.0861744689755027,0.244952953498531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09941051901707,-0.610464850672292,-0.282138125923684,0.470783479575888,0.757089692019599,0.514352378692969,1.48068798429007,0.167220385927996,0.214473606298152,0.133076216353679,0.112123848521266,0.163480442678436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06660215994007,-0.402722669728843,-0.296020770341373,0.213878784089366,0.682755777973407,0.178288451742882,0.949997835381764,0.210132317806726,0.201435013437863,0.111796390105809,0.100131375329157,0.194067707500119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03741705631878,-0.672301466257404,0.143454634518519,0.182073149445984,0.525333951641215,0.275281127955974,0.98757210017606,0.177101033893681,0.154723137996764,0.129976511846263,0.108903856117109,0.267611720112411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938700078606784,-0.42250735417763,0.00310475387402029,0.300571116554892,0.687547416914499,0.050863141785765,0.681799951864522,0.194477344937379,0.113403278060587,0.108482367968659,0.092371065040086,0.187153854280623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97186418707882,-0.432179371868754,-0.172990690019693,0.202587412222398,0.488940746569839,0.000601771373112066,1.02071786780792,0.202712956577747,0.126390805571787,0.100126668847344,0.0834165309434316,0.233582132485983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826242230927685,-0.631164799688519,-0.175640975900245,0.108675383294914,0.559332759317714,0.186954430329005,1.00196435784123,0.195431408353185,0.148334886597267,0.103180019073834,0.0888403530976399,0.237476046677241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948147253822498,-0.337194428722303,-0.0581097856202604,0.279710726495085,0.860781283372225,0.333969067829316,0.824825083394174,0.232880340064607,0.150773794645865,0.109120926490002,0.0980184597236709,0.169324769976669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03741441523019,-0.512324141243727,-0.179503062374516,0.296914257471261,0.838417217943377,0.291438692161515,0.779950150445067,0.201461437218353,0.173603161222831,0.1200573258156,0.114198147183706,0.160076436597514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812976816711324,-0.282564575048445,-0.0832627925134247,0.245117245345749,0.768929273207077,0.106258217357797,0.641649882469481,0.202126237380525,0.115612238672755,0.090557418319748,0.0884495238189891,0.151007716237825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948174629663974,-0.695081633816988,-0.0383642606678819,0.191286774668925,0.626556009562983,0.458733083208813,1.11690844418666,0.186411481970534,0.152209951348679,0.116413987364752,0.0958161673869724,0.225006699768271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905695698497784,-0.572485231974527,-0.0461405638833909,0.50351674771168,0.858865978585999,0.464203495347263,0.668297403615537,0.176832787697274,0.134347100151797,0.130117624334536,0.11357374135943,0.1449287139735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92356022497283,-0.212871230136744,-0.498992492379622,0.212183545428453,0.669899082696867,0.410939171033452,1.13996800884753,0.289348750532132,0.235432253260577,0.101254881389403,0.0871307915449538,0.199600662651631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916282733915051,-0.407109062972304,-0.205662606680147,0.332249868824829,0.673801311588082,0.395801981347724,0.814752743861053,0.199207620062156,0.155287245251785,0.12122052659345,0.0997444622494787,0.192939523071147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12546434142692,-0.52430562376699,-0.466206428862025,0.194352462800271,0.601033502003605,0.0643421335912558,0.997424667949771,0.20014972374067,0.19937871344069,0.0918087804974494,0.0836375565241099,0.189325831802876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06920528019574,-0.327614480598632,-0.0354626957480277,0.449008411793975,1.02155181668447,0.483690612593911,0.775688046828606,0.238933004818646,0.145192875381532,0.145376386206169,0.138861887109097,0.135255331127379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989727285294791,-0.536516798886904,-0.177369358999688,0.303902509743207,0.743922608501643,0.186380301056853,1.05168726262228,0.211806179929822,0.192981358926863,0.112229226137647,0.096454631941249,0.17951616592282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2054641713938,-0.427355091287116,0.112800330680095,0.0179862667101035,0.582798063005787,0.0398200355919452,1.17306134518222,0.267497092898388,0.20920818801143,0.111706349245311,0.0971467109563362,0.28526392207674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958828428245017,-0.494210059460193,-0.403541101881673,0.281556585720444,0.833140517116107,0.214420668474865,0.664726787163773,0.203852969952926,0.155811581678233,0.101348299948974,0.0929151365890707,0.150680268450765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861256733514651,-0.70624499322039,-0.20083122235877,0.509332052831937,0.841676741444072,0.384348081345686,0.624441797969934,0.162616093391883,0.156909328232578,0.108457120613173,0.107024357136925,0.112303419470829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02938673774496,-0.489012784304363,-0.110358279794759,0.193274839871321,0.653824958214249,0.399661576234582,1.09468499130754,0.209444501911898,0.168009663623205,0.130345799086711,0.111330911845568,0.24800238994138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16458134869867,-0.336433839287745,-0.348179195441009,0.0871616166704463,0.690682623772397,0.141817275765137,1.14386993710362,0.30453781430203,0.194942256499929,0.123648861753874,0.103794929543601,0.292648980689538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01506175931786,-0.466960784708733,-0.102886137985317,0.363660237922322,0.795248867309852,0.410501392904164,0.843941178418423,0.194861869562936,0.131339490142625,0.100770723913962,0.0875746509941996,0.135850066966101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918281137858495,-0.701236714106733,-0.0858947416201559,0.168733375325344,0.632519053643428,0.150047909568298,0.923770767530165,0.184767530507384,0.147979324315824,0.102374306317731,0.0972177013917604,0.18855339015934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31752330634989,-0.416691523339713,-0.258439196223225,0.414702065433518,0.900758708577238,0.315529882954356,0.885684237858467,0.224946606512434,0.192047263011575,0.134350850164098,0.119853295553477,0.149895840298377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945025457096637,-0.474889366753734,-0.310088945445596,0.115081152328252,0.610981900320213,0.230392061060471,0.961021508935559,0.226648612900194,0.154400059413768,0.103899360254853,0.0915309608647633,0.228332687781176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884970885064373,-0.734068998798276,-0.214046560023473,0.148099969871417,0.530077765924603,0.0994591208246768,0.914927157730571,0.165776941853801,0.14237380893212,0.111485506335968,0.103104878407844,0.247615237402911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839977502030222,-0.506657590210196,-0.106229222340267,0.364601130582298,0.689534277085509,0.295262256315316,0.780864759202837,0.187075182412429,0.119971604175607,0.131996903699338,0.110467425242367,0.19790068606789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14038134978859,-0.556140695025347,-0.138590087505295,0.104761752480311,0.73615627618261,0.137570417146589,0.962533067283569,0.268878988741907,0.158721539431018,0.100634499656267,0.0917066308624419,0.186813796935711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0876585118486,-0.501931299228991,-0.188496355133765,0.330059963128853,0.703738846798714,0.277118739563535,0.874127125438482,0.195104412057388,0.14530066074339,0.117025802815849,0.0970086332626895,0.170457111368215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992015407397356,-0.604167784095451,-0.268489460245613,0.128882871749062,0.558268528139521,0.134292856908722,0.985552643896565,0.192839319822927,0.165368376947858,0.11522848371036,0.10336782988139,0.257120364616709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02097036583854,-0.497169096871084,-0.0383276987473858,0.229338130363775,0.803052751610463,0.25148983295736,0.804617943820455,0.213171713656671,0.15347228564301,0.110172292643649,0.101538777951113,0.162220033987569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05893704592788,-0.561689347818088,-0.219860694765905,0.339088611490282,0.787896390503586,0.483847042119797,0.808507518544938,0.221820344797865,0.153826484619173,0.140017387565202,0.115768868105573,0.194219892897955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02595066060799,-0.311647267286339,-0.16346462538924,0.230173458286703,0.734672368468331,0.103037148741684,0.839863486058124,0.235923586859317,0.156353110809064,0.119923460557225,0.0982539313469381,0.217003994721925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944815797776041,-0.654283743292958,0.0518625807071326,0.261846458802455,0.721120035532147,0.354638813083042,0.802323660281723,0.192209149962849,0.155635748224044,0.115309934390449,0.106007309607578,0.17999836924787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13551475869718,-0.352818699600981,-0.290426953874085,0.486548104901566,0.822881506424396,0.621155531760741,1.39408300240848,0.241516437982623,0.190548625291859,0.136913382249186,0.120557817401151,0.148034727241399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868907622271286,-0.610619203317384,-0.183484364124852,0.179396183576276,0.696288122548531,0.152374186875914,0.963762499641067,0.198178916351839,0.132624181363723,0.098300519902882,0.0891513712752348,0.196488751163444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926425902241374,-0.223160448004814,-0.529491475100612,0.145884098830378,0.794154003851596,0.167413667518476,0.707398629413194,0.266449043400684,0.174815921911742,0.0939582191682925,0.0844724476487563,0.164265615089092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633803460132794,-0.71891462605803,-0.191888529215218,0.494371561693172,0.82146977878962,0.536621597493729,0.626052225850486,0.174541974502125,0.149968190911294,0.155946551607413,0.124998844423653,0.208222120707219
