"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07072013380838,0.423681982241841,0.23005234447677,0.729145027933886,0.183992416064716,0.954566509496054,2.84301572289061,0.911838096241526,0.290563245777071,0.218005710511481,0.142752412370012,0.760353267469554
1,0.5,0.2,0.5,0.4,-0.2,0.869262573494945,0.552310686142149,0.203289901273963,0.349633626133603,0.361835376266028,-1.06637968400607,0.927469585840331,0.35814548568919,0.0850410968659486,0.210421570316597,0.168951166545167,4.51088432669953
1,0.5,0.2,0.5,0.4,-0.2,1.16259624859546,0.41341444671464,-0.154802093000573,1.09583792236775,0.566165411828754,1.71152877982765,3.24756478147896,1.61314343903967,0.343821763095883,0.251211840690895,0.225862090860644,0.307927325936879
1,0.5,0.2,0.5,0.4,-0.2,0.908860842726299,0.510523925576002,0.152630353164254,0.60777121428413,0.670602540663183,-0.928715713640664,0.75096912104949,0.387995433335125,0.0573922829980611,0.154857146151188,0.142995981307332,3.3135893200725
1,0.5,0.2,0.5,0.4,-0.2,1.05860262897678,0.425049066229945,0.232789811685894,0.364395832260074,0.492967513455795,-5.58329009980003,0.000221497370584301,6.70253885322492e-05,0.000151949435114386,4.97009219477887e-05,0.000173272154592964,0.00202287237124575
1,0.5,0.2,0.5,0.4,-0.2,1.21479575949598,0.393089898689609,0.222332964092658,0.498529742333351,0.237519325088212,-0.613504681150993,6.08986915187249,1.51455844442286,0.103359414074223,0.144031042005683,0.236117125403298,2.61952539563539
1,0.5,0.2,0.5,0.4,-0.2,1.43406966483966,0.236307802524188,0.321228568449665,0.426956490241015,0.475060646611023,-0.403123075761814,0.85865528890244,0.371560354201159,0.0660358337678834,0.164871752234159,0.131022007395006,3.25469644480133
1,0.5,0.2,0.5,0.4,-0.2,1.09298130539935,0.348677616874966,0.258685538794731,0.880847495652966,0.0714742257014391,1.34288542981981,0.766313308198462,0.192479949849598,0.130838696109307,0.246769905130063,0.159203821347308,0.470960440785636
1,0.5,0.2,0.5,0.4,-0.2,1.2526304275804,0.33023455624125,-0.0293307772168059,0.685592726422835,0.445038090442264,1.44301138147085,0.999981211305816,0.405113768493008,0.118049731781154,0.19892060385175,0.151055642121214,0.535171559739773
1,0.5,0.2,0.5,0.4,-0.2,1.11984223760982,0.409227106276376,0.324895116933496,0.501240602959064,0.336587530491023,0.471010522757524,0.916482690368839,0.337466592522395,0.0958148299460137,0.167196224872799,0.13853757165018,1.0828532055812
1,0.5,0.2,0.5,0.4,-0.2,0.802752377809034,0.479485829974102,0.134506732775936,0.695567589041743,0.390701188481337,-0.0940095044121949,0.788533074495383,0.328493749955974,0.0747822385514695,0.167342979283812,0.128307210186607,1.35953049432025
1,0.5,0.2,0.5,0.4,-0.2,1.0611395766787,0.446586518787443,0.261275308943416,1.01038482720869,0.625089102298984,0.928574332659527,0.320851687319659,0.181903672696641,0.0519524824888309,0.18482789388551,0.162080555850803,0.581562230668736
1,0.5,0.2,0.5,0.4,-0.2,1.20022228294177,0.48676926641019,0.242218850320741,0.416009567271794,0.457222211181139,-0.0151318841686647,0.70549988522288,0.311177190831005,0.0953320855101478,0.155195190307983,0.145661947978384,1.56484793172633
1,0.5,0.2,0.5,0.4,-0.2,1.09249178338351,0.487099212361544,0.097381069689587,0.656798904803204,0.30991046492152,-0.319966556087903,1.05195877342241,0.375111231209789,0.0843916572809424,0.130362616322772,0.118197037761808,1.58604646579166
1,0.5,0.2,0.5,0.4,-0.2,1.18091679214533,0.404674794923741,0.237520322243313,0.545074847369296,0.294487715103071,0.52979036357591,1.3260530443231,0.468858322962623,0.120150697644377,0.176980286123725,0.128464478202478,1.13468408705059
1,0.5,0.2,0.5,0.4,-0.2,1.04501396860741,0.388190942621722,0.31351648688478,0.383515285869471,0.467553928646864,-3.59950643934954,0.00632295632834247,0.0020827631242979,0.00112214016570236,0.0036640755221239,0.00197714519002994,0.0194908497921702
1,0.5,0.2,0.5,0.4,-0.2,1.02109190284639,0.673179892865218,0.134044669422059,0.665554242142122,0.303741792336368,-2.80132594589164,1.95834901736099,0.55499559064625,0.0703353650046076,0.129303748548861,0.132212965529972,27.8279708618854
1,0.5,0.2,0.5,0.4,-0.2,0.988432930673378,0.421247090438365,0.182674022442912,0.339977219513621,0.477391976168391,-1.46118589441239,1.93454882877163,0.858461452198156,0.0751872055437923,0.137459159464316,0.141679684102149,3.52299432280954
1,0.5,0.2,0.5,0.4,-0.2,1.00560062601708,0.505623595710195,0.0697066146713363,0.990870017209326,0.24812666166132,1.19571505951492,0.876111608454374,0.354667180197294,0.0936373209227553,0.270665954193527,0.174939461394066,0.580149137564208
1,0.5,0.2,0.5,0.4,-0.2,1.19384022458345,0.385365586798364,0.108119615119497,0.77421000965717,0.317138217014954,1.05802527949395,3.08601365537815,1.23913839462224,0.209994681134128,0.348682928545775,0.152244951063119,1.36247029788936
1,0.5,0.2,0.5,0.4,-0.2,1.25569677379331,0.318361502768965,0.313403173867889,0.727285670733232,0.31795718197298,1.13069622100418,0.860251819178866,0.323374531779615,0.116112977246214,0.194156508259985,0.123254317521651,0.640047863591214
1,0.5,0.2,0.5,0.4,-0.2,0.831722060940397,0.49830671067205,0.032295984221255,0.588889877154678,0.474322656222155,-0.32118472157625,0.604777348218886,0.250623404022492,0.0884323825385832,0.166290291363168,0.132083585281167,1.69616898153212
1,0.5,0.2,0.5,0.4,-0.2,0.9894052982818,0.52527364822591,0.333993407544275,0.702647193358796,0.387768436087378,-0.82543203697011,0.711849863805234,0.256403897761392,0.0641011807089207,0.156850361211492,0.154279741209369,3.33881425615746
1,0.5,0.2,0.5,0.4,-0.2,0.999198400416394,0.628064242414865,0.17678009391928,0.919960650546628,0.336831495932073,0.726247223649155,0.579475054312924,0.252690699520725,0.0590179386724086,0.171765555743286,0.151485532975776,0.618378422371572
1,0.5,0.2,0.5,0.4,-0.2,1.00978638060835,0.536701215115094,0.155393074968433,0.632308207795747,0.457465788455902,0.772828280514919,0.722422036160027,0.358186166420947,0.112578368692859,0.188276909086833,0.13894359340073,0.880418709264175
1,0.5,0.2,0.5,0.4,-0.2,0.9703897214764,0.639352663786328,0.543032810961186,0.529986487190208,0.394408437630131,0.0108477418006916,1.09018772333083,0.471476299615251,0.143223184888348,0.162640066909843,0.128757280214637,1.41232674500955
1,0.5,0.2,0.5,0.4,-0.2,1.0749445796277,0.444296194231103,0.229691419944825,0.585331901345535,0.519953463667173,-0.0759413437872513,0.663502554254466,0.330199191717607,0.106333932869394,0.174852231028224,0.139028581865281,1.9506128334446
1,0.5,0.2,0.5,0.4,-0.2,1.00006530701852,0.528360941588769,0.157223501459862,0.662051713669299,0.489155212197519,0.671777558605761,0.806573531013809,0.388704858857814,0.0858947672981328,0.233552562230226,0.130974372197006,1.24970616255886
1,0.5,0.2,0.5,0.4,-0.2,0.783455559048011,0.673614183007714,0.0927310442988638,0.632387913002219,0.614730607222787,-0.0532262473545307,1.11222454998481,0.564357889833668,0.0766720484354304,0.208173482158891,0.133636201274347,2.00816974162183
1,0.5,0.2,0.5,0.4,-0.2,0.966933588670846,0.547660425902037,0.268640908646893,0.446756122883356,0.217881774031758,-0.25712757948003,3.124535829509,0.922670518191897,0.144411198919863,0.173584806278815,0.135617215189899,1.83316633137621
1,0.5,0.2,0.5,0.4,-0.2,0.936157729907761,0.405571778835604,0.133265360913839,0.495536214777472,0.0576938948102379,-3.56420078983488,0.53506271081638,0.112989868949488,0.202609362940598,0.129392279315582,0.104661318335416,2.93213530768035
1,0.5,0.2,0.5,0.4,-0.2,1.09415789354196,0.502825144611473,0.123523463600529,0.786788646084216,0.665381757245189,0.243233788499307,0.360250510123354,0.188125959457708,0.0567117501464132,0.186036128374862,0.132465968361599,1.5494583912589
1,0.5,0.2,0.5,0.4,-0.2,1.00357570334202,0.535359332236316,0.253655647881291,0.420176956485569,0.502904887003653,-0.888292441135457,1.07522715195841,0.449958334393138,0.0824483585673731,0.20579869939299,0.167582089803316,4.73852617419497
1,0.5,0.2,0.5,0.4,-0.2,0.969735816727331,0.522134343795403,0.173196022093972,0.70010678337209,0.353171000478107,0.597639735296232,0.962720456350968,0.426816032074292,0.0953827248540313,0.20560032486482,0.151435519948646,1.09619599105291
1,0.5,0.2,0.5,0.4,-0.2,1.07980062895574,0.344789056471404,0.193106528994525,1.08428902876035,0.503003446887868,1.50398813336807,0.737018846236563,0.37132140592955,0.0967998280920409,0.239385286892806,0.159800448086786,0.309710270207483
1,0.5,0.2,0.5,0.4,-0.2,0.88765339808636,0.528680602673124,0.242392286585751,0.601409107218657,0.280266177723747,-0.32186049319956,1.27452418337918,0.39659332200997,0.0701196438642875,0.145002776030132,0.123713513238164,1.22966331707884
1,0.5,0.2,0.5,0.4,-0.2,1.18530753610565,0.429264668450055,0.145554501508347,0.745511454272843,0.19501588274172,0.997515600158803,2.70195569337697,0.819960568774047,0.208238984277672,0.204973173298997,0.170325759562678,0.673239400684213
1,0.5,0.2,0.5,0.4,-0.2,1.10160804237975,0.426969653059077,0.211747614274647,0.586614281228082,0.312078871919159,0.703761925240005,0.902485282352943,0.359999720679642,0.0793694400362979,0.1896634903413,0.126489186767682,0.90076137659306
1,0.5,0.2,0.5,0.4,-0.2,0.967550246119842,0.558922537781407,0.194956295740993,0.457481640739473,0.409555908820888,-0.981156704169915,0.7782574402321,0.313139511975523,0.0698564436452616,0.135687807770587,0.145936171325469,1.85525272525142
1,0.5,0.2,0.5,0.4,-0.2,0.998189227997557,0.651367277735855,0.105516154539429,0.544083580967873,0.396666094104487,-1.12003704519736,0.632312482980484,0.250320564576864,0.0798604684187048,0.132326111473406,0.125515907444324,1.87909907971273
1,0.5,0.2,0.5,0.4,-0.2,1.11987159241704,0.36237547415121,-0.0272769073039039,0.611210190889528,0.308591195679492,0.114806308302597,1.2673041031045,0.444378927543932,0.0949076175617149,0.205382255088199,0.131408677993308,2.1705742379809
1,0.5,0.2,0.5,0.4,-0.2,1.01169562585171,0.628922205189196,0.17033209891825,0.550493864928678,0.394040495201676,-0.532156467298488,0.603250519167612,0.233655098776884,0.0903422899423409,0.140110123104437,0.142832581829249,1.44779718403852
1,0.5,0.2,0.5,0.4,-0.2,1.19519426392869,0.397890260668369,0.216357983851577,0.760842271965057,0.343365283832037,1.10814532872506,1.56880582216031,0.637709689721239,0.102948302263767,0.186124239812679,0.10824531414289,0.638081576749323
1,0.5,0.2,0.5,0.4,-0.2,1.07713858065061,0.315784490244698,0.185144400272962,0.516826563176549,0.452020003486086,-0.243945284601874,0.778587665022667,0.314072568219094,0.0682378064306161,0.169829766010132,0.148481909780675,2.31437351681757
1,0.5,0.2,0.5,0.4,-0.2,1.14214048535123,0.240825209289218,0.136919181181043,0.62474109201219,0.504283070882996,-0.66561313099523,0.704162374704772,0.322407522320632,0.0557952488852729,0.137562538288447,0.133887960915208,3.22612921972043
1,0.5,0.2,0.5,0.4,-0.2,1.05586528376805,0.568014613466227,0.141718011566565,0.385579592946037,0.314089808151684,0.526870306992435,1.11497505038311,0.430009530162629,0.105096749110179,0.189481731924512,0.126165711826404,1.20602198094475
1,0.5,0.2,0.5,0.4,-0.2,0.987454644063062,0.500263026293438,0.203953496732019,0.780455918001589,0.532691163220941,-1.44345546486871,0.562183058923103,0.250715627636638,0.041884527303049,0.167933798165873,0.16810995529493,6.36985265806232
1,0.5,0.2,0.5,0.4,-0.2,0.991200410477758,0.536126228054445,0.187311401925045,0.512403234526589,0.528447718145462,0.273969481017257,0.689362537917073,0.326004528342888,0.0742657475524162,0.14432193108039,0.127659088375622,0.823069264874983
1,0.5,0.2,0.5,0.4,-0.2,0.957892047515053,0.509803981284172,0.165249728878373,0.512022046569869,0.519502058853048,0.18678487746316,0.607568793644132,0.274270621213661,0.105372725087747,0.205461038232164,0.13867166271396,1.63857207432193
1,0.5,0.2,0.5,0.4,-0.2,1.01111353411355,0.474280956995161,0.267975876879945,0.558119013885207,0.482490419387399,0.367528701687123,2.73662662963681,1.24059746951282,0.0941957637730566,0.148338712815754,0.159801591194773,0.924194769183441
1,0.5,0.2,0.5,0.4,-0.2,0.926205917671319,0.474774926598247,0.117537851840169,0.557788269052507,0.461547034129242,0.167006828655461,0.655383384625945,0.309162595829651,0.0572356442308286,0.189283163051724,0.193855244222473,1.56643582990821
1,0.5,0.2,0.5,0.4,-0.2,1.03875756279008,0.61079871130579,0.188155359229643,0.60583928757619,0.635161047098741,1.03161331189659,0.830425221010761,0.511245596441626,0.0659488777149318,0.155176225468902,0.131686419128317,0.490890688817603
1,0.5,0.2,0.5,0.4,-0.2,1.21149702537238,0.279289807409154,0.0697097514266777,0.366777376950552,0.550757905380816,-0.312137466617952,0.545228582571365,0.273693747987448,0.0776791280685121,0.148954442782271,0.163441448489578,2.13190595050607
1,0.5,0.2,0.5,0.4,-0.2,1.20699975951057,0.429215509641701,0.290581690780221,0.389048539230901,0.403231977517469,-0.388702417378802,2.07475413831138,0.807214919610591,0.116262049294956,0.169896967453544,0.144281411983203,2.95423319962835
1,0.5,0.2,0.5,0.4,-0.2,1.21166346688313,0.344470374100668,0.161416499599991,0.399774493774144,0.535602736183118,-0.425658681052172,0.566939751220446,0.284847500755485,0.0923283873562084,0.143674429758962,0.128540618149316,2.49140253855307
1,0.5,0.2,0.5,0.4,-0.2,1.00152425220128,0.586000414410157,0.38505404300794,0.513131496016306,0.588333676060449,-1.26794520418844,1.03429133963089,0.48392935886759,0.0653273133450284,0.151777952129361,0.157732908112062,4.68358625293191
1,0.5,0.2,0.5,0.4,-0.2,1.08666425921564,0.33397626655123,0.0478450515003174,0.724482167137236,0.477124905125231,0.144385491587848,0.653477062434216,0.292512959508851,0.0703728268777869,0.150056135555637,0.122672440199251,1.33310094200177
1,0.5,0.2,0.5,0.4,-0.2,1.0329461797578,0.517648247222216,0.0720773036990733,0.646800081219677,0.312698082816415,1.04895096681366,0.839256875089726,0.317172920999763,0.106496082643032,0.218415787746282,0.122134108828105,0.735457442846641
1,0.5,0.2,0.5,0.4,-0.2,0.948200034305803,0.525040108305764,0.201108849186804,0.423777570925935,0.482060940991913,-2.61653533941245,0.0235232081287793,0.0211536848457249,0.00474193685399278,0.0110842189305943,0.00695162046862604,0.0441782845566354
1,0.5,0.2,0.5,0.4,-0.2,1.1430178954665,0.512901721272948,0.363335966077889,0.574168593437006,0.353976075312934,-3.51266664731083,1.44289712033447,0.465105288745658,0.0949337111224449,0.110769033238877,0.125279618992788,3.71908252319678
1,0.5,0.2,0.5,0.4,-0.2,1.05455755715836,0.555791104608924,0.0876359078266128,0.776023975144465,0.154021950832017,0.914739819477721,0.80472887868292,0.262282511844524,0.0765705778342425,0.223034767250897,0.13988275749088,0.783560515100093
1,0.5,0.2,0.5,0.4,-0.2,0.97260525170834,0.613225160698355,0.1775767803143,0.52739757812267,0.594531774279874,-1.7361757046884,0.658348478196843,0.318942171342066,0.0880297772608277,0.129654567908705,0.139271268422366,4.21121317961354
1,0.5,0.2,0.5,0.4,-0.2,1.20764019329555,0.578467351619067,0.109562008013117,0.377450090596636,0.316101960045322,0.590542769918052,1.09356231161256,0.41359144227372,0.121681399967327,0.226887754037433,0.146920405386801,1.77777861044646
1,0.5,0.2,0.5,0.4,-0.2,0.972262846022621,0.400978807541875,0.276461707114174,0.626857536956302,0.456782836593387,0.111715938435124,1.42728973976986,0.656230834741932,0.0889317641928792,0.164426377913288,0.136464745434581,1.21441730285634
1,0.5,0.2,0.5,0.4,-0.2,1.02391582910963,0.415099718185429,0.28869925175083,0.657675370806946,0.499563446081615,-1.80370366203005,0.643351386964905,0.288888707861167,0.0704967040925849,0.113341463978135,0.117421276275133,2.74629776202632
1,0.5,0.2,0.5,0.4,-0.2,0.906406035857946,0.500377815017445,0.178273995761912,0.717458962734701,0.258048582442613,0.568922504124517,0.784699952100544,0.287877089974732,0.103519516111907,0.181765446715737,0.123480805196959,0.747435464077596
1,0.5,0.2,0.5,0.4,-0.2,1.099856058778,0.392531056614586,0.308792595572994,0.370649126626338,0.31819225437887,-0.621597501034714,1.69621730529577,0.558719520554889,0.0958712021908683,0.179362595675711,0.157843522642543,3.46888373577861
1,0.5,0.2,0.5,0.4,-0.2,1.1972262262536,0.376731289557467,0.205356760675234,0.752956949925773,0.303089223613592,1.41697204064649,1.22171164601786,0.446534068055474,0.147964390045152,0.292862639103845,0.112642092120786,0.805223429681544
1,0.5,0.2,0.5,0.4,-0.2,1.0013376251299,0.460591513350471,0.111797998038186,0.85079175152523,0.358839513099811,0.860037769689214,0.680373995231823,0.293455124718433,0.0745373030927422,0.175402976894503,0.127689991627359,0.558314222139594
1,0.5,0.2,0.5,0.4,-0.2,1.05927396563725,0.443619278402821,0.349698611809591,0.898171989083069,0.141401592164799,0.927676596857816,0.810386418401249,0.266017810636423,0.138003814304261,0.179583805954876,0.160613004756203,0.464283703686387
1,0.5,0.2,0.5,0.4,-0.2,0.942928697234471,0.581548091144257,0.227545051934521,0.48152371317016,0.287895534986329,-2.25625206154359,1.7176400268219,0.442827570727224,0.101999469606835,0.132177847622931,0.133907983371314,6.9687182113365
1,0.5,0.2,0.5,0.4,-0.2,1.13632121319334,0.445390566616006,0.322385090759974,0.685522522021397,0.372576005355897,0.709612150948967,0.521224285382867,0.20208529105137,0.0770807190203276,0.201424718079486,0.124187079701839,0.969509079250181
1,0.5,0.2,0.5,0.4,-0.2,0.961346170019706,0.439336048321798,0.268948048298276,0.461608319548621,0.373927376888888,-1.25329751261821,0.955870540851208,0.32534316685394,0.10132187428312,0.129608923014389,0.108634585397266,2.50565925717518
1,0.5,0.2,0.5,0.4,-0.2,0.920851146672878,0.450702600294868,0.237839468814871,0.408096350008083,0.437239342840561,0.117152901097802,0.929990853698968,0.431687762609618,0.141840347763092,0.176653247113487,0.133136532868297,1.38114291723002
1,0.5,0.2,0.5,0.4,-0.2,1.06151998387968,0.32454533488762,0.197647619277022,0.679378920668733,0.22868092012433,1.31006540251684,2.22133169438882,0.694271540049356,0.195293494040923,0.388542360909463,0.150024169376905,1.14949707192617
