"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516623470657997,-0.816398425032342,-0.0070860166019267,0.451790920201654,0.709215518187109,0.153438473726036,1.09315351037681,0.333921661652918,0.241521129693164,0.236686527414596,0.211724051169546,0.340628335170896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791211423256689,-0.256215089077919,0.362106823523684,0.191351337844044,0.763372108000734,-0.18718121305341,1.27116817803778,0.611192476462356,0.25700977354164,0.214708186428453,0.174153871682125,0.435977155391375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20886926898057,-1.92632140158735,-0.286364615643871,0.718871273614449,1.15785075610362,0.257662244785747,0.924203782994987,0.548458906814994,0.464762619766683,0.392582833272245,0.393400921748377,0.150901740938009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58101115007882,-0.403022660384795,0.00811389467544341,0.260124861714131,0.448573866168432,0.340409457163189,8.64350422592381,0.416595804797665,0.571657612498781,0.896834895106092,0.538931631521902,2.16345768659561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28987636552058,-0.574507455443779,0.207686841864904,-0.121936178612907,0.517471554691771,-0.93815216247783,4.16892559063909,0.942408818701814,0.398972064616863,0.191797920920547,0.141051292977127,0.770419060310946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01873015961061,-1.23570683977471,0.417301708088887,0.324210639547309,0.760501361094125,0.887211654254379,2.40929170912168,0.553036780397689,0.631040571568619,0.266266590771123,0.223708926483561,0.413189149204462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732261857197743,-1.02124737973196,-0.178216541717944,0.644160671106534,0.762388805040269,0.843044786565323,1.37664944747877,0.48795053570995,0.360919139457071,0.242171077424355,0.226824732548991,0.215699094173064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633337611421654,-0.901426184955853,-0.395079239691733,0.246309817709435,0.776342225288537,0.221708019161243,1.04887008979691,0.474331677343956,0.381473805164174,0.217988983492107,0.215488699783168,0.367872574081101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974908432840568,-1.32065053203293,0.64045552749436,0.272409165525388,0.33250629059683,-0.230129397361792,1.32078102758761,0.317534517731795,0.245232629970527,0.336641589696571,0.277335900990386,0.861081802744862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21972494833806,-0.689215679969661,-0.3102643271793,0.0615368336437194,0.728561221770616,-0.450191607382918,1.44822589349117,0.590690648605549,0.328639336208089,0.223466417254407,0.179073999149596,0.497411945193089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.360936066426433,-0.642953983398813,0.13540447216735,0.304716658122734,0.529584865637414,0.201765688488659,2.14676651023506,0.405415422695106,0.219138846363395,0.202495718523038,0.17255458595039,0.411441605935191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978448531151532,-0.599120276628213,0.0379981693809648,0.393341724496546,0.633803242766784,0.155379156553761,1.55514446176544,0.377301282119634,0.220575503981599,0.199341313492912,0.183683548684516,0.265163193850388
-1,-0.5,-0.2,0.25,0.7,0.3,0.0890080808705703,-0.809672871304074,0.197006073991686,0.292361532437214,0.877915403767307,0.405371747786967,2.25648582450397,0.55107912930891,0.168757896160645,0.202153802933506,0.261900126968864,0.447134123435677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1024150779769,-0.852817247006792,0.161419674438092,0.450096849605557,0.589631039535273,0.555608550726584,5.35508180268652,0.406169225271909,0.482089684304775,0.24695033069942,0.365051723722254,0.341573343977412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12113476951153,-0.73282068926389,0.278860914365589,-0.152185988653379,0.622179893543686,-0.219356043177549,1.84466979296,0.605804514296695,0.349730555413771,0.209583490564664,0.188062925959207,0.654097021240406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02797282809855,-0.516393077563457,0.156001433485729,0.316881440025982,0.602908461390253,-0.382038146468532,1.41601391040425,0.401466888188996,0.201374771459706,0.195003372454995,0.169805742317182,0.416207667139157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72127296337123,-0.896308430529436,-0.652893629990463,0.609464891746219,0.837816602874361,0.0733226561163745,2.58738772287926,0.359075664843836,0.717499842586066,0.306966886985585,0.294907191464701,0.273742318333948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994539471722308,-0.396374302390971,0.0631791697095351,0.307108835906831,0.827881896773081,-0.707704668904011,1.58405485787855,0.707395250423,0.230992621379328,0.224017264539677,0.333137668835046,0.268899898523548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481284218543369,-0.247699691156294,-0.111146803648874,0.255529033767585,0.832127758222291,0.545132939633568,2.12898604053199,0.636996087482481,0.375502147434842,0.242317221249152,0.201469313045488,0.396403713139203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77205082269013,-0.518682458779366,-0.438725397186754,0.365796662090085,0.578132263555244,0.234700608083332,1.64976064226075,0.348226058600645,0.33418286972637,0.260448136732706,0.204178050187922,0.48036382349851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55474262660819,-0.634766063689312,-0.0777478377582298,0.243309908963998,0.64443273295486,0.473330736458891,1.88456713650637,0.404662209475047,0.322326681095891,0.256402028641073,0.23992209219325,0.499245485538162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758676865993584,-0.388741776906912,-0.50028566676715,-0.0196780031457121,0.23360385761645,-1.92918549930185,5.04820784587233,1.01749313948898,0.435077682768145,0.38771428276187,0.188792389317265,4.71673361882876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752692617004489,-0.0104191950308582,-0.386042401974202,0.79193528576365,0.763779442703109,0.577237537801735,2.08324008503433,0.405011704728556,0.524773056794356,0.266658052276695,0.223029126605643,0.236105749597933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05793614380881,-0.325352561995318,-0.163707239858644,0.380636661340324,0.913529902001737,0.408633370619615,2.1857417805925,0.415845245378521,0.629970931514678,0.247800136622121,0.211144805736307,0.277232928091186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39582914676401,0.32975086894396,-0.886554434771796,0.119281159847741,0.788635996687411,-1.15945357824294,0.748337031363686,0.302017631116528,0.141853088261105,0.151441263670318,0.183794295893171,0.475319708882308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995245056335761,-1.10888938164599,-0.699175188105931,0.260910832909868,0.901203974888557,-0.0882048254607492,1.01199958326973,0.426313636817501,0.356733002765098,0.187515169265433,0.199768061065466,0.269861727898988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01593966228023,-0.837588809652688,-0.0168676510188509,0.312678941787594,0.669304100063772,0.504452068342055,3.32778371823894,0.351916383956431,0.31505393228428,0.467277611750141,0.306373028935116,0.862727828990515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753529493203328,-1.1672143528799,-0.456411806103776,-0.109377855228536,0.556899038487823,-0.152833091069879,1.69062450077202,0.435440305297287,0.422643594761302,0.222823837735635,0.19634478055884,0.731285037443406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799605770053176,-0.672239603627542,-0.68817228829076,0.0690657757796261,0.599830828314671,0.229742257429315,1.89537880756682,0.440168012469222,0.445209383717281,0.179747560847583,0.168435940843264,0.40646645229999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680915756144676,-0.240770874990062,-0.53895357643119,0.33113393978694,0.603578522893305,0.231794198267215,2.39851265077947,0.451919198930955,0.494972320400365,0.313254051214841,0.301230323411972,0.645720355100228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13571868943514,-0.207916353872232,-0.457777735649903,0.0237441659418196,0.663229646235312,-0.30542843336276,1.87666568399656,0.678950007400099,0.44811738051751,0.17925533777506,0.162955689827536,0.455182080012661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12174793694843,-0.163576786872724,1.00197282681266,1.29043119538732,1.59048523020875,1.08428599500246,2.09449090365652,0.467512266424015,0.862850471677479,0.329645453168191,0.334905699192466,0.0518135601012268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807522983994587,-0.679902872308363,0.124556712739718,0.173798521582209,0.681448949398996,-0.103361312455943,1.66926176523639,0.396646478383393,0.333997098136081,0.202592241367986,0.207594453313274,0.378891592689747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3303352274742,0.212344380067116,-0.437679115822443,0.229525380896975,0.513636641635317,-0.0693213496810773,2.89876732672134,1.01579041539445,0.575466953713437,0.277795550711729,0.222417014871954,0.686050351529756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521139897170922,-0.585854920006213,-0.190411823347341,0.467198507125518,0.82622731024326,0.532642302382784,1.19631366945357,0.319021188917941,0.218840904598769,0.225641424557633,0.18075896298421,0.316948858196482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478222447562153,-0.784774112774202,-0.0490783774586736,0.528013901622998,0.714489438136091,0.400787855374047,1.1339134923047,0.277578466946766,0.265235758380461,0.256021102346948,0.209056796109431,0.352437993407026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32351775681081,-1.05922482933604,-0.373757287040865,0.839935728758994,0.665413734244041,1.01978785003058,4.7135764410967,1.31217266590717,0.635749022726722,0.330325589519486,0.279821193321847,0.28388808944448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745517221118459,-0.383888567914261,-0.112142007732354,0.541709775109576,0.994133128913792,0.0853454090755646,1.19713561958518,0.367559433393029,0.290463076119218,0.292872745630544,0.268149482025473,0.285325970487889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03398783743544,-0.37220096311155,-0.0796162248564878,-0.121922476178472,0.522005158519093,-0.492473210140612,3.21105899943035,0.854988543304661,0.32716986404312,0.30270473496921,0.204702309223036,1.23734806147854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18156183773115,-0.496709123019197,-0.313862914153019,0.673824235347251,1.00778331212116,0.702242876620132,2.85333654052117,0.395289350241883,0.567237051305941,0.29536351832162,0.319156245711708,0.200079285608687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17804555156794,-0.931583711934842,0.0401761340340489,0.226743223927382,0.620542942660254,-0.377710574584499,1.29992904947883,0.31120027042659,0.287224752244274,0.189290449092588,0.1697176800159,0.379748431855706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2883533346201,-0.607394350095017,-0.111147065389499,0.512475475265788,0.747563333466349,0.448304278724081,2.30624375753869,0.348578035337918,0.284186877707671,0.250039086238713,0.244352955075368,0.261913743327869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29038622952269,-1.66773607750468,-0.101322455663479,0.404573374234335,0.684967229308102,0.52516177076528,1.95934640198873,0.945157414309044,0.37299578570278,0.333490852100999,0.229841089171557,0.518437980236537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10101197249491,-0.341640120116642,-0.728070791529867,0.668711211632645,0.902117089332985,0.190808664855196,1.21941856010625,0.296942687982937,0.389734812991773,0.225138955090844,0.242636449621125,0.176184421672385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08616363809162,-0.308076772910222,-0.19603006939587,0.0415586637669347,0.513207642845393,-0.0100904587708162,3.31319451924611,0.745407209006984,0.261870224858378,0.420995078450394,0.342136232185605,1.1646183245716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949704210795027,0.0451580307578935,-0.350677971465882,0.166312860574701,0.538035432938591,-0.0868987625318871,3.4464728051753,1.18826504207855,0.459078800308604,0.226801766109692,0.174698039950332,0.609597835709773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854155046385154,-0.619953459637898,-0.918211499295659,0.763695511180672,1.10397672411296,0.541512168986884,1.30768046009625,0.257366729052147,0.452918994930255,0.223549606702045,0.233225808154628,0.159539102363083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907149343607238,0.0169214573104796,-0.305343772434076,0.158766110162016,0.552103910877382,-0.0408924101580845,2.12704438797961,0.719964491075851,0.359670229632783,0.239873258125466,0.210368184618989,0.631679337154833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52183009066749,0.304224421754063,-0.586738756823446,0.222386684622227,0.772297441803855,0.190592637681494,2.19270378975453,0.733416752434336,0.480369088714318,0.223826574641833,0.200190468998312,0.353105269036594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02310436138905,-1.26387190388343,-0.494378323927728,0.185128895568874,0.591906142302372,0.0411253684736173,2.7215152190204,0.458325506693239,0.702809477386315,0.182925753025789,0.313188214287931,0.387861676182012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746333852072488,-1.25782539235776,-0.372554738788749,0.509985641522091,0.964065904089619,0.162254499730529,0.937824990331712,0.334908213779627,0.215755801288894,0.201399985759911,0.207206809493255,0.20459000945173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01577621538715,-0.493391500782507,-0.671326578178253,0.143606836190843,0.415279031943937,0.100761829717122,5.24365125532399,0.498708049795858,1.08010762962509,0.25385726669978,0.18960699354938,0.910061204793214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49159332886711,0.048001733008622,-0.400082716620923,-0.291270430984732,0.627298359306267,-0.805632035300206,3.10302856089313,1.43461766049758,0.466074671629664,0.341203915253731,0.252201997129267,1.6868124526754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03642352850763,-0.302107938760517,-0.356258283959588,0.384574245901598,1.06343633572741,0.369673464775577,1.57784223766116,0.483835120827396,0.38270161727588,0.203882395680326,0.23789115374189,0.168952828332569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01953000681272,-0.376202128980249,0.22575480032272,0.0790661774087011,0.510091361905238,-0.583861321451245,1.44100813360027,0.444822951534864,0.321558863152632,0.184774977476858,0.157816913620948,0.565317214590454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953479862960258,-0.897734716344487,-0.0286536835156983,1.16926665285925,1.58157609163089,0.96064052530548,1.24243596628568,0.557874584664505,0.376116826411019,0.344537541587828,0.316098288607162,0.0697078017397399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681326904212241,0.00792689756953763,0.467211879856299,0.372224328578275,0.899930430629851,-0.0123349943715663,2.47363634573597,0.987792048401807,0.450659511399699,0.189089030172014,0.182918193822069,0.210103263327906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968765152654049,-0.103061861168806,-0.258134792743913,0.236393648263004,0.922834611664909,0.218460832832783,1.16108132888365,0.616838107976166,0.250531323271011,0.21676772053813,0.172279102554139,0.335183658703998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85490654477425,-1.3000989448418,-0.0241247482552711,0.279776821890687,0.640982571877233,0.503354061204941,1.73777320523217,0.433883436940904,0.323517705706306,0.284764042670925,0.224819359441009,0.482449343252503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89885826820152,-0.191757777569001,-0.156066193390237,0.248940590310146,0.559580977352503,-0.102163767788782,2.38509888519681,0.548947316428032,0.218676714682266,0.192977017131566,0.17975705982273,0.39060310890559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.33212167981217,-0.903208577083356,-0.0878052300002909,0.465632908322835,1.13921618340587,0.506108903970432,0.749644798628535,0.431336631785795,0.372592272037185,0.205809768837948,0.201752488360105,0.16805648080156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05813870854735,-0.0323376367504567,0.55410937068358,0.217599970413576,0.874195104154016,0.0853667508316176,2.00280303644703,0.698340282497689,0.524490560763552,0.222324750525024,0.204955284717095,0.355758681855409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899262167987106,-0.919974417170408,-0.697902279909283,0.275261121724394,0.687632177467074,-0.301354967948576,0.939581237915447,0.280188217981146,0.227908930556749,0.203901962756807,0.162359136745368,0.462531288924806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08672024100954,-0.284316476796588,-0.720335852800006,0.330450184828365,0.642933969435826,0.447514732661144,1.51129790688252,0.364889468078059,0.383869868896785,0.198883144284027,0.176904633401238,0.31449224342913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69698490025287,-0.495304999213165,-0.108285812861008,-0.119451783762989,0.407765069357232,-0.836705206632353,3.19699223373111,0.873525412493376,0.216464110061096,0.198706310776443,0.151231033505972,1.05208391184096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565944882072545,-0.439037296552705,0.299446339009508,0.335733400057972,0.529787418322922,0.243952965781535,1.56604244637747,0.380027471589429,0.320354665192706,0.286124248153342,0.209169203945068,0.562754174608133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919492258862993,-0.641798348101715,-0.553355494816996,0.561819544273317,1.09045587990891,0.592832171357141,1.42942355509739,0.385549453909415,0.379600311050211,0.277501932350149,0.247311922760291,0.222997620460276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851526260233746,-0.496986073428877,0.657973090400246,0.39922877841846,0.821226857472207,0.104112662359905,1.24144722210519,0.391089861998268,0.549702478165922,0.201516484354032,0.256092928942032,0.218204300405417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62675476543624,0.292407475497056,-0.617774268849223,0.237733265400092,0.900493408561176,0.340197135860542,2.48883889455239,0.938931240393684,0.685578183375698,0.277385696418628,0.233690480953103,0.40955460828177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23235775290033,-1.03300972100582,-0.048800527168243,-0.017563313465054,0.44856075503867,-0.692991674811683,1.89663203253831,0.335942343920004,0.305815037794418,0.176279387736598,0.18467699507896,0.527525822830163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641964032849062,-1.23807148112989,-0.5315785005413,0.362087726807433,0.475272193182406,0.408314261697964,1.12227137869091,0.344355965153305,0.243079542940732,0.18449192567628,0.168836120423925,0.298099414535191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35405038150304,-0.587910433541941,-0.0480349170976151,0.797328301882961,0.854561016285138,0.552478264277346,2.95225030553319,0.548273554446065,0.364009779075031,0.296069441202668,0.254997839523791,0.18660052209854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82861075451791,-1.02153963829552,0.375012490353357,0.155057396834179,0.588972349742237,0.497385355738329,1.77719755537388,0.389567604876408,0.443675745835818,0.248581604221965,0.231714382309238,0.536391395248127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20272118019917,-1.35638945343869,-0.159686036631356,0.284738383905896,0.612363055702525,0.596234944673758,2.03562942156274,0.67897881790528,0.389788119495411,0.260903021243323,0.210226534292274,0.402941514862768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13406059700718,-0.69776841494001,-0.352592746475479,0.902811604824667,0.964792862373211,0.607216499973563,1.60795769223298,0.475165914331212,0.334704186655184,0.6332340450345,0.504820884350218,0.369904541353652
