"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03044818616451,-0.349008390534524,-0.203567859068791,0.151119963066845,0.604008576564575,-0.1405644530874,1.3642390106142,0.388141656707742,0.198212408335455,0.134974149612457,0.11922887721122,0.295813280978723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5033182170698,-0.535878164214916,0.029114256619712,0.206744410500717,0.788103066367198,0.123551205838251,1.38500243209565,0.360200657366992,0.258869386401437,0.165875765521813,0.139874798613076,0.259738771027188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727903262857716,-0.42999892970574,-0.358510092280439,-0.0711102854055441,0.555304964552435,-0.617955899625522,1.39327522064642,0.525594576524934,0.205308512259487,0.127275152714594,0.0957075438303244,0.500905330319781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22284142526433,-0.453261553900465,-0.200847084437381,0.471560169052858,0.806637592387378,0.268203526142159,1.12382602889619,0.25706737370631,0.209355810605962,0.242572429230254,0.199031530586577,0.303382856666365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876941036122749,-0.566461863280897,-0.0301808308050406,0.130224175934445,0.689545493749159,0.39720033761965,1.38055262606218,0.335697728151846,0.189852511352191,0.136201336793279,0.141139193815297,0.235082822989544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566391618563352,-0.774168602876482,-0.276019152317905,0.120075574135147,0.575508191046761,0.0950329274293274,1.15327383176611,0.239089472601401,0.162708024500926,0.131443207540923,0.123986120661004,0.322738699061309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772374871650085,-1.15978190225939,0.0840306130247724,0.367216560325795,0.891617821648105,0.461075491835689,0.770784337727609,0.291930484688512,0.286937155012697,0.155175050938719,0.141467837700049,0.189318423326967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843714750889964,0.0178852646507774,-0.271824964805924,0.433973446891746,0.733080051620485,0.611644316124216,1.5980624249614,0.453335234041081,0.264128535837643,0.198360744990084,0.156448966511296,0.300835766500847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788582717280627,-0.594384818613562,-0.299036490792558,0.435040033875724,0.929320988016805,0.411239756844845,0.897675004807465,0.269412892205474,0.272798200578846,0.161099905670752,0.150569807501354,0.172252023416612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775011539402898,-0.352978177831495,-0.485242447728368,0.356164343829991,0.664478340728341,0.413336665969864,1.51836809304421,0.314887781339085,0.31292119964272,0.137737228462699,0.130828596517914,0.212361044052605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964722438422607,-0.430759599076571,0.135923567669948,0.340023686550752,0.690224892296044,0.0149273640374433,1.1025756823502,0.26698506962027,0.20122513911963,0.139060258048134,0.119292472734875,0.215403076384069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0595072471764,-0.0437547049565643,-0.363489605814705,0.315952600042523,0.668554863555292,0.322112368622832,1.57492470535375,0.425260799233981,0.31719507555875,0.166793169826842,0.153695213775881,0.254100373059928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06298501428695,-0.569640159961287,-0.160678606939523,0.575431922219142,0.910852773748703,0.69120812991617,1.50463833985624,0.297890257269698,0.337629048435986,0.226423006215551,0.211048151043281,0.215120473884666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06487383172694,-0.876982365598231,-0.289575111550381,0.0414247089374785,0.566038378129674,-0.303265980969694,1.02821426368327,0.266110270250525,0.237657704614756,0.206163111044875,0.167017691203515,0.58452737746586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879614557654151,-0.593419129619185,-0.647591501530651,0.564078821739198,0.806290664782496,0.53088107826702,0.991685642352201,0.221114119330343,0.317766603353788,0.170247085104289,0.140590449527176,0.207571830456075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736052739837323,-0.173962311652302,-0.247542870163819,0.18059178782854,0.633562118029427,0.115429956647109,1.65026742580269,0.58251360796585,0.237576807377027,0.167095871359564,0.156814418715064,0.353949218217815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07418027473602,-0.684767672391184,-0.583386626902523,0.105145897035978,0.595304702568703,-0.105641401436918,1.24403175251005,0.294091411888279,0.303639629412601,0.194487912577005,0.147937721196823,0.514030618935238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958559429900775,-0.703367224113744,-0.163327104642164,0.188447949259441,0.548459406828734,-0.060830982262355,1.76914392921819,0.242147724281699,0.248294819895605,0.204017846012732,0.160795449663595,0.487642098923838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13075431389516,-0.810563085969615,-0.378630776550841,0.215018936046324,0.681082701758845,0.218355233557024,1.04519319166987,0.310878053728103,0.253327537557734,0.155965938174148,0.1523068978269,0.237631028043603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00351999231247,-0.590692940215681,-0.287874238394559,0.205814260664169,0.475418226869258,-0.211662248492992,1.50528130373382,0.280353843944417,0.200375700935688,0.181674081444864,0.159407835974583,0.412679502064058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0325600585916,-0.472603806922617,-0.44494444702513,0.230130987357366,0.779024718392058,0.611023722764356,2.67569522550642,0.304931803352124,0.600387036254398,0.200908106912277,0.178681583309607,0.277066568252438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997931599561412,-0.803354575304632,-0.0655962587310339,0.376464799933262,0.757486082401216,0.693014539801325,1.20156455568656,0.343117902511459,0.19267731990675,0.225208908862958,0.18729773061643,0.270229093985545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96381583526601,-0.572211944897414,-0.155128315609775,0.317520893851442,0.70479820805976,0.86764581500777,1.77353481345091,0.27074449612534,0.275544821736738,0.163161570803833,0.144874013011816,0.246360785715864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838118841306199,-0.24064083716039,-0.231620793496752,0.301914777092559,0.78887793412537,0.0771936919701204,0.817364108768571,0.309009340115497,0.149470335050716,0.134962966232204,0.128165174102106,0.212927029381184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19895353423359,-0.266051743360798,-0.122779740834137,0.331876389960244,0.730864120853925,-0.0262181969472669,1.34862373380938,0.348588303293598,0.165100661366296,0.172741635685268,0.147459083785383,0.257435194782555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768243021640438,-0.515657586614638,-0.0399727921640656,0.0562812316478565,0.574295736495168,0.0176411974476292,1.22793343295604,0.290879942462018,0.213431647912288,0.13697669707078,0.119653364768215,0.347158646168208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17243431362617,-0.384697513368054,-0.267013347802304,0.068013224582129,0.613960829088243,-0.0239913314270645,1.67293462763251,0.442089827478657,0.210637961039453,0.169320454130687,0.138841950258916,0.428297952462874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33979010567906,-0.242621718746943,-0.292891279837813,0.274942429073227,0.865227589496798,0.405077062125594,1.35886224619571,0.355118839819897,0.28175816355467,0.281546229304651,0.24354083834558,0.372755770271021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03284206039772,-0.545638762004644,-0.115128662488724,0.0183583207986031,0.541092028116241,0.155172992045443,1.87246850569554,0.34523516943629,0.255364298615065,0.155087886681594,0.109310501848978,0.42389150845171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10714188784397,-0.513205134806954,0.014787646069519,0.375476542677359,0.888087638991906,0.697676079673234,2.13506833083352,0.356223472628314,0.28541888655231,0.164277331185906,0.164343017955993,0.172775742799313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782298532664185,-0.495740572049228,-0.195444704089131,0.391230263681747,0.707754054634122,0.558873690695251,1.33966543193057,0.246762061781298,0.265345255929206,0.152039598796736,0.128728863901078,0.233996654833173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691793493983276,-0.912371791114385,0.00818189640884206,0.355517285536465,0.614158710342007,0.277649699223596,1.12306679846452,0.201314574334497,0.139678929051796,0.157029074104225,0.149068317146015,0.259670906089144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699027843513958,-0.85631636886726,-0.401396066539088,0.357652926948118,0.813576749321587,0.625414017298776,1.03097486844085,0.25934602811959,0.245612694983054,0.157836333613606,0.14049454832612,0.204682506846744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05975076222436,-0.406524627305186,-0.0986645337289783,0.0708630529686882,0.500506731846203,-0.0365534156512993,2.17051683627971,0.430528517467517,0.243066549058122,0.134930629035105,0.124356133096109,0.346879421999555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15163339335907,-0.454470821611528,-0.0448277787621494,-0.0276943332819688,0.708886285098501,-0.520043634953966,1.16112509412637,0.457640446516489,0.157846425829873,0.162125397355278,0.140607206811544,0.482567088402661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741312570547418,-0.72784531717437,-0.247299329218589,0.0751448443977299,0.411941280650949,0.177003318319712,2.06023811780831,0.214189267592352,0.342235056366794,0.132336975649505,0.118810875158106,0.35788268551828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880989284248139,-0.241015916088079,-0.148540666441619,0.230117817245215,0.860023349396445,0.0675136959715749,0.822878008995657,0.299674901170041,0.171814160899351,0.133478922025172,0.129190707679988,0.185200106116539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10868865100061,-0.89221006443821,-0.349513824303477,0.328910885872093,0.79328042202149,0.331381525526691,1.22511321197741,0.290120513024645,0.229549138527798,0.166030038666196,0.132993051530267,0.238425276037375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10752728182248,-0.424737995005,-0.373727621767501,0.205362179001645,0.687915080808827,0.335540169166357,1.28196199585482,0.316245215986219,0.29377409276485,0.16327951372109,0.159579735091278,0.275930112269441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990557227610673,-0.49539292070228,-0.415048858651257,0.153775066620687,0.521473624193283,-0.358891152195715,1.52647980480653,0.318174625213803,0.26544750253046,0.156109304933232,0.119137342769704,0.421023242514776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21030312024382,-0.689674461304129,-0.139403449812934,0.140776309329954,0.700150550894112,-0.0336660769763433,1.1012205321663,0.299771429387981,0.199842555619614,0.138327945732679,0.122589879407442,0.257297824581155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61311819028428,0.262582659636132,0.262442957543134,0.235133249906188,0.60389806910095,0.123296387443866,3.40779345516737,1.00819526880701,0.381139795632094,0.173058374976071,0.135559338747125,0.334653947364066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07648734788181,-0.293495446740305,0.0697694827459031,-0.118598713976451,0.550736235383867,-0.420698729670199,2.15755956352061,0.704872493936467,0.186318280628788,0.136861781144399,0.107274676335243,0.510506174541984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814710501002031,-0.571900677077407,0.00279057234854676,0.0835937820251158,0.488324415635436,-0.191033733657747,1.56847183373174,0.33331443364562,0.153208638975419,0.138926505596898,0.112303707765064,0.405715972710355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878049724288413,-0.318488762387355,-0.224846543747752,-0.00931908709108274,0.645477016102778,-0.273643957144136,1.27912974344872,0.396670054749317,0.188808801141466,0.135361345000257,0.110306513268392,0.409690000317535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990445039886743,-0.614850856337206,-0.267511633855909,0.261049545544179,0.704889126598188,0.326108465936138,1.38589126781382,0.271538962635813,0.215791492382758,0.151934448786053,0.145196452242196,0.242177347384223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968066061377111,-0.464833411581165,-0.444294470749682,0.112032971631056,0.804313010398972,-0.115718157963581,0.865011566577448,0.345493628644275,0.158926180263031,0.132931283626962,0.121073230893127,0.267337895544965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0890957430359,-0.204997884463868,-0.228212580821104,0.405431323560585,0.965172135586481,0.707419135066034,2.1224226878566,0.438913587810395,0.215091925278784,0.163555349838651,0.146632952835769,0.179368853066698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12247388229757,-0.447197200681676,-0.345595290356579,0.0911096418633856,0.440567684991967,-0.155403147758167,2.18735342995929,0.356731320730637,0.270400090686943,0.148871639532137,0.142302411211709,0.383267617402635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25898152862734,-0.337634739239946,-0.658428827882796,0.0213527320043857,0.63949443955144,-0.476128090004863,2.1637952350609,0.75984313812822,0.587018153043688,0.118923016451043,0.0985293040544142,0.308773396774103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02261289078686,-0.378218391560274,-0.077946101353017,0.297428423978352,0.97854021486226,0.5481927367713,1.22112136037384,0.348902597135444,0.179525526211592,0.198020924398302,0.206046113285792,0.204780678352667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3511168968929,-0.560969973434512,-0.174901209428566,0.359231976487941,0.806984652008506,0.490091729389422,1.57743874182281,0.320821687078747,0.295016300817818,0.154186398872933,0.135621255252275,0.187247968180596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754555391646934,-1.0303299445379,-0.32798248317286,0.509191349723531,0.786263463941373,0.0449735265625121,0.92328271486726,0.240399650218099,0.293191928666191,0.168791537851137,0.146324089906669,0.206311004386555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13451025406621,-0.590537331785147,-0.269107257195717,0.312653903920465,0.790836237816889,0.109626087374135,1.16250519435947,0.279855322228762,0.256191362193864,0.151671951073678,0.143357469211217,0.20618909070428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08435474145936,-0.468772008208833,-0.319579962381718,0.201649796583468,0.729553751357734,-0.153234661112558,1.04663119942866,0.309424595559664,0.179013201629497,0.183162324624732,0.154085205815483,0.361331072678382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935838615741644,-0.257282570372962,-0.0978649117981925,0.12517935248856,0.600488700970222,0.206840972272742,1.66297370986059,0.422529248487473,0.193103101247254,0.148287507198414,0.119093603583731,0.344025234614131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17064373767313,-0.417253738821016,-0.0514627893924321,0.24236086229959,0.688558555559402,0.0369162411918762,1.12764586122522,0.315464423199479,0.222364224498769,0.148466845677062,0.135926927373466,0.259560196287545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706329436358819,-0.505762993961964,-0.122659800014962,0.576233748397507,0.774037852581331,0.609344854191586,1.15377540015566,0.211866489954081,0.172470033466634,0.188027623057468,0.183694947265515,0.186478301470976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825847628508539,-0.597331127813969,-0.548270321525846,0.496178875163247,0.989994515279406,0.424479142327475,0.886498397478911,0.297616216240723,0.287189738474376,0.171743118204642,0.167993751473998,0.18453156839948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02507405731098,-0.439830743564526,-0.321547022723879,0.317702182449618,0.666852947237464,0.172394634094429,1.3281747226475,0.262396649043553,0.184530314120371,0.209084091208524,0.177189937547874,0.352459670864566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16482363658581,-0.348291456693692,-0.341604706460454,0.398156938199482,0.609234282703083,0.335814657538371,1.77041356136022,0.249953696366282,0.317351018579192,0.179558935913371,0.160766184206208,0.257491690843218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00748438125344,-0.988909962619553,-0.223984831518373,0.173588574720777,0.685399773412917,0.266173914681429,1.39461246564156,0.280322330181327,0.279744992655794,0.152213457189365,0.135437894398935,0.288423672357193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995162341755582,-0.247178719426801,0.242864542585158,0.309214897786396,0.719768956463023,0.123963550024325,1.21193724565213,0.301805653289148,0.297746274789489,0.179694373009203,0.14836722691004,0.310444534893519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20974463047294,-0.638055971192775,-0.486504936771684,0.218102068179494,0.779920066470532,0.210891436435113,1.17210814181285,0.304759110798275,0.311196243046417,0.140234560998929,0.130099915624779,0.213806141889061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971758195318384,-0.419911458087837,-0.161369202282934,0.322566077895212,0.790014123173164,0.349910088132233,1.70243614670286,0.308705727465864,0.271667129641322,0.196204894535479,0.212168422788649,0.247657387483928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838805879443161,-0.774931964172989,-0.384053930891181,0.330713681502451,0.67529431659404,0.158524177499052,1.20366557751182,0.212878432029485,0.284249676441136,0.151051370542725,0.122876007164917,0.28661076462814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836571738145488,-0.388270410301216,-0.117411701014551,0.809132118969597,0.972691564254458,0.606426071935318,0.992072689662858,0.26619904343538,0.230795553701439,0.222110912920519,0.188729070822678,0.15302702653107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27071622732778,-0.406043295799215,0.0119490897247538,0.817133532237969,1.00670396312743,0.824017744705764,2.34292531173756,0.358443161561457,0.326215921152856,0.308091629895474,0.265726266187068,0.180542791043949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0098943653377,-0.571987154453883,-0.421916068551062,0.265504863864866,0.708885677707049,0.438619502861361,1.55285320635483,0.264103819521211,0.339504966437812,0.163961112742709,0.146415347781915,0.259896135046092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989732889008213,-0.756115993718806,-0.128931262564678,0.0402147376336429,0.514585087155004,-0.109755731791137,1.30081334081541,0.299873040138588,0.179146515014219,0.146580950198828,0.132283774206997,0.385246719259559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891505547843217,-0.335482793686669,0.0125838874509056,0.303974982140797,0.857398966417912,0.445659658680821,1.62646343883994,0.366681482139497,0.186638211851891,0.16203155985413,0.154949893891284,0.216847190314474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17478971704146,-0.384290576757904,-0.137791482362468,0.348058228986543,0.50127166828892,0.300009820292817,2.49762829162739,0.228955522092687,0.196682693300407,0.161628282673742,0.14898958036427,0.275645495143584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874094309633477,-0.627591963548679,-0.417531706872914,0.64768433869503,0.948475609666312,0.51736604769462,0.785198900847043,0.235803190667184,0.208946556300218,0.199347535602164,0.201788998169446,0.145032179188139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2301683538354,-0.57310410556181,-0.35387099966053,0.392205278334836,0.927124489200975,0.175825676466103,1.31526674562356,0.286762576443649,0.205315028130039,0.136025752361366,0.134964799562155,0.148052138625078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931636397069462,-0.435120545364683,-0.337086297563343,0.309824255537701,0.564996296105178,0.295289112360174,1.59997104443163,0.245059488650796,0.28699539442003,0.172256396499107,0.136630165156987,0.305657535247803
