"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.843789745627646,0.404825983838045,0.220756575142334,0.301286269193188,0.685710402586447,-0.261563357789795,0.0404000081875322,0.0392940315264228,0.0374670029141216,0.098109402388347,0.0965450434748656,0.0509237306835172,0.0836264760749797,0.0456949317913618,0.0400145452134022,0.205632655568185,0.13022925074935,0.153330068644289
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970005433843099,0.472847443674099,0.205260707945853,0.550718312326494,0.423485977323317,-0.732716860628807,0.04333294929534,0.0434670024425435,0.0434590515341462,0.102710343147322,0.0993223378094381,0.0512667496837629,0.139318188559399,0.0514551235537111,0.0455430372701485,0.235152457145007,0.131824460456633,0.21523551729544
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.811688988646975,0.432816126496218,0.194184608464617,0.43863266296944,0.456499992682321,-0.444535309200671,0.0401712310573792,0.0399525634301871,0.0408038967938968,0.0976261189238359,0.0940979480528323,0.0508541499266278,0.108287899814114,0.0459252080803173,0.0408904913093638,0.242559366798129,0.129588981331382,0.19313346923052
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965074407774539,0.496584044762575,0.220599451530282,0.433569145404969,0.394858607976619,-0.602061887949578,0.0431606036971801,0.0434671366681091,0.0422940521091853,0.099504098962638,0.0963844120930015,0.0525009468813485,0.134844100718327,0.0524524409931286,0.0460202329783066,0.272820189010284,0.13543763245747,0.233988591845632
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04739959805919,0.456970040720824,0.120981769058666,0.60359282954262,0.376708670405149,-0.847056002513004,0.0442269232393555,0.0444965012682912,0.0429758921291221,0.104604450641961,0.107269315100815,0.0513804266807586,0.156113602162289,0.0560387604288781,0.0477097153546704,0.262423083556703,0.158939326277955,0.234432724679031
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09412373986007,0.507747697495715,0.216349993235237,0.399446042524249,0.263957721298033,-0.787741906771125,0.0446481505563367,0.0443827782628677,0.0440340432504696,0.0941801637939527,0.0936425990458502,0.0538614604290762,0.15416178420476,0.0531060950945665,0.0478131661975466,0.231938961921979,0.120697184899158,0.241769875036052
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.761677938980404,0.479923093603069,0.246625015884798,0.0698434238063479,0.484572064624478,-0.222288855839857,0.0412116086091365,0.0398301498599475,0.040895854583946,0.085992547433668,0.0856761926484872,0.0542925555725085,0.0873702724068999,0.0452242804611423,0.0431175309353185,0.191627310032761,0.110462359483412,0.16897790843415
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.911657277915611,0.421055703601703,0.108280773891921,0.355924848974361,0.472571546041295,-0.500831859483064,0.0422778900124356,0.0425379202449859,0.041243505252624,0.0963838525315626,0.0948584707320299,0.0520455912104447,0.115434159085187,0.0499932699074143,0.0447057068383112,0.233565492422836,0.133512247967311,0.199502543836917
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99028177238183,0.481727268316607,0.17682943584929,0.709687707936953,0.571658586398483,-0.707456918706976,0.0422527063367017,0.0422707998803796,0.0408289397328015,0.111551309792048,0.105200754091188,0.0494250027936324,0.130600683947463,0.0487863298931747,0.0446630565355383,0.2510544114151,0.13964992796125,0.201167676584678
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.854763409458739,0.505041389245972,0.252809663774187,0.330495768108936,0.354952254325751,-0.439125812913564,0.041540448014226,0.0415360226432173,0.0412535659406085,0.0932225119686752,0.0903729262848694,0.0521607629005198,0.103251062175087,0.0465939234057069,0.0426073592526733,0.204964124165234,0.118228146105858,0.178505047644108
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.877414810767128,0.492991291022366,0.232626242763291,0.520279540024474,0.354257960135281,-0.61092233900143,0.0417720881481422,0.0423118974899255,0.0427853903898088,0.0987848186874305,0.0949343178617022,0.0511828167411296,0.119576648780704,0.0480029113213081,0.0432087282808125,0.211943544134493,0.122618489478173,0.188195158119779
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980570084584789,0.513014363754598,0.130924624978718,1.04612391048907,0.525617421510892,-0.831641526175412,0.0405850768742011,0.0401461931402444,0.0400580863343324,0.126927665267827,0.12668608110557,0.0464636754674991,0.146314966865378,0.0468079162789827,0.0422264305293297,0.343696655760859,0.217119633495248,0.216558442624971
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.844240628641644,0.565061732782559,0.167666782699163,0.381478654667672,0.13374119612921,-0.519956702688324,0.0413402045265064,0.0417923218357441,0.0417039410962844,0.0922540127540779,0.0909712190157184,0.0523201182376799,0.111921785673108,0.0475922256602191,0.0438214828569279,0.19192753639526,0.109712339254696,0.183394907144859
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.892558036018261,0.60004081673931,0.199934471348092,0.301116790752313,0.381092125835845,-0.527583932388733,0.0426386334848427,0.0423731123316061,0.042835450667289,0.0912128258922546,0.0887489636465543,0.0531246216804162,0.113467111904228,0.049273350471644,0.044668445358002,0.196297704455648,0.108979452611442,0.18837221565346
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72980565895425,0.474227930940014,0.189360159837355,1.62105089333846,0.852926858623167,-1.65430642328304,0.0458303844033192,0.0462133712530528,0.0456300753199573,0.171107344815861,0.162484015673719,0.0470129975485798,0.341530596196907,0.0569659137132222,0.0454363698259906,0.647798185019245,0.387180797902033,0.42222043406994
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952485916506997,0.43648502930151,0.168195676660113,1.0545154746369,0.804651896028431,-0.679425455551134,0.0397691337238086,0.0404263768671765,0.0382463758863809,0.135630623092489,0.121964043799662,0.0456228129797694,0.127450818441096,0.0457037739652283,0.0388639204412893,0.411779666414665,0.255100206931424,0.202990701832986
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05742132692241,0.605366404415065,0.161171540798107,0.663090743245399,0.295592479105685,-0.797903610725201,0.0427092171552743,0.0428074574166844,0.0422401378477286,0.105301164093983,0.107074938448709,0.0506157714282684,0.151258278811201,0.0529555803156299,0.0452929041318543,0.266128436961327,0.145830605620291,0.23174631879018
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04074565292724,0.500742473271757,0.114300489423728,0.659803311445968,0.533360415195189,-0.76021034770481,0.0433446208702655,0.043474855135924,0.0426512515547131,0.107681509183651,0.102751337978673,0.0502796422539625,0.142455868996602,0.0511537821315318,0.043883693616923,0.261043112617018,0.144982623710124,0.218446688193975
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.888123174322136,0.475235230494705,0.232431830322771,0.29344312809758,0.240059113993264,-0.413511018229448,0.0410125225178407,0.0418529206378985,0.0412159219092286,0.0902060333786377,0.0880129633912965,0.0527266046355956,0.103492348963189,0.0476164790598406,0.0432623574464797,0.200724494559998,0.108298857298655,0.18095307656139
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01582947827681,0.507590528024445,0.166059189620209,0.467974839509129,0.364848694632322,-0.754813912510329,0.0441055242154242,0.0433440593672658,0.0442061643202786,0.0982245881796159,0.0965584706367624,0.0525542366611965,0.146748487129858,0.0517634382479869,0.0452015483726204,0.23818956069675,0.127661330389065,0.228921807134481
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.732954009213385,0.460622084444443,0.165481251782846,0.364560280499009,0.368313294327211,-0.373253523210504,0.040707753007375,0.0404901740508825,0.0397189589316591,0.0958010257272987,0.0948476689806679,0.0512945750000996,0.095972615657389,0.0462416491556362,0.0412974015987882,0.209744907025012,0.122148010475742,0.170102826224421
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18363093385173,0.469821480134924,0.179775111287272,0.725145837466205,0.448017734951001,-1.01128161391363,0.0453198977756317,0.0446499127020671,0.0435600693481406,0.10905136395756,0.108756775043981,0.0512870425694148,0.190592025596888,0.0546169388463833,0.047350069910122,0.295206651127689,0.154608645401843,0.277145698150577
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0960906795231,0.47749925343578,0.168454768874591,0.564069253891229,0.336462999118159,-0.786952482546858,0.0436482734306609,0.0441506757563502,0.0449391756858345,0.100740657378092,0.0972244703221544,0.0513293542971117,0.154980028905808,0.0537005331906141,0.0464416703685451,0.259854294747515,0.144528680946599,0.236738848649177
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04612261895698,0.538374130355214,0.210515834569596,0.539897678311298,0.507830584715474,-0.763718663517073,0.0439868807343149,0.0434688511835105,0.0425644651223724,0.102979889885787,0.098644142025039,0.0516523239106453,0.141668175904917,0.05121151089528,0.0445811267090977,0.229837563350202,0.131584455967754,0.216937553654099
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11214388681859,0.462322778285803,0.214075961812029,0.612818995397801,0.303450907822163,-0.805291072619087,0.0430423534205887,0.0428678181147484,0.0440956623339661,0.10355800713013,0.101965208562162,0.0511220393047394,0.150815607934071,0.0522655324789793,0.045295030826629,0.261889922806187,0.142397571339495,0.233206363187349
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898325854702873,0.511287380393161,0.205527859284258,0.306564060327622,0.344501271117956,-0.483549761985499,0.0422741328277005,0.0419072772655406,0.0405388251689607,0.0910443033113595,0.0894296221097799,0.0531127502758402,0.111750193400614,0.0481864761708852,0.0434864384041083,0.201077842379673,0.109319493320719,0.189450717443534
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04210067819029,0.527211951918305,0.217696499992678,0.795420817801464,0.444484137766976,-0.775155332854939,0.0419152366611711,0.0411860946018104,0.0412284958979821,0.113206508881492,0.112017176260315,0.0489222292977866,0.143375545293242,0.0490820031121776,0.0433931636718823,0.286877892672812,0.158801625541777,0.220647221583269
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21594930211393,0.608138746727712,0.205675863204929,1.2682129883751,0.669449513536372,-1.17577913648297,0.0429732663325587,0.0429537182193936,0.04211618625056,0.14294480133408,0.134486191823309,0.0465546478339763,0.204142043540713,0.0516959633981429,0.0449723521241513,0.447422003403296,0.269996952602931,0.278650046914552
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01368703539127,0.515270264180625,0.191010690291385,0.52027020900392,0.487422779710997,-0.685463510226483,0.0433116506433167,0.0429242606105513,0.0417690231162156,0.10221560242068,0.101292606335362,0.0516223174831921,0.136988402727628,0.0502556664010196,0.043716707832393,0.247169274395946,0.146486452563954,0.217163738966156
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.877111192617761,0.492857030256604,0.122328020106059,0.304273142841053,0.425782694475864,-0.483779715471805,0.0424582157698506,0.0433391036697646,0.0413235593852695,0.0914108056709781,0.0884149755186564,0.0527678042546908,0.109993848143204,0.0501899737691554,0.0440802339179145,0.202177605226938,0.114718941292202,0.185507352552969
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.764501199358904,0.474983506934087,0.178003066449809,0.341138774960789,0.49884213738469,-0.311636879581165,0.0402007443999739,0.0410491547389554,0.0388165811541559,0.0960891486576331,0.0922449803444213,0.0511437108013879,0.0959059405231936,0.0472204173704259,0.0410790243019038,0.24946492831743,0.141729491203523,0.182175468263045
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06308923188608,0.518019204672619,0.113406014380267,0.336233508393311,0.432843936486008,-0.680951793826169,0.0452171750731827,0.0450998840821666,0.0454194925568629,0.0939415286743932,0.0912252080045431,0.0536388434752416,0.14063377929703,0.0527314370873603,0.0475074983154738,0.223242985890865,0.121779120931138,0.221287101604176
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0017878075165,0.569339165509156,0.197236761547572,0.602236123951362,0.555416137743267,-0.677280332651719,0.0423272025176047,0.0425834930541546,0.0419690506197793,0.105756558610216,0.103702718515973,0.0502143302016606,0.130936849020045,0.050051552120926,0.0430493656616515,0.259650221045768,0.16333525462497,0.205133874457959
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.831243332974184,0.505792306074402,0.163988843462952,0.362660114143081,0.190572880472682,-0.391226845255095,0.03985553081501,0.0402579107380505,0.039433158767798,0.0941312966211904,0.0938756209556266,0.0517971743215117,0.101413182225448,0.0472100662855671,0.0416081844203043,0.221817595812462,0.117409297664976,0.185787348188089
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931225366172531,0.548634835225511,0.208751322109935,0.501783279964888,0.412540103970954,-0.497709420995263,0.0406107400057046,0.0402477963376232,0.0400203274172076,0.101557490030856,0.10048857563428,0.0506418188033345,0.11295262821262,0.0473952042584081,0.0426388293884676,0.253488740492499,0.134953449378883,0.198908142542963
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32248906659378,0.477480164450722,0.138382652829629,0.937889121789579,0.368072884625038,-1.26767401982332,0.0458118070901728,0.0459162259734816,0.0443845660675486,0.117884747919197,0.114237658160382,0.0499734963858839,0.227211080902791,0.0547441786935692,0.0486076964557946,0.296710325086007,0.176466925336393,0.296164490657174
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01395070091363,0.50146917712898,0.226635674595544,0.368510926428433,0.327596101716001,-0.598724147810992,0.0429381566976219,0.0431835417924329,0.0420135248653714,0.0931200796567345,0.0924542270077438,0.0528250678186618,0.129495129252929,0.0505605808289294,0.0472609375199334,0.222492330628051,0.120999948078339,0.21298465672767
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28642358564405,0.583653723852378,0.231995729749765,0.63336589739737,0.291531728575257,-1.12300123281685,0.0469408634186247,0.046520428587143,0.046343180821845,0.10303565056405,0.0992516330899374,0.052839429852882,0.198240175114813,0.0538242127354008,0.0489916579438012,0.230121531804022,0.134784740599399,0.26708266213443
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00479741897013,0.439265982247173,0.129913063652682,0.311169775548673,0.475335884590351,-0.534099808086004,0.0435305803218491,0.0428701083744474,0.0433937665984271,0.0942619083018227,0.0933366553355445,0.0534416897841191,0.116598156712011,0.0497866548009426,0.046958459617677,0.20870694308276,0.1216701039426,0.193918570382981
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28279961481294,0.553080524200364,0.259735709288734,0.826478602554973,0.31575814080046,-1.02141069598734,0.0444048894176335,0.0451627315746256,0.0442638425449588,0.111273109157543,0.107247170346489,0.0500356021031451,0.191470749164906,0.0535908447991314,0.0462473795134938,0.301239622897904,0.158473895564019,0.274791385399041
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13086924026881,0.565532442299714,0.177696421707723,0.838564789686919,0.313839219029567,-1.01562677467207,0.0440615926844264,0.0448852449814955,0.0437619304770598,0.11234857754641,0.109833335340409,0.049699113789767,0.168199439145415,0.0537953600809281,0.0452640465906067,0.239847839012771,0.166433631643695,0.225384567756904
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.89059127181612,0.492753140097096,0.196725919583831,0.144168111223221,0.349160979625761,-0.523772225746762,0.0439602632693819,0.0437726342432212,0.0441064095069281,0.086153049841372,0.0852112682772968,0.0553877276777043,0.119808854232533,0.0517870996260131,0.0467473104759693,0.19456336568202,0.101713144964685,0.204187048797272
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0761758032463,0.571578991688326,0.182014076416649,0.607497993654624,0.481622061999771,-0.790392029345126,0.0439627940526005,0.044023767977643,0.0436744439264185,0.10445185964843,0.101222487992949,0.0508259956135683,0.148093985852337,0.0514746160519155,0.0450992411845615,0.242459459552388,0.143222565416624,0.220541030466473
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04626671303236,0.509938169644987,0.262822697005402,0.74114057935673,0.445366307377589,-0.706447426014159,0.041348686206866,0.0416975706521821,0.0406659609011478,0.111175374819344,0.108675764624321,0.0490046391138483,0.129189906448848,0.0492144481662868,0.0413374358537915,0.257785343286759,0.158303151464038,0.200434753204683
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956742725232567,0.52020580753258,0.3252484440628,0.216247444901196,0.247218140079649,-0.506932308165242,0.043426213194131,0.0427915216764779,0.0438978066893004,0.0877943332500211,0.0876375362633436,0.0546839033902895,0.119568925722515,0.0496880165423811,0.0458198881754165,0.200124644424668,0.110098639495675,0.202910466632322
