"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970369653567047,-0.479993333201719,-0.193899093150476,0.60420365492402,0.826456106816956,-0.788344595029742,0.045141871356895,0.0448003996979062,0.04346567254069,0.109649629778439,0.106661592178797,0.0508404046765205,0.15165708950132,0.0532029468617132,0.0461697104314608,0.263025873360893,0.161843490807992,0.227023686423186
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.767889592684514,-0.520819382811796,-0.20715139033558,0.568775252501927,0.821300480329646,-1.08255691697511,0.0487508573766746,0.0486173613411084,0.0457154149959006,0.11117355787044,0.100984287904846,0.0526666718816347,0.192257953340946,0.0581502828064354,0.0499927484969202,0.258539853294218,0.155323093437223,0.265092526643549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07715114804961,-0.529789033127397,-0.240366464434209,0.0609194375199186,0.724920654584067,-0.45489804682454,0.045761570646477,0.0458526242639554,0.0429527289560458,0.0873821551764381,0.0856333294441871,0.0550215797119086,0.112709164791245,0.0536690656036797,0.046283265223719,0.19257104176822,0.113539698008342,0.190635443276893
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958455472386574,-0.480274969328582,-0.227709364729331,-0.0395391251529126,0.621687467784935,-0.63227773404544,0.0491637617629288,0.0489710700141007,0.046554863147384,0.0840945674923944,0.0818343210551563,0.0585289647582266,0.149484456281155,0.0594123964321574,0.0515117581228746,0.226770483040891,0.112664738949855,0.257500983103509
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17297981207243,-0.446695165024054,-0.211535999796617,0.0488921584335627,0.5228461702756,-0.302151154274217,0.0426884612523604,0.0415957374905642,0.0414721920825975,0.0855730201217945,0.0837691465725109,0.0549824031902416,0.0958953075930925,0.0472824969514492,0.0439463408446532,0.198414211340014,0.107878577373342,0.182426561546939
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19652836267084,-0.515403521752169,-0.262358918121386,0.122832695219341,0.651128497168859,-0.532826157194617,0.0456874595289907,0.0454813271201026,0.0430689116065635,0.0899543396577941,0.0879852940336873,0.054490141313103,0.116725570515294,0.0531263026594801,0.0457140363178295,0.195505815369524,0.114905816213462,0.192629235533805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05151168504487,-0.572381064574347,-0.298525943349857,0.255614224483243,0.780084800303614,-0.63175191802328,0.0461706955560245,0.0454215317455515,0.0441460088811638,0.094493439773498,0.0934413121898983,0.0538167337272877,0.130391181269029,0.0546556396859385,0.0472080605623663,0.210795562193353,0.129426519696529,0.206349990555934
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0319585486568,-0.503105214285649,-0.189284304130461,0.0640382595985939,0.576766960419816,-0.582440627388376,0.0474035455047637,0.0481595320270208,0.0450912065054387,0.0854846471018343,0.082829625185827,0.0563539013875042,0.124371748111434,0.0574488839306467,0.0491945431954863,0.17923503268578,0.100039943991836,0.199483662487636
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08755161213708,-0.597289484516494,-0.236666359643437,0.291540624755812,0.818388018251013,-0.594352417282723,0.0454940894237328,0.0442369013919797,0.0440759508421862,0.0993279484892481,0.0972874568310298,0.0528965434605625,0.121168261606691,0.0506802927305816,0.0466909058379047,0.219237701431266,0.144453755282311,0.193860894295424
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00232749364443,-0.4275263055294,-0.266419141988208,0.276434588851907,0.587494683696943,-0.784456836575253,0.0478365201023394,0.0490569510176877,0.0473088603307441,0.0932589956840197,0.088014534151179,0.0545616197818239,0.144688405027153,0.0573214004829999,0.0507413773947162,0.191688422583983,0.112129347852063,0.214501298283656
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17431927501009,-0.540472681538257,-0.244557163245219,0.18896800675686,0.741456344487771,-0.430185760416487,0.0450068955028165,0.0443702642216916,0.0413822495703847,0.0906680409560479,0.0875699593872804,0.0533764354446513,0.104446261840641,0.0530181124246696,0.0437496824953402,0.186076031669095,0.116739059092817,0.17454204301612
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.910632455079343,-0.481326194466296,-0.272364817161251,0.129687421908582,0.590223030160631,-0.749914445857693,0.0488702747572372,0.0487311052197481,0.0491917139457511,0.0883494436658952,0.0850294165368555,0.0564923764582334,0.152302681984217,0.0587596951909429,0.0513807044811639,0.21097243369127,0.112103437905595,0.240591009267689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.847609472693855,-0.600384040678201,-0.25891077840315,0.502294406616818,0.837440276957547,-0.862546711075597,0.0477083929832721,0.0481912529102597,0.0456908479043893,0.106140132342119,0.0996531497950079,0.0521286289803956,0.15328963338604,0.0560254193904729,0.0491024801826674,0.2345138187337,0.149200255797559,0.220429313893194
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01834809766433,-0.50554311500017,-0.133677048754159,0.470769479789899,0.884105709949091,-0.778566384804449,0.04651506658703,0.0460762086831538,0.0434035761250137,0.104957365959766,0.0997966511223732,0.0518867055781279,0.162015611672951,0.0538617702917075,0.0462688449548918,0.304108401552677,0.179623768352857,0.254416752807873
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877651730058977,-0.491289097630608,-0.141846346926308,0.0789216600512904,0.595208401140081,-0.794805598815274,0.0503745601321025,0.0517232880507626,0.0495676988716868,0.0870976427573077,0.0837924228588477,0.0575143161280019,0.16472977904128,0.0618282808890591,0.0521439207060731,0.202054984807707,0.119928966022624,0.243152298005489
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9349100552274,-0.470097445106477,-0.204337068119452,0.356207166514649,0.715903121086559,-0.881902879136555,0.0479372275338002,0.0477308856783824,0.0447593930230339,0.0983260535950235,0.0963111059475269,0.0539234126204068,0.164108395448387,0.0608245809601,0.0489121054063612,0.22289106932968,0.128595466060325,0.244067152413481
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04857631645555,-0.484063492963588,-0.266508740386833,-0.0180759953354389,0.550479981366359,-0.553979602086572,0.0473493251209938,0.048801104325574,0.0448650124970556,0.0826390911915141,0.0807706340058308,0.056913308773391,0.123379071029824,0.0570954092038571,0.0487644497285672,0.174687613228958,0.103072791401709,0.196152355328817
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915267457379764,-0.561715081992887,-0.22835575126459,0.352472118741553,0.740906361098718,-0.756693691738346,0.0469225708296426,0.0462029511386031,0.0452358493996998,0.0995216238893866,0.0968118559991731,0.0533167100709772,0.153119692643998,0.0542624304661386,0.0483677815893592,0.259796916530235,0.158371020732098,0.238126954082205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898649219069294,-0.434789476528611,-0.196252837475889,0.783340050197206,1.1106978189889,-0.900611254246116,0.0460342598507373,0.0455015594149588,0.0443601434299397,0.129287376297826,0.119073742416159,0.0492136003669535,0.153175547734367,0.0530899183974928,0.0449359423198965,0.298873771542751,0.202214733395935,0.218114489145171
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870042196704286,-0.572193805243137,-0.201365676579791,0.498977429090902,0.91573025871251,-0.896664272427339,0.0486239916779692,0.049448383338435,0.0467938184881079,0.106393961217847,0.0981902234365299,0.0518878725452984,0.161757919505633,0.0578151875368203,0.048625951576906,0.236850751269426,0.148537478498483,0.227429213475398
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03403818509938,-0.449996333931395,-0.247389865924235,0.164981977284532,0.636703921397439,-0.547221912924406,0.0455159020892303,0.0438561739000024,0.0438490465226444,0.0905683776831132,0.0888368806490003,0.0549413119045768,0.122181822281886,0.0509629324531049,0.0470210741941239,0.201817987118682,0.109757210745662,0.204066984689732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86684401715149,-0.451708888534443,-0.234006268596196,0.563868784198499,0.575972471697385,-1.09303793425016,0.0477551677112942,0.0488385980051839,0.0465753253615867,0.10465380714441,0.0991390667710854,0.0529082547080904,0.199403161970248,0.0593639854769692,0.0488893980815389,0.262486014520153,0.154103540688704,0.276779097255064
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929531648104337,-0.451783350226726,-0.12776747647687,0.230231942993565,0.67568687876324,-0.749378318158365,0.0486738680626461,0.0481916979888719,0.0464213811763136,0.0939609304557488,0.0894033885693049,0.0554329265854559,0.147844404963783,0.0579572876625054,0.0499193885991868,0.215004268873923,0.122771680826249,0.231751830291358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916815788566044,-0.494061697442935,-0.123542206461465,0.195237055281662,0.735979627266605,-0.695809988717402,0.0481038358873363,0.0465668225882671,0.046740563063415,0.0929577461208886,0.0902529455100667,0.0551320630136952,0.142273954420349,0.0551780187873921,0.0491621839778493,0.215239116730961,0.124043838739382,0.223751886470474
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994664851385427,-0.541737462144762,-0.234371978735106,0.161148140542733,0.859437483303353,-0.624324542159251,0.0487268825479431,0.0482505886756328,0.0445132147399848,0.0942732641743195,0.0910416060912574,0.0546311514102963,0.135409881301163,0.0557288007966087,0.0470878243474485,0.232859860795647,0.139539864603107,0.219806819842991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.881306378079094,-0.435617884953157,-0.20302407945645,0.377993645500672,0.704084107123034,-0.919644434283408,0.048515585271401,0.0485497383375782,0.0483301346019404,0.101981846698317,0.0952129934084978,0.0537975213065415,0.165024805531954,0.0559464235780124,0.0497573911371765,0.218873054468499,0.135274711853343,0.23377730971913
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998702199309801,-0.406555854758595,-0.209747493603505,0.457467953808219,0.713750011173707,-0.792057227518882,0.0462797521974773,0.0472984487911155,0.0459244954878751,0.100888252259653,0.0951339091666107,0.0523947391056926,0.15419244201172,0.0557486814329566,0.0484937001099096,0.25172958752487,0.148546355400524,0.232798237878135
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22530948116646,-0.455662756364244,-0.109144453122992,0.117345622336556,0.625089769189476,-0.490918603567316,0.0448820914248285,0.0435588011979782,0.0425616243743383,0.0882010578571698,0.0858404916049559,0.0549254545534054,0.113936531838422,0.0493906340095331,0.0473786603877593,0.197566435829874,0.109976227264426,0.194287263052679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96513089750176,-0.481567609113039,-0.187025258708929,0.0738759450854579,0.628769249256627,-0.657691680735121,0.0482099347312426,0.047986191908476,0.0443461685821997,0.0883178487697821,0.084867983804183,0.0566571696855575,0.136983379430465,0.05545265067202,0.0475951079394014,0.195359923343023,0.117958622699719,0.21541037139207
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.772341515901769,-0.48425575195698,-0.175494647097048,0.429094906881278,0.658061108214458,-1.03938673274884,0.0494837808712825,0.0491553407152887,0.0474464907976743,0.100934477616035,0.0953540170676933,0.0545664347200277,0.201186518174172,0.0588939425903467,0.0503900138669612,0.259453680553907,0.137532621094574,0.291223237585558
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.889619584967425,-0.505060240114477,-0.07604341031778,0.35363077974296,0.737471635790048,-0.822534338133433,0.0478370089943687,0.0472234798784353,0.0472863776605526,0.0987956733808331,0.0946079770145081,0.0542177663417596,0.157410454738739,0.056291313301701,0.0480333319853612,0.238861155332318,0.140049428461707,0.237759242806943
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887475330630002,-0.532084701402428,-0.226887222066873,0.582482595063627,1.02251159256257,-0.90577091674936,0.0484797558953228,0.0486643948578129,0.0446834615349884,0.114407848949087,0.108284631479013,0.0510098815853157,0.158013933260085,0.0574541452175764,0.0495122759138285,0.233075296196927,0.156642858903642,0.218006972783826
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.928700497874926,-0.499121971288002,-0.303868309248934,0.615175421685126,0.874926910716613,-0.908512093294548,0.0462212985696693,0.0450881988109517,0.0452540894426606,0.112869625520832,0.107221955672487,0.0508920077905225,0.154705828358078,0.0532587969937514,0.0475277996865419,0.23874624246057,0.157727215947512,0.217458936892699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.982646896258472,-0.432894226734981,-0.114009916403698,0.360867039793408,0.686357319991972,-0.817567155473216,0.0474282148601325,0.0464393904761067,0.0462156295063376,0.0972759022641816,0.0949982838393298,0.0535457490195775,0.148482972517285,0.0530063358957452,0.0488938920759073,0.207662531160079,0.130427373780531,0.214627699888894
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05614912636118,-0.678233457642513,-0.22267335115406,-0.0856274580343455,0.653620994497224,-0.462911042052669,0.0475490213302111,0.0456061248387477,0.0446778669540898,0.0838882596002563,0.0824442332069177,0.0584932590762525,0.118774291842918,0.0551810303812142,0.0482142140345159,0.201148028637735,0.106532593746491,0.214545615205435
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.956711176243181,-0.576500739165877,-0.187905974484077,0.23274495816177,0.745840044588523,-0.69396737439057,0.0477262569628296,0.048789688104651,0.0449175557130273,0.0964318306293585,0.0908803739395789,0.0542396552186933,0.142521926925902,0.0560542254401667,0.0465368114270971,0.233720162169344,0.13758886183172,0.225930452600672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883589232834242,-0.570346774838763,-0.307950290959425,0.252816159537695,0.700511252235228,-0.772076259953005,0.0478072775190169,0.046781964008371,0.0460282421065996,0.0937324918379979,0.0923265586565716,0.0550228718401885,0.157335774396483,0.0544628560931728,0.0508957279000504,0.222284733816285,0.128685377336443,0.239562088900414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15597605936713,-0.555109644256609,-0.235605403872549,0.100079370548436,0.722497512829474,-0.366174338703681,0.044128936025482,0.0438525492299528,0.0403967957046488,0.089624843752527,0.0865582552657308,0.0543687884331638,0.101731069511171,0.0497656134967577,0.043417634881734,0.200738296456193,0.12225089832494,0.180352826391437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.729731588198794,-0.474242022493123,-0.232696527130429,0.323222323781844,0.608935274470193,-1.00537875522529,0.049876920957926,0.0499038864927408,0.0497389497590072,0.0968054104918975,0.0920051782317013,0.0555424204691974,0.187743403981828,0.0597142512704837,0.0517563923242091,0.220235368986759,0.126937605417579,0.266382118005988
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978837470853178,-0.464559513611634,-0.162144747088328,0.403845419497324,0.779401339519591,-0.74488297353992,0.0464698852217329,0.0462328106844871,0.0433553242873825,0.103521561296178,0.096460017813147,0.0528124326166433,0.146125863220479,0.0541292159465842,0.0454953604656823,0.247998604440855,0.144172534246095,0.226532135228863
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31749853982163,-0.53782950602435,-0.135746886577813,-0.0127732553069985,0.589029574572438,-0.197537804773653,0.0418601836280099,0.0411265226503166,0.0411884022310672,0.0847706736654655,0.0832365720093817,0.0548514565508142,0.0842664824369897,0.0470155751427987,0.0440954702424552,0.17109538454314,0.104650785592464,0.156901938977732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08766422980859,-0.505344371638906,-0.236659337433555,0.272126824466033,0.66216941862177,-0.582184043409579,0.0450147571338447,0.0448792034867484,0.0433528929855315,0.0947163915272992,0.0911425428509624,0.0534799585081932,0.123169136996829,0.0513487253032621,0.0456309174256426,0.214672320858892,0.120601954890188,0.200055220002542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01379136323743,-0.554894425332414,-0.275122610463916,0.103882849413228,0.55384028503605,-0.654212562050764,0.0471191157504709,0.0466656997542226,0.0463182256408336,0.0876153592674683,0.0861445800526408,0.0562557239992873,0.134501952762045,0.0549821396115638,0.0511975158175415,0.19355919720688,0.111536441201569,0.212639916804341
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05629880120153,-0.532928765177842,-0.274231790423803,0.780353868219488,0.958814160255296,-0.762181342638059,0.0435302272802987,0.0436151144326936,0.0411778611222734,0.121829308295928,0.114314286414834,0.0487511427263021,0.147750372672361,0.0504368395168158,0.0421856849818048,0.357639816612655,0.217504017913892,0.231605830584681
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10345177763303,-0.484976638269844,-0.194942617673072,0.18690490864298,0.818134161572075,-0.536587649695148,0.0463319048903952,0.0469983896915373,0.0421250261838676,0.095384464680064,0.0907950647620376,0.0538019823517708,0.117178497774564,0.0555814682535293,0.0463762735141522,0.21231297795617,0.127990569237986,0.194108487289808
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04972939723413,-0.53505246606153,-0.109660920315488,0.258762650575126,0.641385184708528,-0.579902034579718,0.045063075690837,0.044219295321629,0.0436039928440766,0.0940086020024549,0.0922090878241631,0.0538532864796624,0.121833388806728,0.0524614213288257,0.0461665241137622,0.204927042173481,0.124332670073814,0.198924374452871
