"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05831141071212,-0.39299533277884,-0.284432747410727,-0.115881074592509,0.833681162221825,2.10481176425296,NA,NA,NA,NA,NA,NA,0.248289543405752,0.175145788269231,0.118479224357461,0.26235782591267,0.144816282627821,2.80224829511172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733204387409554,-1.0086154196059,-0.253571786048905,-0.0124744744775053,0.603077733290695,0.613286871578442,NA,NA,NA,NA,NA,NA,0.340122550016531,0.34158330409899,0.20441974885427,0.419846146122929,0.152728634514392,1.26892912175245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10590928723375,-0.420011381908274,0.12381070835218,0.213432337785801,0.822806460318423,0.605745634012205,NA,NA,NA,NA,NA,NA,0.261244592163624,0.197437151099451,0.120348115461019,0.326542069837449,0.144210027394435,1.10423218974269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19053635485828,-0.129452422416272,-0.45650084163258,-0.143545407380763,1.02005122117533,2.4817844175113,NA,NA,NA,NA,NA,NA,0.266690752754663,0.223125534071558,0.120957553783371,0.259636947143549,0.177325200771469,4.07039437945513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60309104136477,0.00648243208547321,-0.313661800821038,0.23074359254354,0.841734248415572,-0.191400869048913,NA,NA,NA,NA,NA,NA,0.450001578958263,0.373287703838614,0.137956227142117,0.300969900950125,0.136984023416772,0.599055589606241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985781586499676,-0.761280890178053,-0.128100323628823,-0.120694012938528,0.586998174212306,1.23445171756052,NA,NA,NA,NA,NA,NA,0.35702766119234,0.443737947463131,0.207368615267961,0.272093388458646,0.195470548838324,1.33168037624097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515674271266568,-0.549866861786323,-0.094424552598207,0.374455520699943,0.698522190651388,0.390747748322267,NA,NA,NA,NA,NA,NA,0.246346055329224,0.162632925152772,0.0905244631188526,0.348163688325391,0.158849045423386,0.915542072052266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29709743482737,-0.0971727876983398,-0.114835532073611,-0.164239874711184,0.896513638409058,1.6941704771842,NA,NA,NA,NA,NA,NA,0.350435276226461,0.356000767700881,0.140466395878726,0.319111387036047,0.190071853559512,2.05901123275875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764494901795715,-0.865683243102221,-0.048826110795647,0.727739727685781,0.507665343671791,-0.746605746739958,NA,NA,NA,NA,NA,NA,0.395723742926343,0.282086738590209,0.126792511192084,0.443329851043019,0.148220670857655,0.64093651098572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.821499117158,-0.272065452488035,0.0299399925874251,-0.0306908157945755,0.825790661895154,-0.044690172733508,NA,NA,NA,NA,NA,NA,0.497531289401365,0.387055443782357,0.218643951650823,0.412005851161955,0.176791746810561,0.771994720746126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98502751655699,-0.768156998780491,-0.284126631321949,0.150114744319882,0.711853701449037,0.12936921248963,NA,NA,NA,NA,NA,NA,0.373376029372241,0.257375168652888,0.226853639477882,0.584484106909727,0.152697558145201,1.31555610483417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892342454828412,-0.335003219189734,-0.0533234302705762,-0.145420934378236,0.922090422482732,4.79449309181782,NA,NA,NA,NA,NA,NA,0.23897091538503,0.199718337623906,0.102388703679803,0.151631944423317,0.163959778861865,8.57710650281703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3674022508187,-0.0550263718576977,-0.157397628190661,0.00443117291702956,0.983542319940704,0.369566999746676,NA,NA,NA,NA,NA,NA,0.376071837331329,0.341619345828921,0.135555965228519,0.299534994591472,0.171690935755728,0.72596266583218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978369718811224,-0.441752855434193,-0.506972463840891,-0.148973081388629,0.786554658033328,4.06882973189474,NA,NA,NA,NA,NA,NA,0.269478517210198,0.260839633179092,0.106392122941534,0.157156468907266,0.16880001553914,7.01829379028101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51098059788994,-0.0360976615256921,-0.164310218470172,0.315303604732308,0.831429154391012,-0.132647988030202,NA,NA,NA,NA,NA,NA,0.35580786645511,0.254001655614716,0.194624664034499,0.35850677227911,0.124008609755765,0.750529145169876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27193520193266,-0.0880787489431715,-0.299212465007077,0.0747208174957904,1.00257428215106,1.11181559859134,NA,NA,NA,NA,NA,NA,0.243229990045614,0.177865502266757,0.111754841619983,0.345278205641845,0.142519586589165,1.79469135932563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07985005879866,-0.231930259147323,-0.467419492796711,0.684403370335085,0.944440067471192,-0.559017663250501,NA,NA,NA,NA,NA,NA,0.349395298551229,0.251876174100173,0.0896395960440947,0.533804540986698,0.180794923517206,0.855252248077762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860326707861859,-0.459508731402681,-0.0588596859058346,0.728137642000601,0.712799193475961,-0.386541806463462,NA,NA,NA,NA,NA,NA,0.349369575025631,0.287482627367069,0.109103046057944,0.330635366950068,0.145604429070567,0.614075115555476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44507864195973,-0.0564110878719878,-0.212735965951858,0.683317003594404,0.714178647790222,-0.771929207593359,NA,NA,NA,NA,NA,NA,0.602305445372429,0.452077936643261,0.0983991990965248,0.656298349594303,0.114830992129469,1.08573670577868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900274254434629,-0.354636185533848,-0.192298718046246,0.24529702953227,0.800074498928419,1.11631636530104,NA,NA,NA,NA,NA,NA,0.206631105525642,0.167059627214219,0.0902141928079361,0.286538146509473,0.126071294623884,1.40449307487746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.440380155475828,-0.977382721261704,-0.480879497727215,0.135409784789914,0.651849409108288,1.07464231496102,NA,NA,NA,NA,NA,NA,0.26469304515504,0.270696413476627,0.13483273527484,0.337946055941544,0.180146073830289,1.48640029714624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22814080262519,-0.386732543318768,-0.180332911711778,0.349515791852605,0.717967668882212,-0.0515146765909043,NA,NA,NA,NA,NA,NA,0.347074645160382,0.25840714592147,0.149627924724771,0.326474557610573,0.136411246260043,0.67114593473541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818491796010501,-0.735175746526514,-0.243551156136763,-0.0258329401478905,0.655084141120746,3.71333670353389,NA,NA,NA,NA,NA,NA,0.206522799378531,0.192180284642898,0.11594452189997,0.16011908119303,0.118709741966823,6.71302700159167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795627195895631,-0.560906770989417,0.108685786676715,0.481250800921177,0.734586070077647,-0.154668099521566,NA,NA,NA,NA,NA,NA,0.340301845830362,0.258704825833666,0.152262079836489,0.300363559115422,0.149545443033303,0.578596741868637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.409750319605442,-0.631886599442804,-0.238068836875174,0.671170379772624,0.668997667500135,-0.598009439640983,NA,NA,NA,NA,NA,NA,0.402513697440161,0.295500753289698,0.125732615376414,0.52540967829772,0.144070255174108,0.830925000903276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896278194923636,-0.567668334560926,-0.173964978335153,0.635131179617157,0.618591248649235,-0.427674932414432,NA,NA,NA,NA,NA,NA,0.327625952387018,0.221557758061598,0.15602974595273,0.271967189090271,0.14172639401259,0.478173462695786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773325500441002,-0.649661433674757,-0.249997662814272,0.647994491945901,0.595848988936882,-0.195553743851837,NA,NA,NA,NA,NA,NA,0.266466769163411,0.177505565246969,0.136378596109052,0.361700382434606,0.187079538005549,0.770599545794905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11609235284555,-0.334929890129628,-0.217344488754295,0.494914817531612,0.89544482649919,-0.108924284263544,NA,NA,NA,NA,NA,NA,0.296672102137539,0.177943445657706,0.100213530123147,0.374366679460404,0.161915254296261,0.775503655019076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608082403278971,-0.733666333289547,-0.456113390177286,0.331684355330871,0.542946732740545,0.26340044718848,NA,NA,NA,NA,NA,NA,0.285345802974785,0.263876972914607,0.147030846809821,0.411981899988898,0.173144805131339,1.06000769323167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798439564669462,-0.375593189973724,0.119952354228295,0.105095019423317,0.98991902810114,1.56057428740717,NA,NA,NA,NA,NA,NA,0.234128715871395,0.207946424984428,0.114492970438674,0.307326354222795,0.157092556728788,2.24652309497834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67263101112617,-0.681765188887619,-0.255184841865705,-0.128358022477,0.957043719014326,4.60444586904255,NA,NA,NA,NA,NA,NA,0.213132241258517,0.133666789999397,0.0880310474603438,0.15163834823205,0.145622010373334,8.44389042053691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563773228445994,-0.730928811000207,-0.168733088453787,0.143875601815272,0.580586018667414,0.687435932621342,NA,NA,NA,NA,NA,NA,0.282996062260696,0.229338903538181,0.219920938246251,0.41591723477199,0.156823196278812,1.40440866859032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0729631232918624,-1.10328513980675,-0.250524534557148,0.173876981378994,0.664989835113203,4.92776346028605,NA,NA,NA,NA,NA,NA,0.170058548862431,0.157439334894917,0.104687841179404,0.140113251613325,0.141005484070792,8.70831142284493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26282715707516,-0.586491746398021,0.0397556596176953,-0.0519488159507603,0.588439571370269,0.351176855856364,NA,NA,NA,NA,NA,NA,0.442109698541959,0.395495252896635,0.19901196923139,0.26599073907256,0.155235385121228,0.693213725991088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415801622950452,-0.695357110673492,-0.196033717000093,0.363369996532885,0.780489655914668,0.96754185133506,NA,NA,NA,NA,NA,NA,0.210359330446879,0.207785559394427,0.0908616619034233,0.31273704199877,0.19110052700739,1.2825035531327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757549792278084,-0.586114116081448,-0.155155691958228,0.525660525792175,0.842982815708801,-0.223980096163373,NA,NA,NA,NA,NA,NA,0.319895967142442,0.214906410924972,0.113958699578083,0.281233508951732,0.161388235053543,0.499584782576786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525002500065518,-0.748477165690493,-0.32653526778933,-0.0294958435920496,0.85547700821999,1.32474327035029,NA,NA,NA,NA,NA,NA,0.258285711788136,0.199189613223635,0.116743537657443,0.30830500058515,0.134850927463028,1.5988538899727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855346784111104,-0.53091329952243,-0.28867876972494,0.976200975367477,0.640186501429341,-1.05474812933564,NA,NA,NA,NA,NA,NA,0.405345907637191,0.272164779259389,0.0895315092847832,0.592020226262783,0.161808672261867,0.745667082747922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.328254056753077,-0.94416921879811,-0.392510426497172,0.726621675508698,0.888805109305407,-0.256796350721768,NA,NA,NA,NA,NA,NA,0.292649188446203,0.234281914602059,0.0865982797874816,0.35241873385507,0.152113681558825,0.598135256946299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914351523606298,-1.22261546166918,-0.0693164279971892,0.877996026905776,0.470316506151308,-0.951618407389861,NA,NA,NA,NA,NA,NA,0.416035958415117,0.361879246146205,0.13664367682565,0.513978285080779,0.137932363895803,0.723426178185021
-1,-0.5,-0.2,0.25,0.7,0.3,0.0347163941734255,-1.18353789052309,-0.125592097295719,1.11933446266893,0.558679119745483,-0.868222286416294,NA,NA,NA,NA,NA,NA,0.295721494274354,0.193735281026824,0.138520577156909,0.566497185342715,0.128080728796432,0.796329213987193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808934446111535,-1.05070527882096,-0.267824388954803,0.536069558287459,0.455553743431921,-0.500191054179329,NA,NA,NA,NA,NA,NA,0.389020276951232,0.346167830207905,0.201240895478216,0.42985257367737,0.163604868309256,0.677046861300567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16600604157308,-0.483353942266517,-0.0435328208574334,0.289698389886729,0.76080093980503,0.115682495301152,NA,NA,NA,NA,NA,NA,0.337033719124483,0.287365089570849,0.150433819991448,0.25874387344187,0.135221809886175,0.606366730042278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759193485123911,-0.702948444217273,-0.0568806761538137,0.391387154936111,0.666679139715009,0.723815586190685,NA,NA,NA,NA,NA,NA,0.213401738203746,0.209020574048637,0.0907523323845683,0.287610045542784,0.1227815963411,1.02723116191873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830465620471747,-0.549699184163368,-0.137703053607241,0.278620104755945,0.796590609713806,0.214018927033131,NA,NA,NA,NA,NA,NA,0.315512166199414,0.215454473383752,0.105428622669277,0.283297650633327,0.135880090748702,0.670522323342649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932754287826646,-0.354340894580805,-0.0331482641912795,0.228331236723535,0.699705834792641,0.587311161030083,NA,NA,NA,NA,NA,NA,0.287468906322119,0.257108260860937,0.167235805190404,0.327299040732824,0.139545844357027,1.18299139639382
-1,-0.5,-0.2,0.25,0.7,0.3,0.685170912018398,0.0433730593964646,-10.9643505291774,-1.2458016129216,0.230086281751716,-0.578566913068321,NA,NA,NA,NA,NA,NA,1.50395145156895,1.91095552647436,NA,0.390363442269783,0.134227038926321,0.475273261960392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755788623951202,-0.652857724094165,-0.201193500386332,-0.131165322485183,0.818463946426913,4.33246797168032,NA,NA,NA,NA,NA,NA,0.232200858357749,0.224718539734762,0.112834105346458,0.159247068429944,0.160808797432177,7.93401923295991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672986425709307,-0.652478111129244,-0.110113402086037,0.0901841813069617,0.660089667742242,1.05286258771944,NA,NA,NA,NA,NA,NA,0.266018324417031,0.228587986518221,0.158247882331024,0.255938793486183,0.132886361273776,1.0710860717037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654793052190065,-0.61573938466045,-0.498510747393919,0.292451678995646,0.809761551473993,2.37864193677675,NA,NA,NA,NA,NA,NA,0.158118428273342,0.106496539251145,0.0998646348978931,0.251823011274134,0.130370786772232,3.94499237186562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46018866845406,-0.0472847258132327,-0.158924112999494,-0.179121067402397,0.925362837437298,4.93035738341849,NA,NA,NA,NA,NA,NA,0.248405534269667,0.227266391729035,0.0867272786343101,0.13312920796753,0.142753192475532,9.39849765900763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.446772463336303,-1.11483317723599,-0.539999591720322,0.460984426869256,0.326461076969176,-0.337266984701429,NA,NA,NA,NA,NA,NA,0.403718487875061,0.453001941006233,0.168418835804804,0.337701600767127,0.206231368544691,0.592924715440745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448599211904634,-0.95492245798929,-0.171681479163819,-0.00141790096508881,0.615363680357488,3.65047419489942,NA,NA,NA,NA,NA,NA,0.191582910917163,0.163037976397671,0.0933438234037253,0.167210836514597,0.126333469347927,6.53457049012322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842734874433511,-0.648990003306458,-0.404375940819294,-0.0247526551288833,0.567269023520847,1.52595641915663,NA,NA,NA,NA,NA,NA,0.237724803028636,0.22375388207544,0.161355322712771,0.310366115632629,0.164594999207338,2.25544916423403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06091984269393,-0.48094892732935,-0.00476924583642631,0.33899864007798,0.790137052669581,-0.100353206239451,NA,NA,NA,NA,NA,NA,0.334837768086984,0.223401232904975,0.136705770590834,0.359028613417212,0.170704268898328,0.694796783973299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916330016604006,-0.65692763347698,-0.274611615678468,-0.330806883276395,0.906878693209968,2.97336846457437,NA,NA,NA,NA,NA,NA,0.347275194220588,0.315430469421426,0.126607866126802,0.223091628342396,0.172523829016078,4.62205812178912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860455866407379,-0.640681787020536,-0.354723614388677,0.180739434957944,0.608957976162663,0.272389727905039,NA,NA,NA,NA,NA,NA,0.322273797005278,0.273649012531712,0.168648204517721,0.406290333419161,0.139035171759232,1.04173830347816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735120425771554,-0.417517457482079,-0.550787205964795,0.0776007243085299,0.69723934986384,3.57338829229013,NA,NA,NA,NA,NA,NA,0.186316353211559,0.149067646569971,0.107702947934121,0.159982146083827,0.12568300880469,6.62902143287281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25772637241239,-0.327595453203306,-0.216947696783051,-0.290500907143167,0.720692490299789,4.68009973935532,NA,NA,NA,NA,NA,NA,0.248781923620487,0.20147833023495,0.142750817795389,0.138601485299892,0.13580966085013,9.31126991122459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21270692669822,-0.381904385167042,-0.165142905647034,0.166812054376408,0.70534406605356,-0.0613790563220074,NA,NA,NA,NA,NA,NA,0.404479795201096,0.288046633351158,0.104250449624214,0.311798082124609,0.150881443723277,0.610103720594467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30150397562275,-0.315834148601217,-0.317804194890886,0.315233965212516,0.650130644338652,-0.10040054684644,NA,NA,NA,NA,NA,NA,0.336704159733025,0.212248508151625,0.137486638964248,0.271525893361243,0.138831846869155,0.520014191432414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438083207511449,-1.04243048393784,-0.300752154139305,0.293403838435064,0.747921477647404,0.371551956743267,NA,NA,NA,NA,NA,NA,0.277557727480103,0.223955100837477,0.128101217521269,0.333487671346089,0.183162671494415,0.803410889439231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00167348182232,-0.365506089879119,-0.160485527029164,0.238874467068936,1.0495411917983,0.276427477006739,NA,NA,NA,NA,NA,NA,0.241512778512369,0.113156138882437,0.0960905367675782,0.2716444356555,0.15739666684517,0.629276239998257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885876746247316,-0.488537258334031,-0.239328922928479,0.305448814711261,0.707199148118735,0.534460087485551,NA,NA,NA,NA,NA,NA,0.239412504492634,0.181694842528958,0.0892954761760878,0.343820130665407,0.129456660658314,1.0810220423779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.311264634365888,-0.919609147731126,-0.0812709462517552,0.311192580717508,0.50280227692401,0.281941979760943,NA,NA,NA,NA,NA,NA,0.27180995939133,0.206742522586969,0.167901288620759,0.429538483094868,0.142572246675215,1.07284611699469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852341230637099,-0.590952601290962,-0.243255048095193,0.383789624965028,0.621299516658128,0.003208763173178,NA,NA,NA,NA,NA,NA,0.297556068428244,0.220532529982405,0.135582531497606,0.240687657050496,0.152237442792295,0.543448220298789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61150662506392,-0.520808144176973,-0.211046250971323,0.375292352386759,0.791596085526593,1.28503820743038,NA,NA,NA,NA,NA,NA,0.172912712064116,0.126758147462749,0.0592082697380749,0.258019171330521,0.144364591128329,1.34160286358793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43605752610548,-0.283368120484328,-0.0676335076237265,1.20640793227848,0.612034025802242,-1.46069273326979,NA,NA,NA,NA,NA,NA,0.490184364857273,0.300852136006622,0.121823895417975,0.555142328204195,0.109012199929477,0.686780738236313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.281803905497474,-0.899296814325906,-0.105694768528471,-0.117421339936092,0.927645618537442,5.1098585275957,NA,NA,NA,NA,NA,NA,0.224800185785071,0.153548895829404,0.0669948935779761,0.141425960263701,0.143132616968294,9.89588671498712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25814066104748,-0.566566207634357,-0.151813865234549,0.340382429061397,0.741747647919276,-0.410155238159385,NA,NA,NA,NA,NA,NA,0.431656600034924,0.331047064625272,0.106114852547506,0.483561728166941,0.205898985533774,0.75193501669307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903720916489456,-0.444057837124166,-0.296852711461656,0.192866621383576,0.980788458675168,1.32945315026807,NA,NA,NA,NA,NA,NA,0.198092658220223,0.123365559585687,0.0539914337618115,0.294823859906856,0.144213743536833,1.74973884386421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.335244891903008,-0.941313041939114,-0.399940994562995,1.51777463521432,0.756051963454,-1.16157358889408,NA,NA,NA,NA,NA,NA,0.27158881305957,0.161843778384255,0.0532220357289921,0.60905369042403,0.120470404247035,0.790582252273807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52408146334855,0.200453022390079,-0.329893309293333,0.473686152703065,0.979610355229591,-0.171253388470428,NA,NA,NA,NA,NA,NA,0.327437306160418,0.251521405892464,0.0818952470733697,0.270659219819932,0.138412215314718,0.521258452797979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58598621131986,-0.464705853197272,-0.0220943254554236,-0.00586701826431112,0.536008798097703,0.208967185855073,NA,NA,NA,NA,NA,NA,0.391311063039978,0.302246400518574,0.213264609180989,0.297634603831419,0.132932097255071,0.702658812409198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485288936223865,-0.693367857895243,-0.333069109824993,0.0560960398397279,0.685491877782859,2.78284330499473,NA,NA,NA,NA,NA,NA,0.206575132522757,0.186428495883225,0.101995176972627,0.237065191495222,0.124229442285829,4.90918107579505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92698797672361,-0.554697288738875,-0.0120291857773574,0.537043456821477,0.67166437793322,-0.0524475337958888,NA,NA,NA,NA,NA,NA,0.370747498665581,0.352272054717812,0.18145617445324,0.551854847831013,0.1355335731757,1.34803461254932
