"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24582714449575,-0.262395808385245,-0.211598318152958,0.116341036684738,0.672056400814874,0.363859785009387,NA,NA,NA,NA,NA,NA,0.233354007307033,0.192324860391283,0.0991993641906677,0.255057327690421,0.0857796716044414,0.720916531450082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988488559319223,-0.528858487165794,-0.21705019183339,0.095861097456936,0.640087029628803,1.11718135212518,NA,NA,NA,NA,NA,NA,0.172619027462819,0.136922765598306,0.0887990477328264,0.167904320356179,0.0968375978744987,0.766715134540311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877157181388552,-0.430072478811881,-0.201858936441123,-0.0692148813041879,0.872922825953477,1.33606697264705,NA,NA,NA,NA,NA,NA,0.200683002896473,0.170834784991654,0.080967756308827,0.196366672844445,0.107684123551021,1.01546590456628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20943706189983,-0.546115787601158,-0.174096995432601,0.0957712248711943,0.690519175947941,0.530025754182636,NA,NA,NA,NA,NA,NA,0.234459320534705,0.195681793234651,0.0967540093071767,0.253976858527715,0.111660117061638,0.773382494760174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814323017985454,-0.640560159218522,-0.175360985607198,0.162229596408603,0.619668131038722,0.908133332705539,NA,NA,NA,NA,NA,NA,0.176259446390044,0.158603059950415,0.0961639573066331,0.182197154466345,0.0939624694859527,0.706549358950834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607094469806545,-0.84612730704755,-0.318634621371982,0.406485406030317,0.636054257949266,0.15371917053192,NA,NA,NA,NA,NA,NA,0.218446095354153,0.200782829649954,0.0934367010605943,0.192908951629199,0.10558271446047,0.450015223318149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986902736113264,-0.383124661207289,-0.145307046960451,0.652319273929701,0.827463463451095,-0.38634588083182,NA,NA,NA,NA,NA,NA,0.22998294777268,0.180537837637192,0.0673567553450567,0.295111420931296,0.0927253750114866,0.506073004727487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5164430110634,-0.0534046421037589,-0.276000354067025,0.0454872986616749,0.737454200720622,0.345848299676866,NA,NA,NA,NA,NA,NA,0.25450437799749,0.182796086045654,0.127458543332318,0.223444523698441,0.102304451538213,0.590908486986462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.008225855432,-0.453500949148437,-0.164919702477129,-0.182537302167173,0.700625378933072,2.1613024951988,NA,NA,NA,NA,NA,NA,0.183577339065049,0.143131622482267,0.0919443899822239,0.204336308884741,0.0915602355698794,2.46421979478855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09812311900953,-0.416213948981486,-0.138800912668379,0.451791096639885,0.680341583697958,0.0855582220765591,NA,NA,NA,NA,NA,NA,0.200248493597465,0.164857921608765,0.0866819649889871,0.184526498173389,0.0895695861983306,0.41315455296523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675038336180773,-0.622754610755324,-0.0715815318824981,0.378185091142835,0.650014921040397,0.32556024978767,NA,NA,NA,NA,NA,NA,0.1812080366572,0.132760276342031,0.0876185731223864,0.242895540358823,0.0902209133706463,0.661180161873842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962180074267846,-0.59698722269088,-0.221257032114583,-0.0269442598517364,0.722878661970843,1.08365433639767,NA,NA,NA,NA,NA,NA,0.19456957476961,0.166558765313166,0.114138197830562,0.193612286099343,0.0952838568923379,0.882073403652085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831646453211475,-0.581390122095699,-0.0884162624283171,0.544656192451582,0.720425673051394,-0.120864559823844,NA,NA,NA,NA,NA,NA,0.198589619018567,0.14269729696337,0.081855242316743,0.187764288826954,0.0906271744410612,0.370769844739008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763588903982471,-0.548902884947155,-0.118224394335186,0.0664280679966752,0.823802774493131,4.91430171678043,NA,NA,NA,NA,NA,NA,0.138538879385646,0.115534565187125,0.0640595618983142,0.100991474845062,0.0867728968632698,8.00007507159631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796092940104845,-0.506745976497252,-0.300016245049913,0.0789450708971531,0.674873404999854,0.846402296910023,NA,NA,NA,NA,NA,NA,0.197399470384212,0.166095295264792,0.099588053384045,0.207121439308853,0.102179015088531,0.745624174509916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18738833677423,-0.499506316226285,-0.29144358322567,0.0553091555381655,0.528429473926454,0.414158315587565,NA,NA,NA,NA,NA,NA,0.233636596356234,0.197383175690304,0.135391530913811,0.171246838438273,0.089806456037698,0.466657839214942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24407973773679,-0.281711803530556,-0.290544251836808,0.0187192160124805,1.0152217169857,0.900050264553635,NA,NA,NA,NA,NA,NA,0.195681236199321,0.136499064128794,0.0578592552613101,0.202582903025775,0.1042727847004,0.744454741434861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874848059738932,-0.489389249943183,-0.172304900312946,0.225293054208692,0.516115156273181,0.675088003906483,NA,NA,NA,NA,NA,NA,0.168627572408402,0.149637021023103,0.110585825930949,0.181896097221073,0.0909222928621473,0.643747100162985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725976478225002,-0.626656872508203,-0.182571588851601,0.445267951455482,0.848173216087265,-0.0729399330811828,NA,NA,NA,NA,NA,NA,0.214038149213852,0.137919834135033,0.0636658138217044,0.222614329708156,0.0986880246680244,0.421565865180655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854302535676459,-0.665549311912186,-0.341639103735255,0.1484926137943,0.586873175768679,1.10233225426789,NA,NA,NA,NA,NA,NA,0.158238262225828,0.123377425713129,0.0864391051078469,0.195516413446629,0.0875551644655285,0.946175083203298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768806590937262,-0.533579881275008,-0.123341103960249,0.328458553282999,0.734826327724726,0.391339362627453,NA,NA,NA,NA,NA,NA,0.181330619201142,0.132586993489477,0.0636450198465634,0.188612115914342,0.103104246186411,0.498556911147484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976606656529914,-0.490520222279643,-0.187929685304374,0.291412890778724,0.790773463733468,0.19319239738058,NA,NA,NA,NA,NA,NA,0.25472275644014,0.220423263763111,0.0953852681422632,0.230524535063259,0.117877570346845,0.592830800373985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02947061460107,-0.478129484457506,-0.0890744287281381,0.238033044340365,0.792347719776222,0.468759034209695,NA,NA,NA,NA,NA,NA,0.208496832324335,0.174959211144191,0.0716036754670288,0.201779500259957,0.110099128511451,0.57762585877911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830262548545444,-0.568587218099404,-0.293271338116012,0.645624860695223,0.664864860325152,-0.420058852046257,NA,NA,NA,NA,NA,NA,0.234399971017225,0.171853129975246,0.0692657729415429,0.201516154998271,0.0866834292421399,0.344471075771067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990507120059504,-0.594435982339095,-0.139663991948143,0.00723160984545908,0.676178512988261,1.01334878748547,NA,NA,NA,NA,NA,NA,0.199416882081756,0.164709034949365,0.105467406233689,0.186901039246949,0.0960479758409483,0.774600653111752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36203506238977,-0.181217614310098,-0.264876775720919,0.0626106042810636,0.825686541645371,0.628261456045012,NA,NA,NA,NA,NA,NA,0.216071489316912,0.166697943711639,0.0746342540453403,0.204809557549716,0.0939777999727229,0.630545087734128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13676007294587,-0.40135577766252,-0.163395412100477,0.291443484982385,0.689526228726489,-0.160486254414554,NA,NA,NA,NA,NA,NA,0.28602313547573,0.213823745066623,0.0905282589043069,0.262493087052171,0.0927799206740886,0.517793432016102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904796350219807,-0.53752787833775,-0.287835596464954,0.0704220558896215,0.637971800784558,1.17124578533706,NA,NA,NA,NA,NA,NA,0.177641355711492,0.155173988808954,0.0879312019252792,0.244415335654875,0.0969722972014468,1.27118683205048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08301409613423,-0.518763903009452,-0.209509444293212,0.0873501956390092,0.737155183375678,0.36909210307114,NA,NA,NA,NA,NA,NA,0.242052901559749,0.189296233061861,0.10428166882757,0.200799379553156,0.0976338823438614,0.498562034151412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855218315154911,-0.766943428096819,-0.286901846079458,0.545548433077222,0.68834129859458,-0.181677868979875,NA,NA,NA,NA,NA,NA,0.212194755807077,0.141158620331081,0.0613870473260412,0.196752031240118,0.0890363018159882,0.378604379050328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20146227797285,-0.465148495925716,-0.18947384254547,0.292409578676502,0.646684201408883,-0.168813004416424,NA,NA,NA,NA,NA,NA,0.288163667708339,0.23257876365916,0.150978751567773,0.2757255576704,0.098671377369995,0.544646520648455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2764614551037,-0.439658340451117,-0.28877038603911,0.0616306598700491,0.749396432299129,0.280295776449679,NA,NA,NA,NA,NA,NA,0.267558851323173,0.208456317393191,0.111820917782896,0.228080317821642,0.0962537033384279,0.563342309117856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584212643538305,-0.843190564056561,-0.273388740075214,0.635018821136551,0.555308905320879,-0.258052971209886,NA,NA,NA,NA,NA,NA,0.199998619724259,0.137673087693152,0.0661984170137501,0.201278103679019,0.0919890367195735,0.37721648010881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766140523844312,-0.53746519737788,-0.24069392663879,0.442130975021762,0.789131180132095,0.206023843030355,NA,NA,NA,NA,NA,NA,0.191787301632611,0.145392347535274,0.0732137450749081,0.23534746679876,0.0915821331732967,0.552458547376005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1488722298751,-0.32660173392527,-0.220612085301143,0.06502654380626,0.67462633063462,1.27739227490174,NA,NA,NA,NA,NA,NA,0.165677054696017,0.130262895784575,0.0870659174546465,0.152255767926359,0.0847892728115665,0.775761942912446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81103143393544,-0.584425037022002,-0.169171835679163,0.860522474228032,0.740147616088417,-0.72012070625789,NA,NA,NA,NA,NA,NA,0.2364351536717,0.15490553724909,0.0637874194886496,0.269752604702616,0.0874230924972471,0.394435404498127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547123284093323,-0.913442697351408,-0.0268518184700955,0.148266897408034,0.653966248549793,0.912988893993131,NA,NA,NA,NA,NA,NA,0.181959571089121,0.177188167031416,0.0929007382463799,0.212754307730751,0.102691951428186,0.873685467928211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99015377541669,-0.468174125511575,-0.0455782194102161,0.234236907012137,1.02380813822598,0.492268526772848,NA,NA,NA,NA,NA,NA,0.182388280642831,0.121230749884647,0.0715586686799343,0.256476473337297,0.101017567428478,0.727993878444532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994659217009735,-0.585462728128103,-0.313353731165611,0.314437880266056,0.668946980108626,0.371383539831842,NA,NA,NA,NA,NA,NA,0.188903413430506,0.146030462342224,0.0926193320029287,0.166502805730314,0.0892590750861445,0.437463545275558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18578226575836,-0.480750461213143,-0.1990229278636,-0.160920132057649,0.768479773068089,1.39011663672026,NA,NA,NA,NA,NA,NA,0.217660644307248,0.177680104639401,0.0793121220135446,0.188523102721476,0.0934918155512692,1.12996767271708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90745081980959,-0.343444853260512,-0.113332033672312,0.461732024782441,0.83370990971385,-0.0355283233081424,NA,NA,NA,NA,NA,NA,0.217533087001519,0.149154749254398,0.0556273053817494,0.205278319858205,0.0942095984138619,0.396457390870154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947771489958522,-0.628609775991354,-0.281334365865138,0.261379457340807,0.559841027025347,0.348141828655507,NA,NA,NA,NA,NA,NA,0.195730126674735,0.156820833255892,0.117049974849246,0.193222425448275,0.0827411523361112,0.533498595497392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795046439240852,-0.645619652309166,-0.300105362291039,0.183783409254061,0.781906599828983,0.601602401163052,NA,NA,NA,NA,NA,NA,0.196395489544303,0.15622850993702,0.075158082614549,0.196452259170374,0.0993387441778785,0.568198690822902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13756676077849,-0.315009100993173,-0.33428699448304,0.224225515491684,0.711173779372301,-0.0704759354354114,NA,NA,NA,NA,NA,NA,0.292266107558027,0.259821773767801,0.0938644113530594,0.196978261524884,0.093908771562869,0.381844883087357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02460787707279,-0.440720565040412,-0.1718761355348,0.0929179470847473,0.647594934713883,0.712063107810891,NA,NA,NA,NA,NA,NA,0.197224091084029,0.160363474859717,0.0978472245789346,0.214766427822427,0.0901793557719937,0.781080734871417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887877459591172,-0.565047569723514,-0.154147619406101,-0.0397575314558668,0.827719766791643,1.95686667143375,NA,NA,NA,NA,NA,NA,0.169798174535085,0.125856459094627,0.0695080925465575,0.172825332157711,0.110949522488205,1.44942079427198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53575604821401,-0.182178324309231,-0.260224435375099,0.397321362568447,0.777426084671288,-0.364151508480021,NA,NA,NA,NA,NA,NA,0.313193693639273,0.242262416207078,0.092380864129227,0.211924839653643,0.0848197352167433,0.401295896164225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997329738582712,-0.456625471403181,-0.118760443856292,-0.140223985964771,0.892949598583384,4.87982455417506,NA,NA,NA,NA,NA,NA,0.15937262841999,0.130297322932982,0.0827760830550246,0.100237152696246,0.0992815275881892,7.69237904579124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762056773837067,-0.660213014126026,-0.105299948173045,0.0996987496888412,0.745743200550293,0.50326521365711,NA,NA,NA,NA,NA,NA,0.219662573506498,0.171051047931192,0.0835448043997942,0.234320658998395,0.10242403722034,0.673717233811458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908542650409894,-0.397554434864546,-0.213580216546024,0.406153844332508,0.758147668242289,-0.0519719043007863,NA,NA,NA,NA,NA,NA,0.230023018817333,0.16881645262964,0.0700236953151402,0.207896245078526,0.100615699033943,0.437518585137714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506215922641322,-0.893199291796377,-0.268529503979406,0.0578225832319756,0.55993402414913,2.36215889638168,NA,NA,NA,NA,NA,NA,0.141769537614823,0.127231782195997,0.091284013828211,0.168726409060677,0.0878211719739451,2.29371112311401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945623683501012,-0.509506610232104,-0.189816189333133,0.272888443238143,0.858139322157594,0.129318185940581,NA,NA,NA,NA,NA,NA,0.217952587999677,0.131646060023012,0.0635000726826628,0.211936044380042,0.0909896988947267,0.445734123706072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776312519272381,-0.671933103255527,-0.209205094101709,-0.154131728214466,0.694466328849597,5.38693421164205,NA,NA,NA,NA,NA,NA,0.168895993551298,0.171767107944679,0.0928626399733988,0.102510466162767,0.106243620733965,8.79178165147714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921930834934196,-0.525547499365113,-0.194175445144914,0.00612556247606692,0.891905141553802,4.74144293121283,NA,NA,NA,NA,NA,NA,0.128976107911328,0.0849830303351848,0.0343069430902223,0.0984194787617303,0.0953699884842033,7.22259716329581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15874734337791,-0.345530435863915,-0.142518757476565,0.234864332003075,0.806199872656248,0.581289142439669,NA,NA,NA,NA,NA,NA,0.187812670332216,0.144532005034225,0.0610338939090409,0.187005837739964,0.0910774511207315,0.593417414860269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892452813272055,-0.484099676943242,-0.102971331551747,0.355883056816351,0.802505401317996,0.0943931953921947,NA,NA,NA,NA,NA,NA,0.232435754042502,0.178448995357515,0.0766944059226905,0.210299286911041,0.0959718681330587,0.487082258366561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707438384128051,-0.763007703814279,-0.294232802072481,0.482931109608393,0.631982649928483,0.057527507111863,NA,NA,NA,NA,NA,NA,0.196956603822924,0.158029108919589,0.0794319375290389,0.219468285018717,0.0847085574029258,0.497207208533267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32398671521964,-0.292326854302809,-0.0704830961211469,0.269062037481525,0.804548346103927,-0.15893630997678,NA,NA,NA,NA,NA,NA,0.267044687707002,0.20638915374701,0.0948398124240887,0.232325837388137,0.105743815138101,0.428562860915243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917963572280386,-0.572152118331378,-0.171315852122374,0.27091158128767,0.660101441139196,0.436132528826893,NA,NA,NA,NA,NA,NA,0.193494095985749,0.167178748242022,0.0825811328815383,0.255331834903934,0.0897833641122043,0.804095667251002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9775113715914,-0.566968720833618,-0.170476521776558,0.301640122278867,0.854521315327056,-0.0684542915186238,NA,NA,NA,NA,NA,NA,0.257797065572726,0.189975331492034,0.0561697358967968,0.236309925897435,0.117002851982901,0.440896072892995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30741387282688,-0.376120018105919,-0.0158100501391964,0.536376622155974,0.713010131480387,-0.496231076452132,NA,NA,NA,NA,NA,NA,0.272158323836363,0.189906583291752,0.112449294674236,0.378559305390444,0.0858813190900227,0.62267926058336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01928957237688,-0.401797591998841,-0.0645113490118016,0.0556263423992177,0.697782074473178,0.618795970146338,NA,NA,NA,NA,NA,NA,0.230120988964191,0.194104332241871,0.102573689852551,0.223025175600672,0.117745475124677,0.679990851650177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0405683459407,-0.465160117907238,-0.312582549237149,0.0354811349969431,0.860851412914913,0.929033909276434,NA,NA,NA,NA,NA,NA,0.207141502246225,0.16895506604359,0.0830868731758963,0.189675900432489,0.104338616284328,0.694040806099331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15542467838473,-0.301784215984068,-0.344120402599137,0.14867523003039,0.776430974593346,0.580440714625421,NA,NA,NA,NA,NA,NA,0.223493821750792,0.211169482147222,0.121270744903373,0.28209390098092,0.117867794798477,0.974865650430636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922067452297151,-0.44913753641053,-0.0736193979815609,0.0909706916461626,0.761429188319981,0.848385027020236,NA,NA,NA,NA,NA,NA,0.199088048933126,0.177741341319254,0.0838484176990708,0.201416263089581,0.0938530303920489,0.763381782294665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03748768342071,-0.406219961143948,-0.211836033027478,0.436436667060339,0.735964312768138,-0.30308601205713,NA,NA,NA,NA,NA,NA,0.26552251619568,0.191338836833243,0.0779477763253819,0.247067992862445,0.088249243047548,0.422049592170538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05264612364268,-0.640232784725693,-0.0663349034871995,0.277279455704985,0.610245385620036,0.00730953075890515,NA,NA,NA,NA,NA,NA,0.263683755251272,0.242409321347493,0.106034963798595,0.22700815735649,0.0965588939118913,0.477806768249097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843278780422451,-0.528883776684433,-0.189924648383752,0.357778357071697,0.664952069008301,-0.0260831648431062,NA,NA,NA,NA,NA,NA,0.228862364771117,0.179141916191073,0.0908838006547866,0.290497451605107,0.102197778436808,0.599100016920653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05160779589801,-0.38570950914444,-0.0336560037685584,0.310618953223871,0.735327287633331,-0.0174236298120378,NA,NA,NA,NA,NA,NA,0.272709783646515,0.212394328222018,0.0832538725491597,0.234338361039303,0.0917370409857272,0.52339256077482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658813108798012,-0.791560985681926,-0.21029190491333,0.157547296444809,0.585295231795021,0.650501768991204,NA,NA,NA,NA,NA,NA,0.199700923279028,0.177290499124314,0.0960475784228974,0.25447831106698,0.106839355471082,0.845576336472282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830992747804954,-0.637935387292798,-0.0047492593278849,-0.207941751798124,0.782688407649185,5.72694701728785,NA,NA,NA,NA,NA,NA,0.186322735991796,0.178102229855194,0.098100213225393,0.103165490747871,0.114208650430204,8.66634651435268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22212432587317,-0.35689030766071,-0.152220472663012,0.159837214600748,0.853482684526023,0.440282075150326,NA,NA,NA,NA,NA,NA,0.227477387625744,0.170711913599008,0.0780074470904187,0.183086211184334,0.0968074835982869,0.511813710841046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12650481772907,-0.359896880681011,-0.266640717734146,0.089315990041923,0.871425463666728,1.0267784753043,NA,NA,NA,NA,NA,NA,0.185130631307022,0.147323634737978,0.0835265989298818,0.189184819192934,0.0992801308441128,0.780115481771611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966207091887666,-0.677755537511219,-0.239699869470463,0.163484589030855,0.697103198912345,0.560957467137756,NA,NA,NA,NA,NA,NA,0.2112610135554,0.187317358088833,0.0927102001415327,0.190572300614172,0.103105683979328,0.583917451844314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818325281426661,-0.661187725758841,-0.11961849999424,0.0278432483444999,0.826206431895271,0.802565354017049,NA,NA,NA,NA,NA,NA,0.213047426074221,0.160169855053388,0.0865712758745808,0.249761643331352,0.0999016307642568,0.930096113575588
