"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06870542766604,-0.346644374457461,-0.217670666465502,0.0120362814990038,0.775644208857238,1.01890763892002,NA,NA,NA,NA,NA,NA,0.137810517586244,0.102989872416766,0.0515554449662885,0.14397811585359,0.069668191888645,0.621125365903011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10806092510194,-0.533840197129407,-0.106902304072606,0.493089478675838,0.69806225282828,-0.33854564183754,NA,NA,NA,NA,NA,NA,0.182806613186353,0.143329562598307,0.0559076543923809,0.187215985615454,0.0614828851618906,0.333896974772579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863019256595878,-0.637939904307699,-0.270530303908609,0.423492353339954,0.594703903159504,0.0810663544751615,NA,NA,NA,NA,NA,NA,0.144364666971069,0.119133600603481,0.0589412246491023,0.15469376618905,0.0621189263601637,0.35732541009251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886811426018181,-0.544924604551872,-0.270037257444474,0.267715374446476,0.716471948651183,0.290166382993722,NA,NA,NA,NA,NA,NA,0.140474048812517,0.0958030449787574,0.0590168343322326,0.144690115012108,0.0603328030600413,0.364416794921252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927661455813324,-0.470600059757551,-0.145725994176985,0.399004506063033,0.650409044754444,0.0165845033682277,NA,NA,NA,NA,NA,NA,0.14970944451586,0.107583037013634,0.058874402483503,0.140988501968151,0.0618145468512303,0.302314557651949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00321821743364,-0.425606688617073,-0.239155627104066,0.33618409591353,0.843488058854913,0.0763352496747906,NA,NA,NA,NA,NA,NA,0.149283543511459,0.100701954912914,0.0547135185862214,0.219708252969605,0.0755353553526607,0.502967792407162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05788362152973,-0.490283868522314,-0.202468162345452,0.0870927902850024,0.731365620454065,0.65059238345358,NA,NA,NA,NA,NA,NA,0.148754143341886,0.110449258230557,0.063220527580352,0.133920142541262,0.0629352619803795,0.429631892313718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17155694296134,-0.350652118715747,-0.272357115280226,0.208210800326466,0.767415318048015,0.185694438958207,NA,NA,NA,NA,NA,NA,0.158043563479431,0.10858762813323,0.0550494724190208,0.126551886064158,0.0649167089475636,0.291654151167549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894518943727426,-0.536247794435837,-0.237323368464724,0.321532361491651,0.721007309734484,0.0729042459758902,NA,NA,NA,NA,NA,NA,0.160186683710826,0.127059219611313,0.062634855824109,0.14326814094933,0.0665037672293226,0.307498201031271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10361599701349,-0.521409468156427,-0.298191757808163,0.0890253774222381,0.623572265057826,0.696963016631913,NA,NA,NA,NA,NA,NA,0.144114716980301,0.127719471980474,0.0748668906198336,0.144554330381996,0.0665863098642747,0.476990710783976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970283500942808,-0.628991856578133,-0.153610269725326,0.264125213479388,0.570638481793446,0.450367424180484,NA,NA,NA,NA,NA,NA,0.132256232112143,0.112213930814111,0.072022922897026,0.15506075323439,0.0603351398973986,0.457720001296592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00459754779542,-0.44249672974984,-0.22736686540686,0.0979774839653608,0.784810846247993,0.44944538603916,NA,NA,NA,NA,NA,NA,0.162119623163671,0.121794044815129,0.0646705361752085,0.150483486750504,0.0661281752573654,0.409374837300801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9186979916253,-0.643758309511094,-0.180981327619133,0.350290476001633,0.684825543928267,0.0653248790587982,NA,NA,NA,NA,NA,NA,0.159499546365118,0.129667372986287,0.0578074437214164,0.135027307342906,0.063324214320957,0.290307039071907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70615840619192,-0.690343397916411,-0.188779172933849,0.210427844257359,0.635353271173999,0.668529619514596,NA,NA,NA,NA,NA,NA,0.129343923344009,0.102136028553441,0.0615439950353896,0.125711331858225,0.0626550832670556,0.389476830911758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998955706294621,-0.431459765489451,-0.226418457159674,0.158836027357803,0.846080098375232,0.613397819150251,NA,NA,NA,NA,NA,NA,0.146719214928532,0.116880767803315,0.0515391860965054,0.141075618096389,0.0688642431845784,0.427340347949822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964713777047075,-0.40017234042757,-0.224738685707077,0.281918592848503,0.751152731006406,0.4453951830035,NA,NA,NA,NA,NA,NA,0.136143225188467,0.109861179571531,0.0565189627942739,0.138612203753661,0.064366660099032,0.400883420136544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87831833244349,-0.760094884466984,-0.182153528339618,0.442161330085133,0.638125430179277,-0.100885488769264,NA,NA,NA,NA,NA,NA,0.153674436117425,0.117012615751589,0.0572241051976127,0.145102337441375,0.0660494442420879,0.294212866958376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834726548413317,-0.620439923595019,-0.229700065059461,0.0832794336492529,0.605861879717056,0.93397332202784,NA,NA,NA,NA,NA,NA,0.129201185407835,0.103093011581832,0.0639141861808841,0.123949087075279,0.0629572447700247,0.48661838567499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925347148192245,-0.455764513830064,-0.138362988266983,0.419979321954297,0.798599908009264,-0.0648893675244074,NA,NA,NA,NA,NA,NA,0.159412822450973,0.118693203193366,0.055200796771285,0.154567225207603,0.0661333650708736,0.312655070430912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24581801019658,-0.401932878040021,-0.074386318854546,0.017656723899868,0.727260715008806,0.895194717450261,NA,NA,NA,NA,NA,NA,0.158946365408583,0.13939034229123,0.0630211463693189,0.126328586758935,0.0726627456779661,0.502853820160141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802745023938717,-0.502412922389548,-0.244627620375744,0.358184156550956,0.726359448914968,0.285983698369379,NA,NA,NA,NA,NA,NA,0.136142206802955,0.106810248831819,0.0550198575338325,0.127363317672031,0.0629659131400719,0.315286550705121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895347445908685,-0.539204088114058,-0.249352959414391,0.235787704458917,0.692850684265823,0.344180527537411,NA,NA,NA,NA,NA,NA,0.152511752901252,0.119213594503222,0.0537715002275093,0.124158012820411,0.0672231234355793,0.313595814844297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613127349403256,-0.766645248360019,-0.203943126209441,0.17360353297824,0.620408011026822,1.05097546130174,NA,NA,NA,NA,NA,NA,0.117760680881513,0.106162172961999,0.0570366522426521,0.143189777989716,0.0671424748241492,0.649771220977158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796748321241017,-0.640485633242293,-0.11299851603487,0.194967544692547,0.648123467834843,0.833566990754077,NA,NA,NA,NA,NA,NA,0.123817767474075,0.100958597446385,0.0672368467749062,0.12975173502823,0.0615346676754039,0.490263780615711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04358438868834,-0.476830556978369,-0.144823818108409,0.121979601090959,0.783505569872954,0.944140127211564,NA,NA,NA,NA,NA,NA,0.124791038937663,0.0953280570734727,0.0497017745848337,0.130808946368273,0.0648330213585503,0.529481525754492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830610882297497,-0.551115356806631,-0.17301072177882,0.251403270679825,0.759240928317259,0.687074460019573,NA,NA,NA,NA,NA,NA,0.128618785198689,0.106205417659078,0.0543501135108619,0.123134344592971,0.069182532084062,0.399005781787975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863238423343574,-0.574120271398075,-0.265823101117437,0.25727958988565,0.653602934566468,0.361749622878116,NA,NA,NA,NA,NA,NA,0.139819490024986,0.100961179415489,0.0571082159206795,0.131018266045051,0.0608677256365516,0.335598759096894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794437378863007,-0.613549084686435,-0.158694422239184,0.436223647754721,0.647381988077802,0.294050225716865,NA,NA,NA,NA,NA,NA,0.1241634681005,0.0998858569060478,0.0555812491253111,0.14782581837723,0.0592348847620684,0.399821647753959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916867957653717,-0.634412086915337,-0.192211880974142,0.27811378416153,0.736548817821899,0.216490507351503,NA,NA,NA,NA,NA,NA,0.15259842683393,0.111185566042452,0.0628876416170796,0.148793519488117,0.0640986822875672,0.361243798949577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907534692462305,-0.758796822923664,-0.211266653294854,0.334096367941449,0.575603395684678,0.0363350941801247,NA,NA,NA,NA,NA,NA,0.15875824601271,0.127859792189744,0.0707454808674049,0.160769710384245,0.0741046469661148,0.357672793034183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895647512802484,-0.465995918126546,-0.154971146860207,-0.101167371954412,0.821893021806897,1.84235473903997,NA,NA,NA,NA,NA,NA,0.132442661350014,0.109688972938746,0.0635109030144875,0.134520346273767,0.0656495293595429,1.1135526206334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04089424258485,-0.52800079824039,-0.2796325942506,0.282777631991626,0.626213293893525,0.0129246487216675,NA,NA,NA,NA,NA,NA,0.1758284284766,0.133147985868771,0.0687107976653721,0.174979946640858,0.0664850939841554,0.36547610621167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852153984568338,-0.679060603890454,-0.142253084525778,0.234663063750552,0.623298775989753,0.415786088048255,NA,NA,NA,NA,NA,NA,0.143649409531834,0.118374798065178,0.0678218939339353,0.125243185053696,0.0701865264252489,0.316474895778111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976355671405848,-0.482068370067537,-0.224644498514587,0.240498370383888,0.642876934584584,0.371082467973403,NA,NA,NA,NA,NA,NA,0.143597020587319,0.1135405009358,0.0647288616106584,0.162789458961488,0.0614443914410415,0.453323801242526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863494428824553,-0.513947196276127,-0.240591356217714,0.319930630214715,0.776767080737432,0.143927138540055,NA,NA,NA,NA,NA,NA,0.148199320123643,0.100622203888438,0.0566735014835701,0.159003454351973,0.066395394223027,0.370388357546859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796290545231812,-0.77427467032261,-0.209492350820967,0.343326787402315,0.639687605489022,0.252564694617192,NA,NA,NA,NA,NA,NA,0.137945515096666,0.110728013808412,0.0607297475485951,0.141291673443944,0.0647013037936943,0.351180638513366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11722454686925,-0.461258156269988,-0.343633086998338,0.384865196990536,0.681791834892484,-0.163453178543665,NA,NA,NA,NA,NA,NA,0.181368649871743,0.146146181349789,0.0715103395677942,0.189186633729997,0.0688105708078205,0.37701374798811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867322030609437,-0.51920717079109,-0.286253645512814,0.416275675141291,0.746211556516706,0.131416981802431,NA,NA,NA,NA,NA,NA,0.137854489377919,0.10083566773559,0.0529425588755686,0.139349771196476,0.0666887929992843,0.317355062486454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12724102857698,-0.479162025254785,-0.168309106987989,0.0757425776880964,0.729278693990509,0.578642259039369,NA,NA,NA,NA,NA,NA,0.154695711057825,0.120421961145443,0.0661563400773474,0.166235561034941,0.0682286453053911,0.515304860827843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27241452514256,-0.277560277523065,-0.220443234777,0.135105846163662,0.767344395833836,0.420935698312119,NA,NA,NA,NA,NA,NA,0.16148958654547,0.136185805478182,0.0620673454327327,0.132677290439212,0.066541662625215,0.35825217899551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20807157421911,-0.280707414254328,-0.221496651349848,-0.0697737414917277,0.835227656023926,1.42527370495646,NA,NA,NA,NA,NA,NA,0.134749741428634,0.104711555613397,0.062112271754254,0.134296867945656,0.0690140801110713,0.780103581435154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11185460918161,-0.427231865046672,-0.182015892047816,-0.00896574072384712,0.765050816322943,1.22061901613383,NA,NA,NA,NA,NA,NA,0.130140022520089,0.0948130028719377,0.0567435891984359,0.148754868405435,0.0628584730898082,0.780249359648897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878440242149102,-0.721053061286405,-0.15017761916755,0.343129086252086,0.587719461472061,0.0298455276232762,NA,NA,NA,NA,NA,NA,0.153613853268953,0.114031295263394,0.080200887309589,0.154527398680917,0.063259556357314,0.332121081362564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17236523801535,-0.430103877956123,-0.199299233740008,0.0873793727932799,0.74213183951706,0.542809123546621,NA,NA,NA,NA,NA,NA,0.15592692420065,0.123245543323997,0.0682780458552482,0.148571315934631,0.0629386415664192,0.436200022435535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859480788684149,-0.609362849762609,-0.206215970200665,0.370096234917427,0.663963770695295,-0.00145836872912635,NA,NA,NA,NA,NA,NA,0.159554622701551,0.121578843224864,0.055259315893398,0.152475687279583,0.0618035205919761,0.3196612260169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00884336911252,-0.445317633878663,-0.196720516444126,0.285116259996517,0.766979049605809,0.640941178390109,NA,NA,NA,NA,NA,NA,0.124697553989453,0.107004967162115,0.0510565117639658,0.137542763687436,0.0638312614353173,0.477340722450939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789104856581103,-0.526799728046768,-0.113038253249053,0.212702093570438,0.824612225619754,0.416000607954946,NA,NA,NA,NA,NA,NA,0.149589843591237,0.117037548673967,0.0590588307717682,0.135709576469742,0.0707895620826586,0.351648927384468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11460341584221,-0.380451158015106,-0.117786206213218,0.152766496309362,0.80604096229423,0.36675597705787,NA,NA,NA,NA,NA,NA,0.158086774227808,0.117109534874961,0.0637137297236278,0.147963720595628,0.0640709387280263,0.370057628687945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99906523918948,-0.517529061058922,-0.258762810722036,0.701381920530395,0.65669084866377,-0.720418372577413,NA,NA,NA,NA,NA,NA,0.194828219833104,0.119177504549292,0.0561034795389303,0.211450648042299,0.0618830728429019,0.308426674799166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04033878747667,-0.464666696278531,-0.228252127677651,0.359161934968488,0.65652397245781,-0.116416101377583,NA,NA,NA,NA,NA,NA,0.179342538899986,0.144614110365299,0.0679568919337749,0.169489121373004,0.0664353709398137,0.325516667665894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959246929454534,-0.475179411620573,-0.194193441105829,0.141794004693828,0.752361973888002,0.691743607175661,NA,NA,NA,NA,NA,NA,0.137044008906342,0.106118029329169,0.0596907765559145,0.134561771891159,0.0666599206404812,0.439303868451725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799629918698309,-0.674691494392924,-0.157978362208487,0.111752433756563,0.661190809189001,0.992263596055332,NA,NA,NA,NA,NA,NA,0.128422520088514,0.114641510307061,0.0586189208111442,0.117360408179741,0.0646140205907322,0.477121421641408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10004000872325,-0.458554064090818,-0.234025830340625,0.150350564641835,0.680273619337138,0.721241715441489,NA,NA,NA,NA,NA,NA,0.133601841408295,0.109505708531503,0.0666137362176874,0.127729903567265,0.0658873671536816,0.427657171889888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09655507379903,-0.465395000732507,-0.130931530802544,0.301303327418033,0.640834346995073,0.099562922147082,NA,NA,NA,NA,NA,NA,0.155401965845179,0.11324170400914,0.0661078879195952,0.148907842704382,0.0582164413017059,0.343619579185438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74103804139548,-0.631070612209369,-0.213250956461684,0.0839138817103042,0.845570542279303,0.718828407756981,NA,NA,NA,NA,NA,NA,0.15351180948112,0.126707047056315,0.0514280482806921,0.146014758567469,0.0763997091250737,0.461930229290181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73835297410216,-0.653539017859577,-0.184121463934176,0.0883331860225023,0.639965268488407,1.23781842848575,NA,NA,NA,NA,NA,NA,0.116381969039417,0.0879300247327765,0.0634183743478339,0.132316965851679,0.0692052187941767,0.66177237808062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741817877949122,-0.517341162204543,-0.250855227653537,0.378439893101772,0.755715496412898,0.254468330306594,NA,NA,NA,NA,NA,NA,0.135414003931727,0.104555818082799,0.0586880951996902,0.148560075358582,0.0657381132448142,0.376681110945941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83745816560622,-0.625825463366144,-0.224174888956461,-0.0307305007197629,0.646238936660809,1.31960380669199,NA,NA,NA,NA,NA,NA,0.131603273394127,0.103325000883847,0.0749842137239965,0.142931019514557,0.0727004974401829,0.741607346827216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985905586466509,-0.53431619670246,-0.238300056363778,0.241090092699688,0.674771881216412,0.274688672344964,NA,NA,NA,NA,NA,NA,0.15433916789857,0.131944111581065,0.0653144182393802,0.130449123609897,0.0639033631368613,0.318671115526405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934897032625348,-0.637859108748323,-0.130218762426856,0.153155701243541,0.567873709350863,0.518136640450667,NA,NA,NA,NA,NA,NA,0.14520118835592,0.118934897920724,0.0725001507829485,0.140742147217205,0.0649441361023332,0.403330072026961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777936523313758,-0.835292562377574,-0.0306413414283393,0.316493778285898,0.569553290542597,0.332471796628653,NA,NA,NA,NA,NA,NA,0.13537767369572,0.119376119810205,0.0659655342534782,0.161810947420085,0.0613097869806339,0.447746704965789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697031851542948,-0.516450418727036,-0.122693705006292,0.376822913804401,0.730641951497081,0.262387034113601,NA,NA,NA,NA,NA,NA,0.132126961060863,0.0992852976109802,0.0506286300592531,0.14220179089664,0.061297722721028,0.351953075100527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91629499402493,-0.623036595058921,-0.139365538696071,0.233669761246338,0.675142527585558,0.604316073767414,NA,NA,NA,NA,NA,NA,0.126568312233998,0.0953527017018896,0.0622107469688503,0.139402481313475,0.0614416608453263,0.44533078385793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924249652027118,-0.50064624446212,-0.161385194307151,0.00801952488439875,0.799665382301137,0.989699387818313,NA,NA,NA,NA,NA,NA,0.136119487018268,0.0881826885591071,0.0562228897892421,0.141097721776458,0.0638958702709383,0.56265004838928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979849346162399,-0.510971561325589,-0.153067940468188,0.100908607137135,0.720298857635545,1.05297702155745,NA,NA,NA,NA,NA,NA,0.123935165080647,0.100545501761021,0.0542485090047024,0.116138214046276,0.0658425130832179,0.477399455426887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17759156484536,-0.288192173801534,-0.197458460698927,-0.0248806565328737,0.860480143975475,1.19569884215065,NA,NA,NA,NA,NA,NA,0.140366827822862,0.110433204070986,0.0443470280744782,0.127347092012101,0.0730115635083265,0.603604391272116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824700005399765,-0.645539619949174,-0.251294097057529,0.230768107533111,0.786162285431588,0.443982939039394,NA,NA,NA,NA,NA,NA,0.147995498660376,0.119277060827416,0.0581554695196777,0.139813335949807,0.0689357017000737,0.365522270055603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07498472618118,-0.364353324571177,-0.192933090574068,0.177324201469392,0.822361815121042,0.94321276974031,NA,NA,NA,NA,NA,NA,0.118831174740726,0.0916687629001179,0.0472092903661253,0.133044117323797,0.0667264926595173,0.545141557366031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09656676017684,-0.36727417216143,-0.211253728465862,0.0546315002811867,0.743707297226123,0.60979981397603,NA,NA,NA,NA,NA,NA,0.158054358953199,0.132542194277207,0.055006269642907,0.143223099542803,0.0738918442824925,0.416619345160992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98243662592063,-0.443803793820536,-0.240139540899748,0.198298307856004,0.741093729905432,0.458940395528495,NA,NA,NA,NA,NA,NA,0.146850338149629,0.116461517784693,0.062353416747583,0.146520632200667,0.0701957103410966,0.390122413775485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01825790597226,-0.429041699462217,-0.152241293270189,0.356145517265008,0.634602860546663,0.106590878996912,NA,NA,NA,NA,NA,NA,0.154970405183501,0.127452691302652,0.0645167291256163,0.14322437321366,0.0644195009875713,0.332037204442725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99891220377493,-0.581922229782376,-0.0804664363162194,0.210871598308266,0.634035856508585,0.309185097617535,NA,NA,NA,NA,NA,NA,0.154584386466616,0.122309776188452,0.0563900060942406,0.140951576738263,0.0703021138312128,0.354179621771834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876754001211278,-0.542981088987101,-0.111530897787895,0.326976687481385,0.742967761040527,0.33766769478112,NA,NA,NA,NA,NA,NA,0.135194488736389,0.101281404966926,0.0487673309109803,0.132679846105,0.0647755825312931,0.347868936407529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841961560088757,-0.599140596741866,-0.219562974590624,0.228432356557981,0.633303750708491,0.802156054631041,NA,NA,NA,NA,NA,NA,0.120259861283742,0.0995000917140047,0.0555064189932851,0.11053241532234,0.0676466832794978,0.357674359585739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858495631611519,-0.609720358036062,-0.2111099758138,0.178990760456012,0.701400860890518,0.378993725180977,NA,NA,NA,NA,NA,NA,0.15532259628042,0.126443537548937,0.0573509182043352,0.165707768341934,0.0722531548094831,0.433450762761595
