"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935981879868636,-1.06963581591989,-0.101987263879826,0.28716288576074,0.687267251682895,-0.0734605826679701,NA,NA,NA,NA,NA,NA,0.199030516606921,0.278147993241664,0.253656158166244,0.204624875493758,0.203556983375369,0.328504509911921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35445546554926,-0.864307324619125,-0.0776667002079462,0.296179015443911,0.50859208265485,-0.386057282290039,NA,NA,NA,NA,NA,NA,0.191456650322634,0.234852831553504,0.21042690329959,0.232128457205818,0.176106878541053,0.448023953025999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962712075703315,-0.290293933417815,-0.102326360241759,0.109202984358684,0.464764572431244,-0.403763602463743,NA,NA,NA,NA,NA,NA,0.181174282570797,0.185143671330082,0.175992070863442,0.203130169063214,0.175981714364248,0.566376364142148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00482121512746,-0.158318852862856,-0.381041470059496,0.944890028917862,1.15915893609227,0.458132054565673,NA,NA,NA,NA,NA,NA,0.216227135063224,0.256728929494269,0.396434683718139,0.421748496054493,0.331893557313017,0.260723257611603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718983032263157,-0.728097327483201,-0.190337063290335,0.28382277760092,0.447184765725422,0.101008213821617,NA,NA,NA,NA,NA,NA,0.184100122835452,0.190970397113502,0.167947802313846,0.226556541147044,0.197263952125871,0.446067371931683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01803145292949,-0.0372009264164119,-0.170284790727478,0.345699535026006,0.783521990323681,0.465153073486241,NA,NA,NA,NA,NA,NA,0.232841664090055,0.249961124817219,0.20186324319739,0.192863829161808,0.185393038202727,0.246088906706004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13985934942261,-0.425826503182552,-0.22384248185358,0.258663485408284,0.705908597155564,0.152862736587129,NA,NA,NA,NA,NA,NA,0.222944549521478,0.299987706160244,0.207329334297958,0.234833745900067,0.236924200577612,0.353589967198343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10127136671732,-0.606722478520219,0.102057608536089,0.0154244671687577,0.747590314232978,0.347628536846764,NA,NA,NA,NA,NA,NA,0.273194888172115,0.330588108749548,0.318771135370321,0.2829461063669,0.221726361013091,0.510892233816008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569407528443116,-0.472342929580288,-0.0969739837721086,0.134182053896746,0.367847391589805,-0.667994402109418,NA,NA,NA,NA,NA,NA,0.148383671488821,0.171053876020688,0.152505672626672,0.192758562699711,0.138830610053394,0.817794172239461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835510775945763,-0.5048728630198,-0.0571570144226706,0.320794810701389,0.911332345095856,0.518888570504722,NA,NA,NA,NA,NA,NA,0.242999781286168,0.2829321312892,0.216200586639633,0.28519059353784,0.26750504801348,0.326764620638954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25229550167797,-0.87457708927388,-0.267197649195703,0.365548034116001,0.83311977607946,0.135215405350023,NA,NA,NA,NA,NA,NA,0.233264593833678,0.318471906927985,0.214680449354468,0.206524249009685,0.214629792203362,0.221925857789986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15928235317574,-0.394848653698072,-0.19114657963436,0.543199759410842,1.07805976924975,0.698666478767424,NA,NA,NA,NA,NA,NA,0.277086368818843,0.344558932169096,0.242816811022193,0.270219758015391,0.244453676117879,0.22338859570367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93906687288841,-0.169978756925387,-0.364811706821705,0.215125906356253,0.642430198956319,0.260174311975818,NA,NA,NA,NA,NA,NA,0.222849618963766,0.247123707157222,0.185624211690481,0.239804312758663,0.200315387559423,0.397464422383131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851845531831431,-0.689229225113924,-0.0432032215819866,0.228309180757224,0.466228798083419,0.0753034463184895,NA,NA,NA,NA,NA,NA,0.189965728385196,0.228901245057767,0.214003792578352,0.222952212509864,0.174265479535431,0.45637043663598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23995801361744,-0.301432694582419,-0.360598229014408,0.252886594496483,0.636012654663998,0.0134657810740534,NA,NA,NA,NA,NA,NA,0.213568388417977,0.246584052435483,0.208684913826806,0.188175495165976,0.175165020478603,0.28472110937652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579612217627028,-0.690938872375352,-0.126401681804283,0.15691836181247,0.324117844178113,0.176765839941106,NA,NA,NA,NA,NA,NA,0.182281240134169,0.213684965029376,0.208023521200204,0.315262525581196,0.206637772814684,0.845589180263541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972008409296893,-0.573060614933115,-0.596354468286735,0.469885386848562,0.890973781805394,0.175220992228898,NA,NA,NA,NA,NA,NA,0.211349552894059,0.260329868142282,0.220439669293045,0.235021949007276,0.234390421260496,0.271234805587433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535874535129902,-0.672982948800968,-0.813326344092508,0.415468095042847,0.949715167678943,0.344810240789357,NA,NA,NA,NA,NA,NA,0.215284171157604,0.199613764352136,0.179294615329673,0.344594151502607,0.357981500527391,0.525754374549361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72779839899547,-0.657709882376497,-0.327221311440122,0.451166945926728,0.821807648194201,0.42847615725921,NA,NA,NA,NA,NA,NA,0.206309665674055,0.255384898920764,0.199579287781566,0.254216479324958,0.23331886209392,0.291415934445468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30934435334043,-0.939601902797355,-0.0437331222294564,-0.097592864080128,0.334574396474515,0.0806664077035674,NA,NA,NA,NA,NA,NA,0.261534800639184,0.254714455608154,0.252611603096237,0.244499477907024,0.162090142405473,0.665028611385253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773594041667847,-0.903071015034927,-0.00149404574662466,0.548346393606179,0.99206159730456,0.182028676534054,NA,NA,NA,NA,NA,NA,0.202751912423516,0.276722998001432,0.188710670648797,0.350326014945967,0.346106600091219,0.268902630188869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946474887919154,-0.358062269768402,0.118026593075126,0.181353184194489,0.688494339011567,0.0194067240964488,NA,NA,NA,NA,NA,NA,0.213592278290489,0.291005117780839,0.252410342013081,0.322884052683912,0.260519053424411,0.681482688672848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3291180376476,-0.377615951707213,-0.700292208793332,0.321449651179577,0.667318556247363,0.380679023760028,NA,NA,NA,NA,NA,NA,0.259829353612657,0.26550203281481,0.295190227070286,0.278902467103164,0.234087265247187,0.331274025406553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729958375568649,-0.302001913782442,-0.39022888617285,-0.101651130871845,0.563458000705595,-0.720289057486278,NA,NA,NA,NA,NA,NA,0.214955534004028,0.224188911513406,0.143363650598705,0.185139426204506,0.153341411863556,0.826286561325085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866936730371521,-0.438861366156075,-0.173870213531947,0.468621920085982,1.19948968565028,0.369985903245527,NA,NA,NA,NA,NA,NA,0.245317402397941,0.266776980340692,0.255878247896686,0.243451455718973,0.280647621115851,0.176970999626399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799605924840086,-0.704405492515052,-0.374285877080854,0.363262601836977,0.844159969929097,0.0699905278841016,NA,NA,NA,NA,NA,NA,0.205865129722562,0.248696646392034,0.147728708198919,0.191434445232468,0.180134503603441,0.237172817238764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.122924962425,-0.279567026276103,0.0235628992719104,-0.493831177146103,0.333561685503465,-3.29920707183626,NA,NA,NA,NA,NA,NA,0.226839495284867,0.200891234645396,0.182162581842112,0.244540345137446,0.110937759424551,5.38084674129966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969941335437444,-0.5614868380401,-0.00641186663954653,0.390970880258649,0.744204233333804,0.671757547752915,NA,NA,NA,NA,NA,NA,0.244456655032587,0.348047790748028,0.369672447460034,0.27155648278217,0.234864359301379,0.338210132726002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904774221346435,-0.493794600106255,-0.135918831956466,0.407184302356375,0.758852445842979,0.43800506140861,NA,NA,NA,NA,NA,NA,0.22519035688203,0.244112407409175,0.215931218189769,0.20805592552279,0.19304583727693,0.233637111840665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37686784541509,-0.607289701761444,-0.272826967565745,0.0176752296906766,0.417636098945613,-0.297470563134749,NA,NA,NA,NA,NA,NA,0.232305242838597,0.259324971797268,0.219317873318703,0.352068129150167,0.294991382145916,1.16384101211577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08691975145469,-0.158552308515114,-0.187877521921246,0.347924847864499,0.745441463736855,0.462507950813032,NA,NA,NA,NA,NA,NA,0.240039592265635,0.292755470977887,0.184481285277154,0.267577102395843,0.224044723690144,0.369216405598999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818554902239517,-0.696724127104562,-0.680262876276875,0.519305832152231,0.484219747005841,0.251286245643719,NA,NA,NA,NA,NA,NA,0.180479135758593,0.188146057772163,0.151040577463872,0.214726924861691,0.17652567176852,0.338474637612017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746756399819392,-0.72939878146768,-0.216853547216755,0.08696361586698,0.734697746068815,0.331569231548463,NA,NA,NA,NA,NA,NA,0.240167499860552,0.287510098114311,0.210942455333375,0.274566045793876,0.245203686980315,0.509365626665404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891935250621803,-0.750945276232613,-0.0696765296644818,0.129436962429123,0.852453901819078,0.156120424512548,NA,NA,NA,NA,NA,NA,0.242224072700404,0.320770838997423,0.21744160668971,0.221274210435761,0.211605914896075,0.356166445548369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810852574712812,-1.34031132794052,-0.0989360503705202,0.545160408225631,0.819118327946528,0.440301618461455,NA,NA,NA,NA,NA,NA,0.219792928157844,0.272890819798719,0.212718508140038,0.244889713685562,0.247552241800689,0.220828660960854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16230565196618,-0.636550482923569,-0.236331062303809,0.422890809040918,0.652953198182299,0.553372529718901,NA,NA,NA,NA,NA,NA,0.250144827926422,0.233286942804579,0.250164360226012,0.256538406384287,0.239336751839577,0.274142607561831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715893214317822,-1.08575065789323,-0.483900198420511,0.584117941074245,1.36612570878098,0.37831591277232,NA,NA,NA,NA,NA,NA,0.28286191655127,0.346604254154469,0.285410809481728,0.278680821994793,0.285390190517504,0.140235383123297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21365602916824,-0.643962683505775,-0.650686636207871,0.288083627758055,0.49165002659886,0.0793707735579461,NA,NA,NA,NA,NA,NA,0.21559597128834,0.251706980242995,0.186840505114797,0.214063855184901,0.160318984918581,0.452494460293421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19853552429436,-0.869812562732707,0.119342187246935,0.520123513668579,0.592851173437023,0.644452813543762,NA,NA,NA,NA,NA,NA,0.247281602291978,0.273222500735782,0.282364342752641,0.252303360008259,0.210055241003382,0.292777686836867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779304252928846,-0.823669934237866,-0.387745327894951,0.631652427303268,0.726070822685046,0.876761902643714,NA,NA,NA,NA,NA,NA,0.236233574679065,0.248971373545681,0.184599653709239,0.289819842337809,0.23421754922723,0.225794708957218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984555197613731,-0.131325599849766,0.150626137562554,0.122065220361065,0.674906900174724,-0.213668727228062,NA,NA,NA,NA,NA,NA,0.210580158992952,0.165591123708122,0.219451961762957,0.162093544948265,0.132516456826403,0.363371255527499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904279114207038,-0.149331081236136,0.175510254380853,0.00804106695683362,0.669007315422058,0.0976315522313694,NA,NA,NA,NA,NA,NA,0.253413230293731,0.255088201672613,0.240447656666375,0.20139541142898,0.175975747115197,0.445380879260782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716098337191461,-0.614268094677445,-0.19627336439565,0.173985319748572,0.572084172548064,0.657741577830146,NA,NA,NA,NA,NA,NA,0.236964467803,0.272580934496465,0.244087493092947,0.323329940624788,0.256992836656601,0.53261367646846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936691152927329,-0.986042143201606,-0.0424524553273014,0.457162409745151,0.595121729291473,0.35685461641449,NA,NA,NA,NA,NA,NA,0.206136950278919,0.280167911189678,0.176515764527402,0.315636573687722,0.25568477592213,0.478767565979338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651719618174066,-0.790932273056538,-0.618505413649501,0.183518728684916,0.60217001093349,-0.076224060658535,NA,NA,NA,NA,NA,NA,0.195130181865807,0.206737981553194,0.214665446637606,0.160702223652221,0.142436232917036,0.33366825044272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15049368595874,-0.645669678449898,-0.331195899944977,0.204845688095308,0.650551147688097,0.197450692910841,NA,NA,NA,NA,NA,NA,0.232702960496433,0.289710616837963,0.219201192630095,0.2652062176542,0.210561461770392,0.415392741725211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81327337837521,-0.423607147904109,-0.325026157199776,-0.0189107474004247,0.354910766881728,-1.76598834368063,NA,NA,NA,NA,NA,NA,0.149922410466175,0.178462286099244,0.135322934843761,0.154510745782436,0.0988997597830941,1.47073326050519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602282176989501,-0.338260724119947,-0.147497529092991,0.491348029025729,0.650611518540287,0.496027468782726,NA,NA,NA,NA,NA,NA,0.191460290530519,0.1822962598599,0.173127199120068,0.309349954356658,0.265169126792337,0.421993061699542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03532835315942,-0.885783615842813,0.110486766244369,0.742350284789158,1.23642963063597,0.84280833277878,NA,NA,NA,NA,NA,NA,0.260100588843165,0.444775419098953,0.225582645039109,0.264199807317013,0.303400979378741,0.185990444505827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41306498402701,-0.0846346468449232,0.461706119232772,0.286010335156593,0.493667843622063,0.0271160900207616,NA,NA,NA,NA,NA,NA,0.222355724507228,0.199090128292778,0.196659756235938,0.267226643046048,0.214913598218591,0.537282854122506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987338207922578,-0.34862543117922,-0.288623700562172,0.0786806282494888,0.493086738806276,0.273141160027841,NA,NA,NA,NA,NA,NA,0.233186627480465,0.267422762924871,0.290207654423436,0.194621248391131,0.171498501660349,0.393103168406247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946081983427,-0.167730958062584,0.00265713577053169,0.149849494024773,0.727993684572094,0.0664395977272896,NA,NA,NA,NA,NA,NA,0.224921920004728,0.203841537556078,0.186983554263216,0.23396577220638,0.20705798987795,0.457022652154718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967044606859908,-0.426167745932409,-0.108790366631552,0.0763235140591686,0.624431628488506,0.497372158621284,NA,NA,NA,NA,NA,NA,0.25547361614324,0.324363855651526,0.241734062354126,0.315003692708536,0.285606630490877,0.52079899996838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.28494014345452,-0.624874441881898,-0.370599762512823,0.675109679573449,1.16378596257622,0.226039000019075,NA,NA,NA,NA,NA,NA,0.181101493096121,0.177019151915892,0.171709998555682,0.191922235750426,0.190351147206104,0.176492848028637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824776976292591,-0.383116301887005,-0.199135239834414,0.393168156536876,0.75835984365288,0.05683991522763,NA,NA,NA,NA,NA,NA,0.194936105476703,0.187351329442154,0.169196654080871,0.2514665267636,0.207752151246204,0.415404122829045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13349392179536,-0.705490868936392,-0.412599113328837,0.226965706276356,0.761089470767077,0.504376956390973,NA,NA,NA,NA,NA,NA,0.267511450499952,0.305022784872751,0.226399365315171,0.261999218006849,0.239816769665796,0.360098832835823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29560243159342,-0.631800235325203,-0.582456021703645,1.08445937949633,1.52591535378497,0.641922561411384,NA,NA,NA,NA,NA,NA,0.272052747208029,0.282373241891497,0.190386813033471,0.432630717394276,0.445931613306461,0.110734406756017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38790811454279,-0.497399370579972,-0.558244990863595,0.524026796272795,0.924851291905548,0.279494065783331,NA,NA,NA,NA,NA,NA,0.246472065447213,0.278774748910372,0.221870712905862,0.198196073367283,0.183538180913933,0.202453474798552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815382602475961,-0.425443910411716,-0.0527429024769225,0.0555701213849039,0.36493582716078,-0.0958404855813792,NA,NA,NA,NA,NA,NA,0.196450863223273,0.2314325498637,0.22764213958879,0.284623940762202,0.173862549107214,0.802386992454228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.400771312938781,-1.09334936047389,-0.198687793407643,0.406832990731821,0.785553858603004,0.341914739672673,NA,NA,NA,NA,NA,NA,0.189981223640826,0.238412422989961,0.193306954138735,0.24338320832063,0.24725390271352,0.33346187230131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00342153289801,-0.37831239090546,0.304398723210715,0.188056037402456,0.785250813357873,0.42953707242347,NA,NA,NA,NA,NA,NA,0.255987313515471,0.298097004390613,0.28297999251798,0.261831546439242,0.2129353792247,0.350047698322803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981244692939911,-0.449617986710546,-0.327354321589269,0.0573159935191082,0.615841300130965,0.0930983895494578,NA,NA,NA,NA,NA,NA,0.240584243947646,0.252972245036722,0.307739253185626,0.247842735422888,0.197916120998506,0.559598238792309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673734813286513,-0.865261040812738,-0.108233292019154,0.221039733421661,0.822077747832249,-0.102874519783572,NA,NA,NA,NA,NA,NA,0.20982390864663,0.242182528870844,0.166562239752879,0.162919128461228,0.163990653603516,0.209960658121009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20263804212329,-0.643066257872282,-0.500231472237989,0.914268121696996,1.20146020415981,0.917985596979029,NA,NA,NA,NA,NA,NA,0.28462338486911,0.45999122054533,0.321830606367894,0.400050939522872,0.360337776731929,0.122519335025229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734838732057187,-0.654750676301415,-0.102144757323991,0.471280774486247,0.979995514924595,0.384915979764329,NA,NA,NA,NA,NA,NA,0.222740545216856,0.229451922126235,0.214551271698526,0.247928613289646,0.257647285637663,0.220035024641944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934154590837219,-0.752982243984331,-0.571534262481267,0.546565517423028,0.795518999645411,0.486424548801807,NA,NA,NA,NA,NA,NA,0.22146216073416,0.282467306588307,0.181103342659706,0.228799110158408,0.218675641922126,0.239892474657823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89199092264727,-0.0757978969429589,-0.513727697736961,0.226110888235397,0.67802979976307,0.0662222285837688,NA,NA,NA,NA,NA,NA,0.210820226271681,0.220125302758222,0.194615828503634,0.189825212311598,0.165643052799149,0.30750111801753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10145086798916,-0.649879006800289,-0.653779223598443,0.576325642766893,0.749563709130164,0.44368729663073,NA,NA,NA,NA,NA,NA,0.228566213566009,0.249403375898042,0.22755452273897,0.242673650384781,0.199222522393532,0.256769830795031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744214021764146,-0.577566691985956,-0.0824684983942233,0.698288175368232,0.975549151092544,0.522500389678969,NA,NA,NA,NA,NA,NA,0.196727535844022,0.313183681878266,0.188395486969941,0.254796838236664,0.305154933252237,0.153556957196891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837720113971357,-0.206834841665826,0.235885277569601,0.38083049196674,0.872170283664735,-0.0244044621210775,NA,NA,NA,NA,NA,NA,0.192193750653167,0.238957559154912,0.148035410552413,0.242394317492766,0.188754814257572,0.399764164784805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823871925687001,-0.110226477788323,-0.552087033562126,0.439405428196564,1.36889083604377,0.313502581169349,NA,NA,NA,NA,NA,NA,0.232000546846349,0.217492614021837,0.165401118199819,0.162133465510219,0.188500181574466,0.106408506443047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817922522314863,-0.603377232575092,-0.159718999966064,0.167400115173598,0.469502866500956,-0.0446699935837094,NA,NA,NA,NA,NA,NA,0.188526956306651,0.185472973560096,0.18264747954942,0.243008021219914,0.183518399147468,0.610903909452175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836379220726059,-0.479468220356594,-0.292230312889852,0.218149656953064,0.624864577730354,0.0582645584098584,NA,NA,NA,NA,NA,NA,0.19451684434041,0.257950277662859,0.213271135804388,0.223479852505153,0.208565582097183,0.381347001016097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07563471055355,-0.467345863282095,-0.214770700721792,0.315101065413583,0.679356506007725,0.546348393979036,NA,NA,NA,NA,NA,NA,0.248998159981967,0.348373205460951,0.373485182572243,0.199946716504185,0.167577741237301,0.308421620336837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21800301286317,-0.422829320106667,-0.142029232614746,0.348570109251041,1.01951768370886,0.105976434219498,NA,NA,NA,NA,NA,NA,0.245171980497889,0.333598041865009,0.236903663567025,0.220528672818579,0.232346104217388,0.245840717265911
