"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956360679198006,-0.772721255934122,-0.0843653475783069,0.283913598175513,0.651427303601932,0.24821919252511,NA,NA,NA,NA,NA,NA,0.0969081516227558,0.116578474119163,0.095013481509618,0.0896033752632073,0.0801322783242068,0.136327259050948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791759202893961,-0.484618621912279,-0.172682576318677,0.286511054545014,0.735266628147294,0.392314888039693,NA,NA,NA,NA,NA,NA,0.0971261421120021,0.110523872817463,0.0946905971013549,0.123174652254738,0.106024350576028,0.179171887608564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912943235462961,-0.47848783405195,-0.209155869592536,0.168008767435316,0.656108710735965,0.0587022267362168,NA,NA,NA,NA,NA,NA,0.0968862490975149,0.102173611624143,0.0899680915493618,0.104707138432405,0.0920298547370292,0.196400943363375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13334255952594,-0.510555178483512,-0.0198440211952016,0.246955444741837,0.736346499373288,0.0648244179871561,NA,NA,NA,NA,NA,NA,0.0992453482935943,0.126070586482462,0.101277678326147,0.0913790444655823,0.0823224210352248,0.141378861759984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950397369917832,-0.361893660728221,-0.333677267150642,0.354118402741231,0.729967109628739,0.415985626389408,NA,NA,NA,NA,NA,NA,0.100053421519994,0.112068657460245,0.0925294663210041,0.117892695334884,0.108643577734575,0.138954395951662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0294082360592,-0.446518859648293,-0.365754852371061,0.229514835897331,0.644673769802412,0.273411752132281,NA,NA,NA,NA,NA,NA,0.101829385770963,0.108783727417383,0.100831726062023,0.126475217542481,0.101668401605728,0.220599788485076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0922075427155,-0.381866653038793,-0.340025478751193,0.181318139546204,0.77807672233062,0.246718094035459,NA,NA,NA,NA,NA,NA,0.111767297864136,0.118420195727318,0.09584475879797,0.0965451874958561,0.0898748630737119,0.137330736552066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942215782714467,-0.586865829592603,-0.165055130752229,0.267092183589664,0.648991295798603,0.243398341520428,NA,NA,NA,NA,NA,NA,0.097332649662739,0.106360589610329,0.0915902244949642,0.0897728796566552,0.0800882863459889,0.14391606674908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96812330639699,-0.436573251140976,-0.338909631101086,0.169367114236385,0.639392885759186,0.309342060077424,NA,NA,NA,NA,NA,NA,0.103749380184793,0.115081871418678,0.110415843848872,0.108697291937381,0.0922556928580661,0.202311153358501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87958938538523,-0.672396102004979,-0.272074397795842,0.35932574599308,0.716987933776034,0.434284154568786,NA,NA,NA,NA,NA,NA,0.0978653873225243,0.122039653592452,0.0927479170725452,0.105009302106091,0.0895401751784,0.135842773710826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04074781419612,-0.434769731307253,-0.218055762662775,0.45513147513884,0.824837944090211,0.504258503053184,NA,NA,NA,NA,NA,NA,0.103635656869715,0.12568265627373,0.101301239594543,0.130505226690435,0.113039651469866,0.131619239256338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04339276540227,-0.438775590915639,-0.207855037421971,0.257963667323116,0.642022575201622,0.10544440848781,NA,NA,NA,NA,NA,NA,0.0936132337720287,0.105545860349683,0.0858568803356389,0.0905432917521048,0.0819068170932593,0.146042826808637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04638152113423,-0.308042576391969,-0.256639227311418,0.146004614324399,0.736897349076486,0.136137647042487,NA,NA,NA,NA,NA,NA,0.106169681726883,0.111198287102325,0.0860680792542378,0.0961186376511504,0.0826526144788932,0.173408658060858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04937990947847,-0.452481691783097,-0.301537108958618,0.161067237207424,0.62228321027492,0.134240687548535,NA,NA,NA,NA,NA,NA,0.101220857213522,0.115941941125901,0.0981892245188737,0.100382319793971,0.084390475507053,0.190446575078118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960259839654907,-0.468626017042733,-0.0763082186721352,0.312220744109822,0.728123452627606,0.247032495224892,NA,NA,NA,NA,NA,NA,0.0974168562870041,0.114254878451866,0.0956997273633402,0.100995701623,0.0861959947206179,0.133692627258495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991162537781575,-0.524719791682305,-0.118286806596395,0.413291679371309,0.744338030270183,0.494501304842118,NA,NA,NA,NA,NA,NA,0.102557706512127,0.120176559160427,0.0949991347047983,0.113477591086893,0.0967454377282715,0.12725080744475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05891794221144,-0.591305929800798,-0.19873317876855,0.162319266496493,0.662668009221483,0.230697266686912,NA,NA,NA,NA,NA,NA,0.106743797101572,0.125268188087814,0.0977145071407593,0.135305483644028,0.113281531168822,0.23230327244314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987261363846017,-0.391441194169908,-0.3648673160895,0.176791150703244,0.626990455249477,0.133165463652649,NA,NA,NA,NA,NA,NA,0.0998723737310659,0.0974701974531007,0.0888040939463481,0.104171543709291,0.0839462118505074,0.199112570925595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866076942982863,-0.338249262970595,-0.171533960294328,0.275023576172471,0.739918055899189,0.335593376220427,NA,NA,NA,NA,NA,NA,0.0990266539590331,0.105375640088453,0.0981761458917708,0.10120508912598,0.0885856361040646,0.147013521171925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992500496806629,-0.439029859832329,-0.134673620524957,0.207136149778043,0.639406925693677,0.3991173393355,NA,NA,NA,NA,NA,NA,0.106248068610201,0.108209403531163,0.0961139383961621,0.120423170874045,0.0991219297570682,0.185933239661586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965055767637095,-0.418690201697898,-0.26671198752389,0.0825669300753314,0.555444796227647,0.0493339582007564,NA,NA,NA,NA,NA,NA,0.0995805932860809,0.106950690389369,0.0923093748215415,0.148212246386647,0.0952998110677122,0.363681346035183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03117918758981,-0.421952423746853,-0.253365815265092,0.245172929933342,0.662721397443975,0.129016355294787,NA,NA,NA,NA,NA,NA,0.0971648720641725,0.103267011168104,0.0837948237749683,0.0977536763927524,0.084527589794659,0.148179149484923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957679723232896,-0.594848626989094,-0.182054091234362,0.314979366942193,0.7479313499327,0.373686620615578,NA,NA,NA,NA,NA,NA,0.100750228177885,0.118186138072905,0.0932717018326341,0.1075018793662,0.101422835345437,0.143458570013539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05331329825305,-0.539140946520461,-0.112029339710928,0.308169837513898,0.657801093135621,0.445771558618238,NA,NA,NA,NA,NA,NA,0.103291153856575,0.124268135855931,0.121136859126126,0.106819469508781,0.0858998669811976,0.15476200604413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04896745891708,-0.764829588084425,-0.116807551456554,0.313120750887161,0.669785398217793,0.554831046026393,NA,NA,NA,NA,NA,NA,0.110386435365027,0.128083466756189,0.102144028988135,0.127083003685273,0.103626891402696,0.169731235462815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903578968622317,-0.472240112508892,-0.146746937691043,0.280113009586527,0.659037803378016,0.317470381469822,NA,NA,NA,NA,NA,NA,0.096600109498181,0.103378171304286,0.090501925423671,0.119456861757685,0.092231155881931,0.186907507591375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0212805967928,-0.683783529279325,-0.205228380770841,0.261982664410907,0.65667990254357,0.218168221957588,NA,NA,NA,NA,NA,NA,0.0994656472494289,0.114251171729536,0.100266045805297,0.118398493987698,0.104835473380893,0.182081410713497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02077254931112,-0.498661361973253,-0.337490146915503,0.433136900295258,0.904721242041871,0.52991688309695,NA,NA,NA,NA,NA,NA,0.109450715314618,0.126377838392077,0.117678572169639,0.14189310332428,0.135118000875769,0.128558758035385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923527876247636,-0.345571472428276,-0.23228512651854,0.269919765557961,0.840336487295606,0.367737838268787,NA,NA,NA,NA,NA,NA,0.106762875355827,0.126898225595995,0.10054424338692,0.111486954361066,0.0990792082988625,0.143917574532873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07266322592921,-0.533260789071708,-0.0782992988804571,0.317616480847596,0.606826175904017,0.275958453621873,NA,NA,NA,NA,NA,NA,0.096846550695647,0.115113402714644,0.0918294765829413,0.107253828529193,0.092910369663118,0.159536157350221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828140608838925,-0.639749006287455,-0.0897023649320893,0.325579406798637,0.696550485464627,0.348552573207253,NA,NA,NA,NA,NA,NA,0.0955000419398581,0.107986539989875,0.0969447986182525,0.123150272160362,0.0994084934144164,0.171358198326816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06251141019195,-0.400474949449392,-0.111368230666815,0.438800855851285,0.839702591784612,0.428397965711446,NA,NA,NA,NA,NA,NA,0.103539325066657,0.127666767096544,0.0998209894223032,0.102620245012582,0.0891745383829956,0.114452643277069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12561175490283,-0.553856982777218,-0.425829283684486,0.223369913795349,0.621095553686541,0.35160642396696,NA,NA,NA,NA,NA,NA,0.108580258710155,0.116139588458511,0.111840609560158,0.116162423624169,0.098909083062267,0.181472270856063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943324016106103,-0.435437728029694,-0.225518949408255,0.233741758392822,0.715103096309178,0.122813979462823,NA,NA,NA,NA,NA,NA,0.0954044132828542,0.107302601463036,0.0918204045997148,0.098918924120179,0.0875494698804777,0.158020855406066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04413621982378,-0.25380536431569,-0.171886257705928,0.102427272045124,0.640551158239002,0.0986277754310509,NA,NA,NA,NA,NA,NA,0.103769447812333,0.11047376697817,0.0790890658226968,0.105690049501901,0.0895903834808103,0.208512253885669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99955343988143,-0.707640410431759,-0.0858579919947062,0.110760737856666,0.457195823331732,-0.00964518253016703,NA,NA,NA,NA,NA,NA,0.0936047678599878,0.104146123944855,0.083122436764093,0.127957402782141,0.0851097394833572,0.307675488164353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01724168481375,-0.400833589375912,-0.129409505896433,0.0973846830281151,0.686511406508235,0.214742509835039,NA,NA,NA,NA,NA,NA,0.111453747469207,0.111077569474493,0.112194538314774,0.099268325276808,0.0843836968608813,0.172494351076871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856497332080763,-0.578521439990213,-0.281018818718771,0.195143874328822,0.629646451547032,0.174748770523613,NA,NA,NA,NA,NA,NA,0.0951501894020671,0.110667665850362,0.0857847236576088,0.0929408772230364,0.0867324216308443,0.161111304532283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90574719182737,-0.55699363927566,-0.0361360965095616,0.130420984262871,0.606787802114013,0.130401279630247,NA,NA,NA,NA,NA,NA,0.0975694384144492,0.115414918022483,0.0959603763517031,0.101254511686676,0.0836814898458533,0.203458784227869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944256537746813,-0.390992102074812,-0.295368915895587,0.293040903768225,0.785353992665411,0.236820143063137,NA,NA,NA,NA,NA,NA,0.100432907354001,0.124665601762062,0.0906297046797065,0.0918720677141301,0.0915481589974621,0.119174332752551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08086792032103,-0.295783556595154,-0.293653126358914,0.296486057241259,0.788488595919674,0.113418447680271,NA,NA,NA,NA,NA,NA,0.0990740879362162,0.104859845045989,0.095046992447313,0.0904615692732191,0.0824224928562685,0.126680442658193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812677385223659,-0.621504829795194,-0.168610577523421,0.246942961641943,0.624630252837757,0.169378554264384,NA,NA,NA,NA,NA,NA,0.0907202627472635,0.102901253448793,0.0864974252295329,0.0992279533529896,0.0864363042490898,0.16621929206067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03514815014201,-0.530398814589433,-0.26184285981991,0.220824764295512,0.686646727495101,0.410319873206742,NA,NA,NA,NA,NA,NA,0.107775294776517,0.117478762779323,0.0930927362505659,0.141813159055855,0.119621351675566,0.227255910581277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0461082579819,-0.590005947448778,-0.218386611570048,0.266441435896535,0.542354705249821,0.242797578920607,NA,NA,NA,NA,NA,NA,0.096477849470341,0.102688432788133,0.0957253314479215,0.125179527944032,0.104772428546534,0.207567260187784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01237249254193,-0.603812180675341,-0.13923496091423,0.0897222283967791,0.547471451208539,0.0623996316391451,NA,NA,NA,NA,NA,NA,0.100575260700873,0.112084980816473,0.0958862648599661,0.104348638493075,0.080445272236908,0.211178368587486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95495751396839,-0.426247846738425,-0.285964722943601,0.1480117757078,0.626264368081616,0.214229677458602,NA,NA,NA,NA,NA,NA,0.102726358633434,0.126978355210614,0.0878649783159084,0.106661664434031,0.0869938815886836,0.215099866547531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897345720776815,-0.484594470340139,-0.183929758207917,0.172681642672087,0.638997204323794,0.0960786565096565,NA,NA,NA,NA,NA,NA,0.0957174681094902,0.107123048435127,0.0831641494381436,0.0997148676755453,0.080175342258302,0.194928425649679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08188188701121,-0.236817354804035,-0.234298982596735,0.480102872341906,0.853193207672728,0.344880734660696,NA,NA,NA,NA,NA,NA,0.0991393291694869,0.114743148600061,0.0891569952783911,0.106447777018137,0.0935181694166857,0.108371578574062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04947263609456,-0.487448720310801,-0.125162626428688,0.172254998048145,0.650505359187594,0.236420334924688,NA,NA,NA,NA,NA,NA,0.104464196996115,0.12524486964603,0.102116211794231,0.0972274109481745,0.083643258529703,0.163423322161245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990554860272097,-0.650789954857692,-0.299011459813494,0.255528792230649,0.678181631755124,0.362697868050996,NA,NA,NA,NA,NA,NA,0.103159672324045,0.130399753747513,0.103104781262356,0.102154312301321,0.0938281982305531,0.149559366283024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912278971847525,-0.369405091514295,-0.154092186394829,0.328606762906947,0.726745592896456,0.363611415159585,NA,NA,NA,NA,NA,NA,0.0992874794543907,0.09781933979376,0.0858856091283538,0.100723114145328,0.0913545595745127,0.130785639672458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14356394173824,-0.450285860637992,-0.237372800626988,0.0646626178414032,0.633222996480362,0.0995226792757019,NA,NA,NA,NA,NA,NA,0.109294024501913,0.117704005952138,0.105772027302218,0.1075306109951,0.0875145391131044,0.219323641081518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917421871392791,-0.500168702060485,-0.262144617317597,0.144576007105634,0.643571962264845,-0.000167237035144394,NA,NA,NA,NA,NA,NA,0.0957214159757583,0.100217154343238,0.0943795953551047,0.0858493590560638,0.0771180957099341,0.17154095599096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879202455748018,-0.501739896671427,-0.145875407936662,0.405673163778217,0.785081251275708,0.380642463014894,NA,NA,NA,NA,NA,NA,0.0947775760760797,0.116932143842913,0.0885825503264682,0.102705906244137,0.0887689623806863,0.125369015370563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1379780708265,-0.414474305898188,-0.13681140664425,0.0404603037999672,0.524649657135212,-0.0929962494579666,NA,NA,NA,NA,NA,NA,0.100023020694054,0.110345959706651,0.0901232633482368,0.0979395508416822,0.080097587890566,0.237677720127545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00342303905799,-0.402760898885225,-0.125644769891759,0.367410715023811,0.792969764762374,0.553021494300095,NA,NA,NA,NA,NA,NA,0.107452383045899,0.127236196037944,0.0966203135080224,0.142408566147808,0.118142634765506,0.165095890799772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861641309238875,-0.469029494053718,-0.235386917353003,0.211157500050696,0.610636066995889,0.0475054517788696,NA,NA,NA,NA,NA,NA,0.0905643956053886,0.0982031169540784,0.0808555966841363,0.0979203047879141,0.0811226443983635,0.19666305529034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06425885721935,-0.436528412518164,-0.208691244504424,0.135017979588875,0.505200150785624,0.00179143506899004,NA,NA,NA,NA,NA,NA,0.0944951622142458,0.122959492945468,0.0768840315097143,0.10422334162045,0.0781399433288008,0.232858728714802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854778003936406,-0.509961550788581,-0.201382511209385,0.323808475814493,0.713305294475004,0.24972872581053,NA,NA,NA,NA,NA,NA,0.0946652455562235,0.105196883458055,0.0902271314478114,0.110724937022732,0.0970126827366898,0.159942833334436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923586055536606,-0.461690976604137,-0.129739204547014,0.288670070145349,0.798164265879443,0.309967205915906,NA,NA,NA,NA,NA,NA,0.101052536423074,0.116018899381876,0.0974038513582923,0.0956975101427889,0.0921201964275687,0.120011159515583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12768005634023,-0.578440129366345,-0.276760042412788,0.209090362761926,0.745653562890833,0.250372469430387,NA,NA,NA,NA,NA,NA,0.107952705769196,0.135368009551092,0.0988137421752056,0.0931086450562427,0.0856274057349675,0.140475011777553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927324753191031,-0.475303195305017,-0.229464122224062,0.199541393439061,0.580442899356323,0.123423927501314,NA,NA,NA,NA,NA,NA,0.0943389443935594,0.094124852386238,0.0792719940403304,0.0975263199780632,0.0822443860637706,0.176171707876545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832897354953547,-0.737964554118258,-0.211903580792748,0.293911927682824,0.805631553570944,0.353457237538179,NA,NA,NA,NA,NA,NA,0.101619518088457,0.124140202058374,0.10008677709999,0.0979591161807534,0.0969245498668424,0.118037893137671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07812014171137,-0.701798290149538,-0.35230737266684,0.188820110787251,0.658335866304575,0.249773795222798,NA,NA,NA,NA,NA,NA,0.107168204075685,0.116348377144139,0.09590267643441,0.110363215610183,0.0972781590667771,0.175509374981751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06446693167843,-0.633492673102191,-0.290035311584252,0.386958296600107,0.800380001101427,0.332140531811823,NA,NA,NA,NA,NA,NA,0.101788200045302,0.117076961430606,0.0972855713854013,0.0979031967951531,0.0963164685743716,0.106891284809428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19631208814946,-0.274686413997655,-0.101620204137391,0.518773301722984,0.948457568527002,0.593451435570561,NA,NA,NA,NA,NA,NA,0.114185001923771,0.132982874420784,0.114766176568051,0.133567094592005,0.119469359371703,0.108776929752574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01738147841938,-0.570426431890742,-0.237671208842736,0.252785093730678,0.663554632832141,0.12585178140519,NA,NA,NA,NA,NA,NA,0.0976481805681751,0.0983734098412258,0.089591869843869,0.0961673129932134,0.0818505815747806,0.156872174306677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885336755265247,-0.459338262612672,-0.370632580174104,0.274282917916525,0.684848519494442,0.215107776909951,NA,NA,NA,NA,NA,NA,0.0944444887605105,0.111477099735367,0.0881564429404307,0.0980371302246199,0.085147245981807,0.146699486431581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1111784086033,-0.437928525372631,-0.271996785997244,0.236273154488302,0.739404539076618,0.369973935688718,NA,NA,NA,NA,NA,NA,0.110509302166859,0.116492737015284,0.0906556457458405,0.117081670504549,0.0981154007519096,0.170973306400447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836637332769007,-0.675568448238493,-0.227858704468872,0.253055327308286,0.819199597328116,0.252529977649997,NA,NA,NA,NA,NA,NA,0.10018995375165,0.11801478344307,0.089612295432976,0.0983087398687503,0.0976897720816742,0.119314558363944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29838092762746,-0.335574598332146,-0.126284465198538,0.117865435707473,0.706379472839566,0.179381218681624,NA,NA,NA,NA,NA,NA,0.114409599286639,0.134346082568696,0.105181086664253,0.110064831298254,0.100730156720739,0.185260674814714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870861590301357,-0.444237187338872,-0.259229108424327,0.502642156111367,0.803185029760672,0.605641206415253,NA,NA,NA,NA,NA,NA,0.100109394298011,0.114555683512761,0.112405721052292,0.111115117560375,0.101093137339552,0.114523889132699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923303719311911,-0.503833863345196,-0.148988490705854,0.340945168781549,0.786392737183082,0.54742128143186,NA,NA,NA,NA,NA,NA,0.10745326059241,0.121161993567233,0.102864040020533,0.110406090219788,0.0986896580033657,0.136619255086326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21833362542666,-0.654639133390953,-0.290365357879175,0.300241851825577,0.776774208102593,0.284849423278718,NA,NA,NA,NA,NA,NA,0.109852654604955,0.117370889305012,0.108500277300196,0.0951802398654035,0.0950468473607106,0.115158650022023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976618152136947,-0.622668314177789,-0.191064083939737,0.306887068221345,0.665098065964354,0.324494694962431,NA,NA,NA,NA,NA,NA,0.0986487579554991,0.114745085708523,0.0925542970784147,0.106332374043721,0.0913291158740856,0.150326969265296
