"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871584243739313,-0.512198920039347,-0.292331787780192,0.121276791774473,0.666372682650213,0.458609033395925,NA,NA,NA,NA,NA,NA,0.105069403540397,0.0811303292318644,0.0496323316971182,0.0876989485927401,0.0425975926348683,0.238584139423318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900057125848652,-0.599989287493295,-0.272904686162663,0.244033661230963,0.702716924493679,0.356625896917923,NA,NA,NA,NA,NA,NA,0.0966526375314777,0.0741072814099062,0.0444166871623691,0.0913065972364798,0.0415745797545004,0.233938125383237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10972810598955,-0.447992926641822,-0.135136974306733,0.311999011242933,0.74327044767937,0.258998012339832,NA,NA,NA,NA,NA,NA,0.0895447202958706,0.0690802871565119,0.0394951802745484,0.0928270112971262,0.0409477271213829,0.230043338700533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976609105565717,-0.484447072541076,-0.209710298719899,0.42492775663058,0.666566338143638,-0.252155380279854,NA,NA,NA,NA,NA,NA,0.0869631804762696,0.0717717822863708,0.0443594294824101,0.109349180589955,0.044302444369691,0.202092276318385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04614646326691,-0.455000513622117,-0.237487276354692,0.131811741648055,0.706943828512621,0.674784157451383,NA,NA,NA,NA,NA,NA,0.0988907792656273,0.0752419955185469,0.0394510085112683,0.0802566427392164,0.0400273112970945,0.257904088864525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950642997057454,-0.535579165410259,-0.234504596574227,0.274837396736382,0.668084592503422,0.10963928557297,NA,NA,NA,NA,NA,NA,0.095909905996219,0.0824539718990765,0.045614681208838,0.0888948425606615,0.0430391261357855,0.198005375152501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856545499915539,-0.613250118925639,-0.222276073794248,0.192541192283053,0.682423932928764,0.378885194653833,NA,NA,NA,NA,NA,NA,0.103289636777627,0.0779067707215972,0.0468833991015979,0.094038602227641,0.0410022739561909,0.24215045825406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955034538897505,-0.492286078885171,-0.190881098018709,0.11595726032199,0.749021895217,0.882805295050815,NA,NA,NA,NA,NA,NA,0.107337559453315,0.0789893899496244,0.0384960803800604,0.0983158816332242,0.0384834944964475,0.380790531857147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954387326556669,-0.560605402237168,-0.20811835607119,0.199355449869459,0.71497060396741,0.374406584308846,NA,NA,NA,NA,NA,NA,0.101489897743944,0.0793285011633422,0.0447118976078232,0.0880606624558718,0.0393572885600458,0.227082435286331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980972825853987,-0.481171194986416,-0.266863995696008,0.270607272344299,0.7274737229102,0.323016677604725,NA,NA,NA,NA,NA,NA,0.0942556307892057,0.0679500459850216,0.0384019667882792,0.0951923828350989,0.0439619182388055,0.236027238305311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01151884947685,-0.42061116651427,-0.189663795207039,0.0982324981831657,0.580374696786097,0.634499963217659,NA,NA,NA,NA,NA,NA,0.105682906207309,0.0864104108605015,0.0473685612041041,0.0872050937931508,0.0395102976892609,0.276681426058095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982984302043863,-0.507209154659476,-0.161908997676232,0.252645420589301,0.739706373875181,0.307103611043849,NA,NA,NA,NA,NA,NA,0.0965704234468967,0.0742977522214108,0.0374604684709869,0.0982184244878219,0.0436883678886307,0.254988231010579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962078756283468,-0.438050043752933,-0.1347985925505,0.184616253326169,0.713538287598585,0.410077231769017,NA,NA,NA,NA,NA,NA,0.103139133574155,0.0735432302656688,0.0429232714795606,0.0969620068978109,0.040949288607159,0.253823385253376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945356908367429,-0.562923519358618,-0.186436031862039,0.253599860948097,0.784847151524285,0.196277139287547,NA,NA,NA,NA,NA,NA,0.0969812962672948,0.0728471397262015,0.0354871055477402,0.0892897019572792,0.0405745492493391,0.207101061932715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03725192987065,-0.360900862177375,-0.181736628135864,0.183016635922317,0.637487931613493,0.387492564576374,NA,NA,NA,NA,NA,NA,0.0988486086697019,0.0814514515248935,0.0489243380005166,0.0944379879596539,0.0420958033501222,0.255696076496511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08420263956126,-0.454856671744452,-0.231174777816795,0.249676799000099,0.6887558256539,0.461195537111178,NA,NA,NA,NA,NA,NA,0.091790237649033,0.0727977033288285,0.0417351740920782,0.0836232092998613,0.0393773615778521,0.23464817957612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1588380778976,-0.430573595114907,-0.117941021292632,0.3195147558498,0.698265785599673,0.185688356579651,NA,NA,NA,NA,NA,NA,0.0873345378643454,0.0699791042206646,0.0416634565982503,0.0891136264138665,0.0431844838164256,0.214282702755789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961721768046302,-0.522079258819848,-0.208132129724789,0.358553538855912,0.715506453442482,-0.0436691088561047,NA,NA,NA,NA,NA,NA,0.0919813059755368,0.0747085938726192,0.0367380292711452,0.100094806846329,0.0448712560598743,0.207863421125919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868393666404313,-0.531590647461642,-0.144019618893076,-0.0156328750458647,0.65854545712868,1.03889264380059,NA,NA,NA,NA,NA,NA,0.113856561408553,0.0833634185371604,0.0442705254145572,0.0907374058231476,0.0391963838345225,0.39432745870303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943650143830108,-0.498782042178691,-0.0785549943585387,0.19144707319441,0.690753521905714,0.419940354670492,NA,NA,NA,NA,NA,NA,0.101155345683746,0.0801625644968964,0.0441772571880164,0.0937269683158046,0.0406982570103454,0.255371191175794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973050100259567,-0.565755449231728,-0.214144555901434,0.206132959127997,0.776684840512418,0.486088940654451,NA,NA,NA,NA,NA,NA,0.0999139322703634,0.0750783051785991,0.0412027885444539,0.0840578017915467,0.0377137831525694,0.236550633656004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08431046420907,-0.478966297145224,-0.275819827793308,0.159525070157303,0.733058214076786,0.775890163106424,NA,NA,NA,NA,NA,NA,0.0969533562709194,0.0746188936450957,0.0389565383178145,0.0845853776865063,0.0409602371321262,0.301720471245839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05145860664086,-0.46426795787516,-0.127998049315959,0.190161631025276,0.681011168177502,0.455785168553613,NA,NA,NA,NA,NA,NA,0.0967017968808622,0.0713429934494906,0.0465271224948902,0.0823686289042437,0.0429277563734216,0.217366896252201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95990366920556,-0.570060240394118,-0.239238909559506,0.235210239726004,0.691002116283611,0.147502406495952,NA,NA,NA,NA,NA,NA,0.0980250961755324,0.0769754629343511,0.0421403940023428,0.107668383976003,0.0421696555077252,0.255398259622808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886771053456471,-0.616097417484412,-0.210876841455214,0.254075478265577,0.714172393326857,0.229092258732812,NA,NA,NA,NA,NA,NA,0.0986321912506532,0.0795145821029047,0.0431962928367139,0.0971460926047004,0.0417159671597009,0.24063133817796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96505992738302,-0.558058315424103,-0.250527654781667,0.356631175025105,0.720875059349944,0.0150748534827186,NA,NA,NA,NA,NA,NA,0.0916672160843961,0.06734950593243,0.0418197429292966,0.109603982935013,0.0428420464181163,0.232471595420318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910665068996729,-0.632072424569042,-0.242064300596887,0.265587037857596,0.747988149954898,0.353022449105532,NA,NA,NA,NA,NA,NA,0.0955819407308255,0.0715510466889057,0.0404358809468315,0.0908333375166073,0.0419331087212333,0.227824103636967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871422150991102,-0.50848784214391,-0.228360144815394,0.0527015035105977,0.652209373929743,0.734012899146526,NA,NA,NA,NA,NA,NA,0.109536553738688,0.082994343540411,0.0482776622785203,0.0849012054739512,0.0416509503614453,0.280187851258744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0863547748814,-0.434940387776987,-0.232293717149225,0.214378279142804,0.726010465081893,0.614869879198822,NA,NA,NA,NA,NA,NA,0.0899421999425023,0.06753018824757,0.0342593513239753,0.0919058751965172,0.0377001271140931,0.3047211235209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11155491866519,-0.444385716304151,-0.12112340046942,0.46245815107763,0.682685486047498,-0.0515746400245719,NA,NA,NA,NA,NA,NA,0.0800356588078845,0.0621235557659049,0.0404661069931362,0.102257487043554,0.042682564227701,0.213208497551951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04716134760258,-0.502197531766777,-0.238505101054294,0.289430021885535,0.690133370523798,0.316100097963953,NA,NA,NA,NA,NA,NA,0.0897052389788926,0.0721529395932837,0.0393134305002626,0.0843748091058269,0.0406218113252305,0.213915804407811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04709706938748,-0.479391505796271,-0.246315699524832,0.315169183349166,0.639953649907241,0.0742014087221975,NA,NA,NA,NA,NA,NA,0.0893330653588081,0.0702580972582687,0.0464967351495895,0.0927927995518157,0.0421759607088412,0.204417728051401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14554979361842,-0.475505383867221,-0.251803823105378,0.299181729682846,0.697359900419692,0.505295121081412,NA,NA,NA,NA,NA,NA,0.0870326976761563,0.0656058395488812,0.0359576571537324,0.0879986327416992,0.0373506442286554,0.254499412285662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00973972866421,-0.492975792966243,-0.179912108198412,0.228284910738124,0.738989273979859,0.387947641153465,NA,NA,NA,NA,NA,NA,0.0934332319883848,0.0746268684040884,0.0421260579649283,0.087139499326127,0.0384187390440669,0.242478603928478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00186435702844,-0.472587663102405,-0.120187580151942,0.254896794809851,0.668332527312908,0.433121974821577,NA,NA,NA,NA,NA,NA,0.0918484734158102,0.0699100853874998,0.0413730488463909,0.094201259189927,0.0422759594257678,0.261044867031992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08899118069286,-0.416524323357108,-0.219084591021576,0.295189456962044,0.669753781452084,0.161104987205859,NA,NA,NA,NA,NA,NA,0.0904081703770703,0.0733505397717346,0.043474902542212,0.0881182342024308,0.0431795911982736,0.202346073260378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79944902092378,-0.529604522440252,-0.267393180993557,0.0980266004728544,0.64981008910135,0.572992625013578,NA,NA,NA,NA,NA,NA,0.10639680558427,0.0827327116368445,0.046528930186324,0.0858135670561583,0.0439803793033416,0.252238037011502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02168336675486,-0.514795927571031,-0.183485549808703,0.358166429291491,0.720136002498246,0.00635353544452476,NA,NA,NA,NA,NA,NA,0.0894640624717833,0.0678750678936173,0.0406101186187087,0.0908834280100316,0.0426034845187846,0.194460729685196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963835994498037,-0.478817376280762,-0.166717310167802,0.288348152479308,0.683828376693495,0.278421438602673,NA,NA,NA,NA,NA,NA,0.0915657061787452,0.0710661103006885,0.0411388055043152,0.0894261172347403,0.0411157986166168,0.221179498694019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12964768596292,-0.471574737162303,-0.129694959025394,0.347763607553203,0.697817612065143,0.257552611245584,NA,NA,NA,NA,NA,NA,0.0840817746299389,0.0652699019717283,0.0384443371320071,0.0903695908988504,0.039439333259534,0.229393991230925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919013076075214,-0.574570494397673,-0.19238213121387,0.182216982387687,0.649424702956973,0.530854852081558,NA,NA,NA,NA,NA,NA,0.100169007979608,0.0753729878432343,0.0435033571332393,0.0949831253798506,0.0408525248793516,0.27636284069522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03681123786443,-0.458069801782742,-0.244502882173341,0.113024069452233,0.64565798831642,0.816769059205269,NA,NA,NA,NA,NA,NA,0.101530098179058,0.0785537220580147,0.041811750545813,0.0883746128666584,0.0389823173815037,0.324594781993292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06333169613301,-0.406591878435142,-0.197539941812916,0.251687033513224,0.641442726864641,0.133935459592628,NA,NA,NA,NA,NA,NA,0.0977910392505185,0.0732940880337373,0.0473489125466835,0.0963082576298044,0.0446709063970041,0.213107581566157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918810056140611,-0.518434171678138,-0.194179940093628,0.0519905896881224,0.691761218806822,0.826910038053572,NA,NA,NA,NA,NA,NA,0.108822376503261,0.0780674882425255,0.0419423652948955,0.100855964030614,0.0379711463222518,0.379421779930374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806522707538983,-0.652883753920376,-0.20701443130926,-0.00665322792230942,0.778063569608529,1.28623169592492,NA,NA,NA,NA,NA,NA,0.112994547525965,0.0825067829996335,0.0396153066956121,0.0979847905817886,0.0359567708958132,0.546190969427814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17842897911232,-0.434645560959054,-0.238876381826552,0.293595956786263,0.721304983256352,0.409653369767307,NA,NA,NA,NA,NA,NA,0.0933272089168437,0.0738054924521213,0.0404879807392971,0.0876673721710975,0.0399043595847491,0.231357010868436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825073771462539,-0.662096554790167,-0.233723474787688,0.337253293018606,0.771411506470312,0.0820250313233069,NA,NA,NA,NA,NA,NA,0.0938541768406779,0.0734922263240424,0.0383573203588476,0.0969992601545878,0.0418645947030314,0.213307530558732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906033507130621,-0.515454628113065,-0.287926224187945,0.153331442917438,0.681472404539508,0.423924219535121,NA,NA,NA,NA,NA,NA,0.100171767665865,0.0711181366414889,0.0467217772778465,0.0900056262850469,0.0401854329140898,0.249611858721513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00021875799964,-0.466217418654697,-0.237154341118594,0.12920892146979,0.698379528533318,0.556391939319419,NA,NA,NA,NA,NA,NA,0.103059138473219,0.0787269197034537,0.0419760050561324,0.0835620713443537,0.0398155878552351,0.243337370524371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13876705389481,-0.359125595642001,-0.256188338541849,0.424556524450505,0.689915330917967,-0.0738907933406841,NA,NA,NA,NA,NA,NA,0.0813466694012528,0.0649795485585841,0.0362962633690551,0.0989665635617856,0.0431814726406267,0.204650658692146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.043270292705,-0.511435971781494,-0.214976821943086,0.312920556204107,0.763661639050146,0.247307097001805,NA,NA,NA,NA,NA,NA,0.0908369994698623,0.0705323007608499,0.0392651168105605,0.0920964042785901,0.0400683251459618,0.227129896534831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918730626300018,-0.531880524033294,-0.225516038844777,0.167619397304499,0.699122674556644,0.530884974648295,NA,NA,NA,NA,NA,NA,0.100955441236217,0.079769385911099,0.0395539733550688,0.0910848834049868,0.0388585679202638,0.264918269782609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901678981219951,-0.52235979666888,-0.229726448432618,0.245136363393727,0.662522065125963,0.101154896881323,NA,NA,NA,NA,NA,NA,0.101216929105483,0.0778643457885135,0.0432962141151147,0.107882299731924,0.0417429086968607,0.241652670731926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10872398925492,-0.448840170340814,-0.22838680975137,0.336131371874718,0.663314151955919,0.0447718752262535,NA,NA,NA,NA,NA,NA,0.0906184500065139,0.0728282519948285,0.0429357243453474,0.0941362490155246,0.0435310167482902,0.199837062868449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895453310277777,-0.604139644157548,-0.238451611480381,0.19668470940651,0.732862416003943,0.304605064060986,NA,NA,NA,NA,NA,NA,0.104216879751216,0.0867947041214759,0.0435650957599483,0.091478186830275,0.0404819480675444,0.228215015019744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958833892563207,-0.529494419012997,-0.212666730594985,0.253069272674012,0.755534481285316,0.352423352678431,NA,NA,NA,NA,NA,NA,0.0949828793889249,0.0711113347140514,0.0367474353940055,0.100844516681588,0.0393246155112126,0.272773487671396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0656179461296,-0.474890578208802,-0.167243555765478,0.384351391297164,0.702882448852857,0.0901697086431481,NA,NA,NA,NA,NA,NA,0.0853454215254987,0.0663720174466592,0.0383336923288301,0.099030587221597,0.0408556859642994,0.222689954118974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05577152764992,-0.499035181965999,-0.197597567674854,0.323717146474042,0.69230430093564,0.100693902771228,NA,NA,NA,NA,NA,NA,0.0907191549843786,0.0730506282967761,0.0429344838661806,0.0857637891999324,0.042430442626452,0.187799165761756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0165952945827,-0.45844793606935,-0.216234712105764,0.438783566864091,0.700362397676833,-0.153904379847338,NA,NA,NA,NA,NA,NA,0.0852946176907018,0.0680342308342899,0.0425944306419768,0.107112411338307,0.0447044609805862,0.208470380485861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00152132979506,-0.495025803800499,-0.220826867007127,0.180837545103902,0.734919195972211,0.507525647387842,NA,NA,NA,NA,NA,NA,0.099475258983293,0.0715081104619198,0.040372544666953,0.0988171562105784,0.0389162509808944,0.29494520384685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10112854927921,-0.472129329623282,-0.129988365605285,0.323403264606552,0.720402443999787,0.32360541390045,NA,NA,NA,NA,NA,NA,0.0886730634067864,0.0679908021929544,0.041619196329558,0.0934848446870144,0.0393068362798522,0.242192051170979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865431155531225,-0.567360535487829,-0.289225257529104,0.176878571492401,0.682810740447637,0.426980801006488,NA,NA,NA,NA,NA,NA,0.100702672082117,0.0782075443512723,0.0438341754453876,0.0983380238217606,0.0404046759868414,0.27584310476323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896089438269149,-0.580799354855434,-0.241718095476385,0.267709728627272,0.68987239576397,0.150561790513842,NA,NA,NA,NA,NA,NA,0.0956879835398118,0.0728953999703351,0.0452563323923466,0.0896684240716354,0.0419131819546142,0.204696096866656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843485386210768,-0.559175493456718,-0.183777857060879,0.208791832086711,0.68929596175087,0.396832297045056,NA,NA,NA,NA,NA,NA,0.0982853084259856,0.0734761756884614,0.0398370117225804,0.08878894273094,0.042562013539644,0.231778531582771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01143220226835,-0.469892040393935,-0.204823934283044,0.350189092212638,0.710746158357633,0.0264879049303495,NA,NA,NA,NA,NA,NA,0.0926901722057793,0.0693759716769397,0.0367305107053299,0.105762190499743,0.0404587474881331,0.226690022145382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961142739671873,-0.512992940757746,-0.211700123424135,0.287592978687504,0.702058705642593,0.172356394081238,NA,NA,NA,NA,NA,NA,0.0933452152276484,0.0698191375226065,0.0428938175219267,0.0956570680299951,0.0426635960244024,0.220309951971607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978550605566076,-0.522404833833404,-0.140331846204365,0.319935721265574,0.629964024795388,0.18873448236758,NA,NA,NA,NA,NA,NA,0.0915579450674472,0.0714001191232353,0.044310485409409,0.0866879429299637,0.0421876730284203,0.198231335199349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889156610248005,-0.521163087728404,-0.251672334184224,0.229226653153158,0.704730956420281,0.262331652996289,NA,NA,NA,NA,NA,NA,0.0980596359770948,0.074296513820079,0.0441097273790623,0.0950369259117252,0.0413640916006931,0.230155022712702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956595137326607,-0.550259908960235,-0.289933329332395,0.307640664061746,0.715923403276761,0.401625406101435,NA,NA,NA,NA,NA,NA,0.0893328800425977,0.0687106725917342,0.0392771527291403,0.0906059060889333,0.0412915025899485,0.242940058848466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965679004009608,-0.474972799084138,-0.187934712474516,0.230030854215601,0.673159702128903,0.208503139823006,NA,NA,NA,NA,NA,NA,0.0991350803267344,0.0770040160862541,0.0429390589860187,0.0906085702540499,0.0417598936015965,0.215461111107576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675627368335385,-0.651930435589709,-0.154395319461358,0.0223368866294549,0.715024113896925,0.573929252574298,NA,NA,NA,NA,NA,NA,0.12563782735999,0.0939295865705187,0.0484014353202299,0.0971066037542217,0.0403419327712736,0.277005055521886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934751973578825,-0.528668979026719,-0.2104813758407,0.123328339163748,0.716917433242776,0.602772028756385,NA,NA,NA,NA,NA,NA,0.106171201358357,0.0817812830990611,0.0415648159223764,0.0887945736894034,0.0379446774206663,0.276190080608547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979367931033155,-0.508778972561406,-0.230500194567095,0.192516556297661,0.687968520390838,0.318914011039371,NA,NA,NA,NA,NA,NA,0.101372720809631,0.079579576142808,0.0439097881432566,0.0913255372749122,0.0408737975170662,0.232993700723035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12541518659101,-0.470561582759514,-0.129921707298435,0.339510557438214,0.716565810258228,0.0978874086451929,NA,NA,NA,NA,NA,NA,0.0904596372009025,0.0687719899557425,0.0447665739967861,0.094163114066172,0.0403304443292267,0.207416869781039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827061671864999,-0.646632467810545,-0.210443335880746,0.225069605384497,0.762852417063771,0.372066001906795,NA,NA,NA,NA,NA,NA,0.096383786065565,0.0712973343026936,0.0409737251056788,0.0876328849333021,0.0425162966309596,0.225949133864516
