"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.928285690887739,0.555659805346467,0.272923021152417,0.919369009154664,0.651443910671477,-0.810424217377778,NA,NA,NA,NA,NA,NA,0.213650882929127,0.156001687547273,0.10856487121818,0.432040865375763,0.184427991851254,0.617512595430529
1,0.5,0.2,0.5,0.4,-0.2,0.708715784769015,0.885783360046907,0.0545738371567917,0.423187978383181,0.0143755887062736,0.443933553744385,NA,NA,NA,NA,NA,NA,0.213043966657994,0.184226121664188,0.168785625974257,0.429471000258199,0.140840457241176,1.26733111937219
1,0.5,0.2,0.5,0.4,-0.2,1.24595062780671,0.111720811795856,0.293146263228776,0.42286911786922,0.311244960234324,0.948977345557787,NA,NA,NA,NA,NA,NA,0.305292957838195,0.423108785006418,0.155579904556284,0.38923302041551,0.264783698251997,1.64258074459163
1,0.5,0.2,0.5,0.4,-0.2,0.908676793588995,0.639314243984934,0.331627353908967,0.607091832845278,0.498938232127528,-0.138867878515586,NA,NA,NA,NA,NA,NA,0.210870692742742,0.203380905052946,0.138912049206258,0.286321077168567,0.142705440077499,0.55012665384271
1,0.5,0.2,0.5,0.4,-0.2,0.807144711218156,0.573129961130837,0.174822942465175,0.336911963371937,0.536973858683976,0.0911552225575047,NA,NA,NA,NA,NA,NA,0.28466517154879,0.245760658078616,0.156887574251969,0.431390926811882,0.130391675177727,0.974633364974971
1,0.5,0.2,0.5,0.4,-0.2,1.13926595146549,0.541337368004699,-0.0815209981316228,0.199399409674134,0.170439935581445,0.600661831191586,NA,NA,NA,NA,NA,NA,0.290650503536083,0.420929517031446,0.225817987832681,0.350603788397062,0.234595214820838,1.04910395705098
1,0.5,0.2,0.5,0.4,-0.2,1.36443475089395,-0.0625831016271139,0.427801336900032,0.413866211216685,0.516125147166362,0.109449171600047,NA,NA,NA,NA,NA,NA,0.365454662339548,0.355495787512838,0.165234015170082,0.415632570236467,0.1785669511786,0.906522784253044
1,0.5,0.2,0.5,0.4,-0.2,1.19083728145613,0.36778684938503,0.0360901288608871,0.950416502669255,0.659056367701017,-0.680041931370176,NA,NA,NA,NA,NA,NA,0.249163612301068,0.195755061215428,0.127137503609901,0.466306647514121,0.173477755967064,0.667248732128933
1,0.5,0.2,0.5,0.4,-0.2,0.607826555741225,0.546556758059262,0.146312538130789,0.533024285308914,0.516382201000467,-0.189150193573648,NA,NA,NA,NA,NA,NA,0.230327320171838,0.208084820887568,0.199878619953397,0.291494091971582,0.152998637515454,0.596068427062041
1,0.5,0.2,0.5,0.4,-0.2,1.11244633893778,0.569155265505034,0.254224600941778,-0.0561766913313158,0.200061366742712,1.24122096033376,NA,NA,NA,NA,NA,NA,0.376906527514948,0.404688589507213,0.256786850535748,0.363232756713829,0.170425916467102,1.87831425055565
1,0.5,0.2,0.5,0.4,-0.2,1.34851695518636,-0.182448521043115,0.613463899884223,0.114942133866503,0.557268268507599,0.441016786608919,NA,NA,NA,NA,NA,NA,0.347820377734439,0.267014350603982,0.198718305189533,0.306099021031395,0.121218080223477,0.887125849357961
1,0.5,0.2,0.5,0.4,-0.2,0.875646690359926,0.509447317561919,0.432762787338923,0.354169249634287,0.477201294626655,-0.0614236378835006,NA,NA,NA,NA,NA,NA,0.27172445582802,0.26999494594631,0.157647839135914,0.276732708291247,0.147936769885206,0.574035151022974
1,0.5,0.2,0.5,0.4,-0.2,1.34457462057237,0.0932598477472804,0.236418656080756,0.0321389463725252,0.762516155565355,3.28057355853653,NA,NA,NA,NA,NA,NA,0.34896714725262,0.258288722412395,0.0866832489786414,0.220773558358879,0.141919951837852,7.10754036454098
1,0.5,0.2,0.5,0.4,-0.2,1.00633488833675,0.447511104148986,-0.00954153593721982,0.993897790610384,0.405107919225908,-0.908579907946041,NA,NA,NA,NA,NA,NA,0.174173029922024,0.141963606326233,0.169723780844711,0.4005396607129,0.167335666296559,0.596182971197769
1,0.5,0.2,0.5,0.4,-0.2,0.797444168955506,0.849205071015397,0.127287708619487,0.690054955902157,0.27516933436984,-0.515358273043269,NA,NA,NA,NA,NA,NA,0.18344092924329,0.295260930198477,0.180970801864628,0.58665527153028,0.19958812490534,0.991801338065769
1,0.5,0.2,0.5,0.4,-0.2,0.988975272734423,0.433963004155646,0.0538915876540334,0.362479108229709,0.490783015753308,-0.304463345461538,NA,NA,NA,NA,NA,NA,0.289066326260121,0.242352202797918,0.1828074844783,0.316203124843917,0.150436680016458,0.54580722412715
1,0.5,0.2,0.5,0.4,-0.2,0.807623723875639,0.543864788651266,0.207644870581351,-0.0146462837972576,0.515871549756372,4.53099749690088,NA,NA,NA,NA,NA,NA,0.301149125908359,0.231377532094552,0.117337230435411,0.14030988194338,0.108688123415807,9.78601829898676
1,0.5,0.2,0.5,0.4,-0.2,0.685721615953537,0.40006233562123,0.167592529287008,0.972276791974569,0.612644678871198,-0.606380983990005,NA,NA,NA,NA,NA,NA,0.157429172466205,0.124885748945759,0.14692417094411,0.652246926296564,0.173155665344734,1.09192895337089
1,0.5,0.2,0.5,0.4,-0.2,1.22732133878927,0.258636035078176,0.0773728961810942,0.18899341566963,0.425843972327879,-0.0712090489523163,NA,NA,NA,NA,NA,NA,0.345953595031554,0.329718284538758,0.183300109065306,0.346172778491508,0.145736548779887,0.675827911029727
1,0.5,0.2,0.5,0.4,-0.2,0.965281448356623,0.577458518141416,0.552385617524068,0.683881201073451,0.48258151410272,-0.229410600585214,NA,NA,NA,NA,NA,NA,0.211504879861608,0.170687352535244,0.132017208897076,0.310762328509138,0.140366641226967,0.571483104934505
1,0.5,0.2,0.5,0.4,-0.2,0.709945480853439,0.399440392754393,0.320886726096233,0.420693774789323,0.358879300950974,0.775155955730281,NA,NA,NA,NA,NA,NA,0.239412852258545,0.243987341485233,0.144671114527194,0.293605767649735,0.137235575773467,1.07482024358298
1,0.5,0.2,0.5,0.4,-0.2,0.967243023752287,0.674315063795247,0.170384239554508,0.604459352131738,0.461125431572533,-0.0209725832562477,NA,NA,NA,NA,NA,NA,0.206813644946825,0.191627439113725,0.134160097960357,0.335473941060366,0.144383434572125,0.705085349898056
1,0.5,0.2,0.5,0.4,-0.2,1.43492913756158,0.0730324510769119,0.145720174083618,0.582783061923328,0.695492921604294,-0.423393466919879,NA,NA,NA,NA,NA,NA,0.328150568535659,0.237248034189925,0.0997957459584221,0.487461779447814,0.19003855696938,0.778357857186144
1,0.5,0.2,0.5,0.4,-0.2,0.772907647410855,0.406830016804355,0.224000971808208,1.13047330179363,0.381127175489107,-1.09153107049312,NA,NA,NA,NA,NA,NA,0.153710869835182,0.147064466475254,0.138202043434562,0.706536260571887,0.153198137375507,0.94792268852959
1,0.5,0.2,0.5,0.4,-0.2,1.07297589814581,0.32824385914252,0.0504721843881141,0.481463820690157,0.371759441347923,-0.216107628201582,NA,NA,NA,NA,NA,NA,0.246108578163762,0.233978410787623,0.162105254951483,0.313149239831225,0.143933484088053,0.565725146355235
1,0.5,0.2,0.5,0.4,-0.2,1.00250492359028,0.600873230396526,-0.100307271298143,0.616485822709098,0.699858318048241,-0.0778873978046686,NA,NA,NA,NA,NA,NA,0.246871369033246,0.194616933939035,0.184235516451671,0.425101605186395,0.134247847305735,0.879552336808905
1,0.5,0.2,0.5,0.4,-0.2,0.797193917748586,0.575349121911684,0.229093435751334,1.94543038066127,0.143629664713213,-1.85744619695052,NA,NA,NA,NA,NA,NA,0.0960657146077934,0.0896908546009555,0.0863584674353946,0.372495720237996,0.145546067521699,0.440191076248294
1,0.5,0.2,0.5,0.4,-0.2,1.20748490033352,0.202819934061273,0.468443280043533,-0.0433337942527073,0.451578953670501,2.04657810680152,NA,NA,NA,NA,NA,NA,0.393447992270547,0.327265766599451,0.198083460362916,0.325245906426122,0.154154638480287,3.16685296730652
1,0.5,0.2,0.5,0.4,-0.2,1.5008788876047,0.133099037247858,0.336340979441621,-0.033643589866748,0.305517592225035,1.17039966049068,NA,NA,NA,NA,NA,NA,0.386591485269375,0.441020039008273,0.212011902239238,0.52823372294236,0.244912794647351,2.64031497196202
1,0.5,0.2,0.5,0.4,-0.2,0.668904540883034,0.457207183736479,0.160572807422481,0.392551280769454,0.767572162104777,-0.000992788333357524,NA,NA,NA,NA,NA,NA,0.274978249431559,0.193914529306236,0.113816972768387,0.296881746691051,0.148027807384013,0.642886462198141
1,0.5,0.2,0.5,0.4,-0.2,1.04114584794511,0.389772944464355,0.295666354526876,0.560171708820956,0.713744824092718,0.581856064711081,NA,NA,NA,NA,NA,NA,0.225309375491815,0.17231602758487,0.0675782083124332,0.305756511929596,0.13971980889735,0.969868354716166
1,0.5,0.2,0.5,0.4,-0.2,0.732108081814432,0.615274645183304,0.26003515336857,0.467283420206706,0.361387076965004,-0.108155244062896,NA,NA,NA,NA,NA,NA,0.226742394347668,0.194973721113033,0.16031523428151,0.272594113761973,0.139926780192973,0.552148759730045
1,0.5,0.2,0.5,0.4,-0.2,1.175373156559,0.584743296542521,0.28241697859325,0.705285941457327,0.408538985548741,-0.825551964554886,NA,NA,NA,NA,NA,NA,0.220298384123569,0.187912677513419,0.207523380321331,0.505504416658616,0.164197085493686,0.759791548599226
1,0.5,0.2,0.5,0.4,-0.2,0.955529206824957,0.486237606132589,0.246277705109122,0.283371767722134,0.404524897219185,0.466313465214542,NA,NA,NA,NA,NA,NA,0.250755856489151,0.290337014324801,0.17157319340859,0.365337026088406,0.150851182591606,1.27506986906665
1,0.5,0.2,0.5,0.4,-0.2,1.18053392300695,0.493721002529183,-0.0913061504254468,0.693277487108004,0.387353928334774,-1.10359944492823,NA,NA,NA,NA,NA,NA,0.251500713603037,0.245750132476556,0.204891066926247,0.674449571133283,0.173543415379429,0.878451608311142
1,0.5,0.2,0.5,0.4,-0.2,1.31296495812549,0.0291778036543473,0.0991320913459669,0.225593104030837,0.57515125331362,0.237506733924368,NA,NA,NA,NA,NA,NA,0.308779395666345,0.26235279407678,0.160341088153438,0.306904932864242,0.143958172466326,0.716887511554874
1,0.5,0.2,0.5,0.4,-0.2,1.15860538100258,0.194985402695256,0.0641298077989229,0.157547737168313,0.466535512782321,0.515046942918858,NA,NA,NA,NA,NA,NA,0.328147622763033,0.293099440488193,0.174600833664634,0.349846389007738,0.142607323539334,1.00160663627922
1,0.5,0.2,0.5,0.4,-0.2,1.00975350009923,0.65201781394414,0.326739917432671,0.622793431816783,0.355361854253101,-0.586294578204126,NA,NA,NA,NA,NA,NA,0.240592462461018,0.199545708371697,0.187171119565067,0.420278680948921,0.136561134102647,0.641107168708314
1,0.5,0.2,0.5,0.4,-0.2,1.07918639900525,0.578789991341882,0.241336146754175,0.48012249544684,0.521231577168099,-0.448020747928343,NA,NA,NA,NA,NA,NA,0.290683659244794,0.311327864488538,0.140335551802494,0.341853789957318,0.16367335076842,0.57865825058871
1,0.5,0.2,0.5,0.4,-0.2,0.718751269251814,1.04879188012839,0.254798181974865,1.00675602216027,0.284201907837234,-1.03461332203643,NA,NA,NA,NA,NA,NA,0.156512078934642,0.190130111873503,0.180537130980377,0.370129269827673,0.157962385577247,0.511699865151468
1,0.5,0.2,0.5,0.4,-0.2,1.10184025995958,0.49326670981245,0.411755371980734,4.5477690014054,0.662563148672619,-4.74852891117792,NA,NA,NA,NA,NA,NA,0.0742387829156565,0.0532590853854844,0.0187539547815648,2.14163545137467,0.189346632242669,2.1247720228976
1,0.5,0.2,0.5,0.4,-0.2,1.21440468346112,0.568087869375135,0.21057227423799,0.350078629954438,0.402223359038376,-0.420589534980309,NA,NA,NA,NA,NA,NA,0.295131625501624,0.265342225277976,0.21861023521421,0.396842916434395,0.155751765040234,0.675397464887175
1,0.5,0.2,0.5,0.4,-0.2,1.52651260742037,-0.0522269036814377,-0.021787263302297,0.109137325401171,0.600062432373709,0.269044409123063,NA,NA,NA,NA,NA,NA,0.413834146549207,0.373817635974999,0.140265437035257,0.313585642039556,0.139279243215478,0.717029826007465
1,0.5,0.2,0.5,0.4,-0.2,0.665638584466787,0.563564708031974,0.23684359477653,0.58895664002034,0.4273742330626,0.208381340224536,NA,NA,NA,NA,NA,NA,0.193827085147099,0.161335339591428,0.130580848430233,0.268831321750263,0.143607802690518,0.63384625498646
1,0.5,0.2,0.5,0.4,-0.2,0.655398632733434,0.882217604940085,0.303768611059933,0.987577395242587,0.660102265429033,-0.187463396772738,NA,NA,NA,NA,NA,NA,0.14932592051118,0.136746019593913,0.0917826945691551,0.387118601193111,0.147330102353776,0.794059320304533
1,0.5,0.2,0.5,0.4,-0.2,1.0101476027015,0.369797767982819,0.0299425836082624,0.317161760333535,0.786227577253492,0.918226619279487,NA,NA,NA,NA,NA,NA,0.26645311118622,0.173387454622453,0.132373415206205,0.375832523968055,0.135174145501833,1.58060099237931
1,0.5,0.2,0.5,0.4,-0.2,0.70652028798112,0.890447384930501,0.216858002309566,4.90274017654844,0.13863701399581,-4.80972919879332,NA,NA,NA,NA,NA,NA,0.0491976702097857,0.0605204572950754,0.0279236192906536,1.87031494448942,0.192763490296591,1.85377844776134
1,0.5,0.2,0.5,0.4,-0.2,1.11299007715362,0.514075950077782,-0.504025443029029,0.0198202604166587,0.0732310338486168,1.60098854059497,NA,NA,NA,NA,NA,NA,0.307192766673914,0.274371180956007,0.22725285528165,0.330560927753044,0.143933336810596,2.45771406390339
1,0.5,0.2,0.5,0.4,-0.2,0.583132600033002,0.480687583124595,0.0629896850493553,1.24779318600332,0.674407155919455,-0.787311417392933,NA,NA,NA,NA,NA,NA,0.136781030789823,0.0957259573530631,0.0886018487351802,0.424286146504076,0.156119175270391,0.639440008602591
1,0.5,0.2,0.5,0.4,-0.2,1.26234481464745,0.424707913911617,0.146229626996992,0.346649463082517,0.433448456109719,0.0966742938168242,NA,NA,NA,NA,NA,NA,0.274121094927891,0.248616143787231,0.181683368237058,0.324479144981897,0.149911969923195,0.682542975354331
1,0.5,0.2,0.5,0.4,-0.2,0.96556398873042,0.884719383587639,0.277324921499059,0.855902433050826,0.379326532556764,-0.706956959645538,NA,NA,NA,NA,NA,NA,0.185160387931257,0.2161296528915,0.158954711872577,0.472463809973918,0.158732521839803,0.694004109564515
1,0.5,0.2,0.5,0.4,-0.2,0.81039527402376,0.53122101759969,0.133417648678668,0.389174139551205,0.630632928221947,0.342353748028076,NA,NA,NA,NA,NA,NA,0.224428268177979,0.154996466597817,0.11280353770932,0.235930458188999,0.126730573021499,0.660478755156546
1,0.5,0.2,0.5,0.4,-0.2,1.11753818987241,0.800082939539314,0.261319120502407,4.69940963623155,0.356330505786312,-5.09369324158883,NA,NA,NA,NA,NA,NA,0.0775031512123751,0.0764125558840645,0.0377964929812105,1.95421636123357,0.146488210506454,1.94458012212516
1,0.5,0.2,0.5,0.4,-0.2,1.2057534322747,0.290172024274801,0.0771707971433364,0.706241053972957,0.525983338918902,-0.761118939592982,NA,NA,NA,NA,NA,NA,0.235524934064672,0.198308114944288,0.129146125014374,0.390572076861621,0.146980875140345,0.598498223547802
1,0.5,0.2,0.5,0.4,-0.2,1.0887141903017,0.308192145737441,0.136409239616868,1.60257151198569,0.552690406474824,-1.73930928686985,NA,NA,NA,NA,NA,NA,0.180021047709207,0.149252834850252,0.0893401305763989,0.518458122619011,0.177949267149203,0.618526024749031
1,0.5,0.2,0.5,0.4,-0.2,0.550881671810145,0.364799226654378,0.401858584674032,1.78192711958566,0.668009330058685,-1.53977212155482,NA,NA,NA,NA,NA,NA,0.137740510245267,0.129566558547148,0.0920077627344345,0.566376913440033,0.20912769062784,0.70354688800415
1,0.5,0.2,0.5,0.4,-0.2,1.14020445508502,0.57339518031105,0.39536975387805,0.703325921966704,0.297302534164521,-0.304591289577388,NA,NA,NA,NA,NA,NA,0.196286327988564,0.175165120875267,0.148639346644428,0.584504750050796,0.160796097554619,1.03987144073535
1,0.5,0.2,0.5,0.4,-0.2,0.840327706238516,0.406721269604131,0.260113191759,0.843653220951932,0.618488200674273,-0.206529957305933,NA,NA,NA,NA,NA,NA,0.168482843630354,0.134993309273584,0.0865237473813729,0.441795451465465,0.125686512680239,0.898994542454596
1,0.5,0.2,0.5,0.4,-0.2,1.07541237026703,0.430573165746771,0.159167451754096,0.291814073281848,0.765345056985003,0.0693112549393581,NA,NA,NA,NA,NA,NA,0.324691076488104,0.260699732966664,0.133677485390246,0.503139703923544,0.140145766423661,1.12910075135808
1,0.5,0.2,0.5,0.4,-0.2,0.99012108207201,0.649255549334451,0.239694028191489,0.572503907909767,0.347233442866582,-0.23042523763787,NA,NA,NA,NA,NA,NA,0.20754520023993,0.207014579668329,0.165511270718223,0.328194028878166,0.170933980111178,0.583845310717939
1,0.5,0.2,0.5,0.4,-0.2,1.1078475793373,0.412359642146863,0.200922775471838,0.24644961370388,0.49320343477635,1.10767017028359,NA,NA,NA,NA,NA,NA,0.260094702228516,0.196358372553002,0.151139221719089,0.275575010681202,0.135534710707801,1.26150320019752
1,0.5,0.2,0.5,0.4,-0.2,0.764197181970479,0.651000314953915,0.424343921110934,0.387183698789758,0.802916967346593,1.37736738895712,NA,NA,NA,NA,NA,NA,0.230772590054393,0.125228027330167,0.118811549017385,0.424878946699234,0.118015055197412,3.01437369257476
1,0.5,0.2,0.5,0.4,-0.2,1.09836527428463,1.01225142560769,0.0118776617060129,0.575188179904715,0.0932510733558988,-0.339351461343511,NA,NA,NA,NA,NA,NA,0.203622937713805,0.229039496013192,0.225563133848214,0.356790474233573,0.13985633105155,0.622500009972578
1,0.5,0.2,0.5,0.4,-0.2,0.643906689688548,0.751950537419369,0.224155054681829,0.804130071745592,0.324235596758099,-0.619769484568193,NA,NA,NA,NA,NA,NA,0.173357776944617,0.186148969533734,0.205122667940255,0.502148439354845,0.134512200866915,0.850853259323848
1,0.5,0.2,0.5,0.4,-0.2,1.45774802678126,0.623978044738674,-0.487115938162674,-0.244921296017568,0.130077957961888,4.85262933905571,NA,NA,NA,NA,NA,NA,0.374553845698962,0.479785295140016,0.216773590305108,0.151682905279955,0.18502170949882,10.438195385517
1,0.5,0.2,0.5,0.4,-0.2,0.743243854593499,0.551173417132059,-0.0741143972250463,0.302360691033596,0.372483940955532,1.4618594628915,NA,NA,NA,NA,NA,NA,0.238386134646029,0.212983992477286,0.206337403570024,0.432232007882752,0.170175210254804,3.10324421267191
1,0.5,0.2,0.5,0.4,-0.2,1.06082018874326,0.676356887131058,0.192773498471414,0.702704241785846,0.201761595988296,-0.694763442895085,NA,NA,NA,NA,NA,NA,0.181828384951468,0.160406903520773,0.164725531053056,0.346074292866316,0.153114835865339,0.553397642217509
1,0.5,0.2,0.5,0.4,-0.2,1.09810662491769,0.501563839423372,0.532004864214172,0.358155927897153,0.487082951124997,0.241969786630345,NA,NA,NA,NA,NA,NA,0.266250016379548,0.243346355572776,0.196703222471239,0.342157341527443,0.136591067000122,0.873030023153523
1,0.5,0.2,0.5,0.4,-0.2,0.810893728811885,0.533883106587187,-0.0630751860980972,0.70192773385163,0.260085182873577,-0.527711562291729,NA,NA,NA,NA,NA,NA,0.178306558721175,0.238905573943225,0.193662845730419,0.398198385306319,0.178154599038414,0.713644898917224
1,0.5,0.2,0.5,0.4,-0.2,0.807695895431886,0.466445739983484,0.278928709941435,0.447871579291637,0.592326603475345,-0.113804922671353,NA,NA,NA,NA,NA,NA,0.247337131889154,0.206866497206241,0.135259921154711,0.279260045520791,0.139891196560541,0.52254476247342
1,0.5,0.2,0.5,0.4,-0.2,1.24437827787775,0.896255887549607,0.60943111538614,-0.24450623925462,0.162923377896226,2.77430724039185,NA,NA,NA,NA,NA,NA,0.435272524759604,0.512563189082416,0.233541751903084,0.290051437259008,0.213135407828586,5.49462095442994
1,0.5,0.2,0.5,0.4,-0.2,0.887431911216799,0.757146933728191,-0.0692236931012822,0.291117712899642,0.072377355263863,0.314028631314605,NA,NA,NA,NA,NA,NA,0.270672190948457,0.24142765431605,0.198847065661248,0.333953022896123,0.159647899566568,0.814944391913458
1,0.5,0.2,0.5,0.4,-0.2,1.52582472159027,0.815999106516629,0.334947723982407,-0.0311966288455918,0.059583193785765,2.01555459016695,NA,NA,NA,NA,NA,NA,0.38386078559902,0.504635023655341,0.188595417723593,0.327134450551407,0.226110289721529,2.73425422032476
1,0.5,0.2,0.5,0.4,-0.2,1.1910574134414,0.440411606354076,0.25494508742903,0.632257236576775,0.22421603467371,0.0505435715354249,NA,NA,NA,NA,NA,NA,0.200357429088798,0.174474871204101,0.186743721128704,0.4350308403146,0.162226004963353,0.950642669965364
1,0.5,0.2,0.5,0.4,-0.2,0.923580411042566,0.641114427255842,0.0855271371237724,1.48466314872751,0.380356583072075,-1.12960843445292,NA,NA,NA,NA,NA,NA,0.143817962044793,0.100105362587664,0.101083878823268,0.625009523546615,0.182932017642361,0.902104356242047
1,0.5,0.2,0.5,0.4,-0.2,0.990578133578719,0.359628989355504,0.108162488001571,0.155688794318807,0.63691970848117,1.34420524676487,NA,NA,NA,NA,NA,NA,0.293003600813157,0.214689970672298,0.140411140573821,0.298035969376147,0.131513261251823,1.82393916419378
