"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.922911622707017,0.620568708688543,0.289896403321189,0.74259389649428,0.352791118230157,0.318114936972981,NA,NA,NA,NA,NA,NA,0.190789052836299,0.144612479808653,0.101606649925129,0.251832006399856,0.20412020138781,0.455829626761707
1,0.5,0.2,0.5,0.4,-0.2,0.661112097902457,0.908024526482736,0.167742354815008,0.574501112400008,0.170293809022298,-1.53926899408073,NA,NA,NA,NA,NA,NA,0.167458896878476,0.164228561953846,0.0880670113203171,0.15734061384733,0.191604634615439,0.979757103284932
1,0.5,0.2,0.5,0.4,-0.2,1.18576098819271,0.368556230712663,0.319132250472946,0.62902407620113,0.287328194166011,-0.265010097468395,NA,NA,NA,NA,NA,NA,0.204899754173251,0.286030772531377,0.129504342519143,0.231832195320701,0.308683152066206,0.983247375803949
1,0.5,0.2,0.5,0.4,-0.2,0.948039293044072,0.676768777890167,0.273160590888429,0.470191439734712,0.420625841105071,-0.652479348475966,NA,NA,NA,NA,NA,NA,0.210785702971008,0.194603231467963,0.0912123259153499,0.191869333409433,0.179128541186567,0.840923653570264
1,0.5,0.2,0.5,0.4,-0.2,0.741924767941433,0.57076993338296,0.20351633247502,0.412270975780791,0.639574565042228,-1.51849116601819,NA,NA,NA,NA,NA,NA,0.235646601392302,0.199169499122283,0.0788454742805136,0.314196605137361,0.250959446160879,2.89190135285737
1,0.5,0.2,0.5,0.4,-0.2,1.34238035321122,0.231336263367688,0.14297321116517,0.328257322174987,0.427930716543505,-0.80511505556528,NA,NA,NA,NA,NA,NA,0.280395289391395,0.26938134711198,0.112547222800851,0.194048707867568,0.18788460170039,1.33704594712879
1,0.5,0.2,0.5,0.4,-0.2,1.27314543550947,0.198539304814595,0.285564927354407,0.474963355666988,0.534163207367428,-0.281617667590933,NA,NA,NA,NA,NA,NA,0.252880298014455,0.203371402738372,0.106849475919497,0.224803909753101,0.180308031378623,0.836852903514339
1,0.5,0.2,0.5,0.4,-0.2,1.1487006347544,0.385256855303296,0.247062290862019,0.314185722310761,0.591895152246695,-1.02890650270873,NA,NA,NA,NA,NA,NA,0.254810502749783,0.193042960591303,0.0766835441130001,0.295407172749568,0.190854135680796,2.4609887365598
1,0.5,0.2,0.5,0.4,-0.2,0.659777638645831,0.598815851353717,0.186145473172657,0.711695068558451,0.443828816751752,-0.085389176655182,NA,NA,NA,NA,NA,NA,0.187832872711497,0.155717996934873,0.091343165571612,0.207980201554564,0.182252762735763,0.491979875540256
1,0.5,0.2,0.5,0.4,-0.2,0.877210469316034,0.653590850359201,0.197745833644536,0.601785764110085,0.104883604318278,-0.0811185875903415,NA,NA,NA,NA,NA,NA,0.202845730230956,0.308215672492781,0.118304974231261,0.398552868409435,0.501019843660091,0.865511971625152
1,0.5,0.2,0.5,0.4,-0.2,1.19237928315679,0.105364013671316,0.305211279389622,0.578084639462862,0.662587713535334,0.338996620575253,NA,NA,NA,NA,NA,NA,0.207988594803414,0.136393043388219,0.0716129523145203,0.195265774369664,0.111470344918192,0.49184945530099
1,0.5,0.2,0.5,0.4,-0.2,1.02650030868286,0.403411032978511,0.256344455446252,0.241263378372839,0.617651775533214,-1.88301748912226,NA,NA,NA,NA,NA,NA,0.288981497136664,0.257560142560727,0.0777909705439396,0.192532631259025,0.161164781545857,1.95505285713969
1,0.5,0.2,0.5,0.4,-0.2,1.11555148805743,0.409254391656638,0.224385546101285,0.526588905649689,0.478008150610359,-0.0325238121092928,NA,NA,NA,NA,NA,NA,0.283803475871032,0.259090923150078,0.0717243628690923,0.285331054527455,0.269612608173256,0.764159032042351
1,0.5,0.2,0.5,0.4,-0.2,0.987058508611014,0.537208717021928,0.0815411834000916,0.72667158434117,0.230664285965709,0.26899559087233,NA,NA,NA,NA,NA,NA,0.167682731512878,0.156152963067409,0.0762387489954037,0.29517046804557,0.238450260071472,0.649998615337967
1,0.5,0.2,0.5,0.4,-0.2,0.802753359846765,1.01854906148272,0.104465551386946,0.694059186699322,-0.191254517693932,-0.229433422720277,NA,NA,NA,NA,NA,NA,0.178861321683282,0.255862863094143,0.131004315156997,0.190199067444735,0.295647873478389,0.474950173389416
1,0.5,0.2,0.5,0.4,-0.2,1.10972553933155,0.462028400453655,0.117200792661805,0.278818191388742,0.467782719617785,-0.259696012869896,NA,NA,NA,NA,NA,NA,0.281895268583852,0.228895774617371,0.139617492957742,0.227235258523676,0.153815346402418,0.74838120517898
1,0.5,0.2,0.5,0.4,-0.2,0.487601507588921,1.05380086836821,0.20420116043677,0.95353045449245,-0.0529161500119997,-0.448393474335425,NA,NA,NA,NA,NA,NA,0.128551256686103,0.23744159653762,0.0840362911196934,0.209206576087961,0.403335373749361,0.280911800100779
1,0.5,0.2,0.5,0.4,-0.2,0.695578678176101,0.502491499342207,0.162406675710108,1.12298681750597,0.436479737558157,0.49428922816283,NA,NA,NA,NA,NA,NA,0.167923138048464,0.157301005405439,0.0993836155447422,0.790952986254653,0.309521901923801,1.09205455063043
1,0.5,0.2,0.5,0.4,-0.2,1.33395545341634,0.162047013735471,0.174883337440228,0.18998176781609,0.550993228744435,-0.502266169754115,NA,NA,NA,NA,NA,NA,0.330548859862334,0.318456464273388,0.105148291383855,0.209878022854265,0.175325960402696,1.03168246385605
1,0.5,0.2,0.5,0.4,-0.2,1.10930412990014,0.548416727865971,0.533040850860487,0.429122132920725,0.423003145234365,-0.733310060620898,NA,NA,NA,NA,NA,NA,0.240201173149918,0.196773433897731,0.136095735277951,0.179271197480477,0.151370887167248,0.8268626568457
1,0.5,0.2,0.5,0.4,-0.2,0.648525477696629,0.643084060916964,0.265401746081888,0.750509124165007,0.373344629916527,-0.88141526399047,NA,NA,NA,NA,NA,NA,0.171251800329094,0.160308644407853,0.0816080692429156,0.165619148596133,0.165718810797517,0.667972504058429
1,0.5,0.2,0.5,0.4,-0.2,0.902325035178275,0.890500520732766,0.179384784969587,0.821688656842815,-0.039570808988356,0.14118439039891,NA,NA,NA,NA,NA,NA,0.142609360461495,0.202456885156512,0.0909144933018705,0.214795990875114,0.257243987939203,0.414085845784877
1,0.5,0.2,0.5,0.4,-0.2,1.26725872112402,0.287946102795535,0.128005047363334,0.501979162417725,0.542043252412446,0.364824572090932,NA,NA,NA,NA,NA,NA,0.294490242408801,0.197561029256552,0.0649327283180241,0.386317612371835,0.2225322443416,0.933610926478179
1,0.5,0.2,0.5,0.4,-0.2,0.795412366140779,0.428412665212691,0.150471577905384,0.886032527711611,0.403280044881282,0.388062289446009,NA,NA,NA,NA,NA,NA,0.152231606385468,0.138035633642823,0.0620169016575468,0.261282410607512,0.196198760701976,0.420065985635654
1,0.5,0.2,0.5,0.4,-0.2,1.12221765777776,0.348315510195261,0.240726168931682,0.346286888092836,0.621212512945197,-2.26795663514273,NA,NA,NA,NA,NA,NA,0.247562976030468,0.196256176945578,0.101391558968442,0.19162890306254,0.147262174949085,2.74838969979098
1,0.5,0.2,0.5,0.4,-0.2,0.983610409304411,0.636681421052485,0.0711571037498887,0.622951544421265,0.453533867636429,-0.00780158204199335,NA,NA,NA,NA,NA,NA,0.225726953971249,0.173392657898841,0.11371821846982,0.285800444816872,0.23108198330537,0.694956396505737
1,0.5,0.2,0.5,0.4,-0.2,0.842489621596716,0.592875269337906,0.0131896116307324,1.19637949599677,-0.176580143007959,0.523520829380949,NA,NA,NA,NA,NA,NA,0.116153349972557,0.118201437791335,0.0497763735306492,0.257864455627914,0.203349206380671,0.234902937047048
1,0.5,0.2,0.5,0.4,-0.2,1.1697977034308,0.262886581088965,0.385402361073255,0.320622614378288,0.55050822245745,-0.990704166783689,NA,NA,NA,NA,NA,NA,0.30769232056897,0.255611216938865,0.124376024769419,0.219206269306882,0.191514438169827,1.35170940325467
1,0.5,0.2,0.5,0.4,-0.2,1.394195895826,0.260733198356684,0.345216764221188,0.0885433939424232,0.441134485848142,-3.95144023640779,NA,NA,NA,NA,NA,NA,0.303201336749025,0.256819868609561,0.131453948805736,0.15009112079442,0.16383938983598,2.22053352834711
1,0.5,0.2,0.5,0.4,-0.2,0.603044210057175,0.582954187655184,0.192262275029078,0.668040960432267,0.694232447104299,-0.22075793076276,NA,NA,NA,NA,NA,NA,0.204593208292226,0.134540509819435,0.0571704716821146,0.232413146787409,0.198329771449922,0.682529583213563
1,0.5,0.2,0.5,0.4,-0.2,1.07819669754017,0.461944431442011,0.250072456081492,0.512859239100545,0.623360827101712,-1.13112213533533,NA,NA,NA,NA,NA,NA,0.219175323415134,0.159068282223144,0.0581111957825648,0.173602539961341,0.16468750070703,1.25727367532748
1,0.5,0.2,0.5,0.4,-0.2,0.822687482971225,0.62856431789474,0.296559434879879,0.398929121286763,0.381949662309908,-0.952265467384516,NA,NA,NA,NA,NA,NA,0.217645207445365,0.185288986298472,0.112677833601289,0.217586547917048,0.142639733057341,1.12019479463419
1,0.5,0.2,0.5,0.4,-0.2,1.15991259286863,0.505598765066229,0.181437347062762,0.382207357668741,0.312063813907349,0.0411311867094496,NA,NA,NA,NA,NA,NA,0.243564352663935,0.214225988169829,0.120202211639754,0.249238817565686,0.19255511223815,0.751906501760297
1,0.5,0.2,0.5,0.4,-0.2,1.0303001751906,0.431257623852087,0.229697916398014,0.4901973802515,0.435834051899748,-0.16780623811443,NA,NA,NA,NA,NA,NA,0.21833133187069,0.218255407998539,0.113723607222364,0.233491199108307,0.206553230793998,0.900472705242287
1,0.5,0.2,0.5,0.4,-0.2,1.14985033634559,0.587408736947429,0.198371755387721,0.168002998181085,0.319752730555934,-0.343184249163005,NA,NA,NA,NA,NA,NA,0.292958848304757,0.326571940484382,0.173401903317675,0.70781451129663,0.181480905815038,3.49037270011601
1,0.5,0.2,0.5,0.4,-0.2,1.17542890044265,0.187156849053527,0.133138881985921,0.375120923631811,0.671945020593706,-0.431792587702859,NA,NA,NA,NA,NA,NA,0.224174070310822,0.151480603335859,0.0968598117256772,0.231931314857218,0.133867393266122,1.3063246250354
1,0.5,0.2,0.5,0.4,-0.2,1.1370412641268,0.233350193873814,0.152065045637775,0.363147248312852,0.596834138228761,-0.749203500238113,NA,NA,NA,NA,NA,NA,0.257858477489483,0.196819684597548,0.0947980297796648,0.368261926084307,0.215874969378488,3.00076341788141
1,0.5,0.2,0.5,0.4,-0.2,0.90922917662456,0.733233209679503,0.229069702676538,0.665153386373653,0.196525139660849,0.174039771975649,NA,NA,NA,NA,NA,NA,0.181538683489807,0.155187142284447,0.104022108272591,0.319020081747349,0.279675170614311,0.659409032381339
1,0.5,0.2,0.5,0.4,-0.2,1.11623158640173,0.617911678082797,0.232529791300923,0.281038599618463,0.482690536101873,-0.34851916056141,NA,NA,NA,NA,NA,NA,0.292389710164546,0.282797376612092,0.112463743314649,0.286019596857724,0.184844082962481,1.22003372070672
1,0.5,0.2,0.5,0.4,-0.2,0.772431761800192,1.04800900668569,0.193015628292128,0.864020564204083,-0.204060053743865,0.228396078757915,NA,NA,NA,NA,NA,NA,0.149957998467435,0.23143823642936,0.0826553403224877,0.264815584281929,0.255712503674631,0.404333295829367
1,0.5,0.2,0.5,0.4,-0.2,0.817345396159276,0.72885216947709,0.227579442797072,1.23099154370671,-0.0713491546766173,0.650952131011757,NA,NA,NA,NA,NA,NA,0.131491189357484,0.116938544273956,0.0783283647110891,0.340808638728292,0.265860122392354,0.234429637187112
1,0.5,0.2,0.5,0.4,-0.2,1.0565591099848,0.702152979476618,0.216488834819766,0.339686533281179,0.393851978449626,-0.232450954368699,NA,NA,NA,NA,NA,NA,0.261751822128861,0.230822823246838,0.115580913990781,0.236767710553778,0.174225290907158,0.954404987666064
1,0.5,0.2,0.5,0.4,-0.2,1.62864457093226,-0.0417763826517635,0.0757426217182874,0.120589049779333,0.65886714397409,-0.957604294475588,NA,NA,NA,NA,NA,NA,0.348385327679265,0.285607252982104,0.102008637874081,0.198574273375178,0.143521229566796,1.70752914648621
1,0.5,0.2,0.5,0.4,-0.2,0.782623710463719,0.601428061901748,0.252547503863716,0.635712395240533,0.346536567540748,-0.564831193224954,NA,NA,NA,NA,NA,NA,0.190144030133516,0.199133858535005,0.0987926963639908,0.233856458572053,0.276593026106052,0.877746334347195
1,0.5,0.2,0.5,0.4,-0.2,0.70515289756039,0.912621259169567,0.273600472758987,1.37203939684643,-0.122268294587498,0.352970380823421,NA,NA,NA,NA,NA,NA,0.109409948504368,0.128208181392469,0.0583722838350332,0.314842530176771,0.414382740669908,0.250857288944911
1,0.5,0.2,0.5,0.4,-0.2,1.21443925348709,0.401257483489257,0.141011559825381,0.373066877940996,0.528940569305857,-0.340941776682426,NA,NA,NA,NA,NA,NA,0.270519251372277,0.17966295078688,0.090138253553575,0.221033853422336,0.164828754022752,0.850524933914356
1,0.5,0.2,0.5,0.4,-0.2,0.687944659900802,0.943210041954993,0.0908022579529157,0.860276367150344,0.103320771938844,-0.684757823320162,NA,NA,NA,NA,NA,NA,0.134430550893914,0.127352008419121,0.0822715022500148,0.186702122933495,0.197366631598228,0.564925122910705
1,0.5,0.2,0.5,0.4,-0.2,1.03547149171592,0.760778542988949,-0.0703937973650452,0.331960466589344,0.208318674769816,-1.52428733405787,NA,NA,NA,NA,NA,NA,0.218634505966568,0.206142323540939,0.147830472400153,0.181223242490686,0.198502614041116,1.60598212056157
1,0.5,0.2,0.5,0.4,-0.2,0.641924877361898,0.598645515904569,0.147861783566704,1.04084168966596,0.298699154892361,0.155939607416007,NA,NA,NA,NA,NA,NA,0.13214628645759,0.117765352113055,0.0754661591895429,0.257883918454048,0.34751010976788,0.424695608172775
1,0.5,0.2,0.5,0.4,-0.2,1.00194690742258,0.397564298887961,0.243305371256727,0.521414840904392,0.403508335867266,-0.533639836553458,NA,NA,NA,NA,NA,NA,0.241474908334778,0.217480536996782,0.101437828018912,0.227666595632672,0.181410854457515,0.918174883365837
1,0.5,0.2,0.5,0.4,-0.2,0.954704344612174,1.01161096737852,0.29718452124518,0.579928680742073,0.0113106585934668,-0.231051499365749,NA,NA,NA,NA,NA,NA,0.194119647854797,0.257497257130711,0.129265812020032,0.201028227365512,0.293532869763267,0.577408190295375
1,0.5,0.2,0.5,0.4,-0.2,0.826389697722349,0.54514650229636,0.141016805514166,0.486419782834393,0.689124628967715,-1.01543839721222,NA,NA,NA,NA,NA,NA,0.188677668159146,0.117903806979485,0.0673026357561199,0.168093011737079,0.145620378017129,0.857384486460045
1,0.5,0.2,0.5,0.4,-0.2,0.929080884970558,0.691085167195891,0.173140555704538,2.01741740219122,-0.768384820636067,1.05579096455695,NA,NA,NA,NA,NA,NA,0.147384062010211,0.166515952625619,0.0739177591068405,0.515772265997513,0.393369192413115,0.248618774093602
1,0.5,0.2,0.5,0.4,-0.2,1.27134195934539,0.22474520812915,0.0720019602886172,0.598232056249541,0.538090111869852,0.772126806071214,NA,NA,NA,NA,NA,NA,0.218591564987521,0.174742668550558,0.0856561501224065,0.257467120990249,0.149847770979832,0.52450128298039
1,0.5,0.2,0.5,0.4,-0.2,1.17469062076326,0.288661313036894,0.101830984135386,1.53707324691056,0.469299224605989,1.47413912230112,NA,NA,NA,NA,NA,NA,0.136026478520305,0.0991889381242446,0.0570305236793933,0.489035164206252,0.337985372406223,0.195595076305455
1,0.5,0.2,0.5,0.4,-0.2,0.570954396389723,0.71465923309764,0.277293320095464,0.777918268630528,0.154375170762285,-0.4723071553882,NA,NA,NA,NA,NA,NA,0.148104615304809,0.156066898650633,0.0990747465919763,0.196152791135949,0.227261193780441,0.543001992902238
1,0.5,0.2,0.5,0.4,-0.2,1.09328485554613,0.723285597652192,0.320071502370296,0.630975418447779,0.0423965468015985,-0.0419346928674075,NA,NA,NA,NA,NA,NA,0.164461073595975,0.175637022864174,0.110500984405446,0.193324734723196,0.237983066854874,0.518740303500082
1,0.5,0.2,0.5,0.4,-0.2,0.844838331356807,0.469878527983042,0.237807343125041,0.755796460385066,0.592291083911,-0.327425495988525,NA,NA,NA,NA,NA,NA,0.155092205397503,0.120434058233576,0.0549047225868148,0.229442840849836,0.15874186175356,0.913091574697807
1,0.5,0.2,0.5,0.4,-0.2,1.08799714193542,0.494447512402748,0.190755609501408,0.390837219191012,0.561038429582298,-0.0178376193855373,NA,NA,NA,NA,NA,NA,0.267168183679325,0.223840609756894,0.0780213593369677,0.262172289519382,0.208715725599991,0.7184987475041
1,0.5,0.2,0.5,0.4,-0.2,1.02948928229231,0.63507018816699,0.235975763868317,0.593688166179393,0.15617452438041,0.0578375453546217,NA,NA,NA,NA,NA,NA,0.188715724205757,0.211617991128139,0.120308480542214,0.339567727463248,0.287397996258364,0.849571689531972
1,0.5,0.2,0.5,0.4,-0.2,1.01837343431351,0.618346699270159,0.170579408085739,0.455336244412098,0.43264117561237,-0.853541088036136,NA,NA,NA,NA,NA,NA,0.28562306869696,0.341079008421948,0.0946915462065181,0.227237568873775,0.293827258345623,1.14085147846196
1,0.5,0.2,0.5,0.4,-0.2,0.920954142631144,0.664225971664473,0.399094857799797,0.500585068945244,0.553391424755673,-0.985316201154881,NA,NA,NA,NA,NA,NA,0.216667518535857,0.13255114017789,0.0945048898447699,0.247426167156599,0.201130882770546,1.40437858377698
1,0.5,0.2,0.5,0.4,-0.2,1.03153860779852,0.956510286264641,0.173458883840433,0.62674139892866,-0.148450740286345,0.000388254003075393,NA,NA,NA,NA,NA,NA,0.176905541273313,0.213323702531807,0.113999104336735,0.242544680394022,0.197807087387287,0.594370552127883
1,0.5,0.2,0.5,0.4,-0.2,0.600356594926372,0.816994280982582,0.238568423222341,0.829843979413424,0.100103123164553,-0.195095359985901,NA,NA,NA,NA,NA,NA,0.151702517576743,0.152625753795247,0.0740306712091961,0.193470360531094,0.185352542285127,0.552040293839481
1,0.5,0.2,0.5,0.4,-0.2,1.25267506188933,0.402469922569806,0.0268006350573874,0.275838999873875,0.410011967816962,-1.26965953033124,NA,NA,NA,NA,NA,NA,0.341779674480454,0.337282908168246,0.135768437425652,0.297493344243728,0.284302177494506,2.51968840453474
1,0.5,0.2,0.5,0.4,-0.2,0.862910480021838,0.706049924284812,0.0694327641631276,0.441838995263122,0.26998639742455,-1.11160189677017,NA,NA,NA,NA,NA,NA,0.204962327249264,0.215890484416384,0.116896290831128,0.181670885921427,0.196452959818558,0.990919579731903
1,0.5,0.2,0.5,0.4,-0.2,1.0930764308112,0.611888445857278,0.27741776578211,0.529517788818288,0.142247151983634,0.160683995973709,NA,NA,NA,NA,NA,NA,0.18901237610899,0.157731209778624,0.129552560619025,0.213656275939662,0.142088604329039,0.586557706708474
1,0.5,0.2,0.5,0.4,-0.2,1.11143712536257,0.625640118800728,0.455058958289244,0.338688854045796,0.35548021668301,-0.831898429597046,NA,NA,NA,NA,NA,NA,0.267616610813285,0.284140507512579,0.152027373152764,0.212928296756485,0.247194909694287,1.04401460585592
1,0.5,0.2,0.5,0.4,-0.2,0.844645590480661,0.662881362215683,0.0940268329472274,0.839126881963376,-0.00331891437712012,0.346053539026291,NA,NA,NA,NA,NA,NA,0.149910842113516,0.207576561663141,0.0868244532973803,0.292341180392583,0.339850881553779,0.47188935357688
1,0.5,0.2,0.5,0.4,-0.2,0.885458041431077,0.526630705251986,0.227351485093976,0.540196368996912,0.525372284793334,-0.0220571624236805,NA,NA,NA,NA,NA,NA,0.229890956348346,0.179446393132993,0.0852262824974281,0.29304169327106,0.21004124413412,0.675624431907809
1,0.5,0.2,0.5,0.4,-0.2,1.00244580616615,0.531960576753307,0.361472843176619,0.341135314685991,0.401755587524898,-0.628128989273538,NA,NA,NA,NA,NA,NA,0.278562035216549,0.28732830765703,0.152276304791422,0.252427209476151,0.271557163400223,1.05171960495887
1,0.5,0.2,0.5,0.4,-0.2,0.896563665996247,0.820216378300732,0.00582894997465644,0.329359292458053,0.203094996820698,-1.59538070131388,NA,NA,NA,NA,NA,NA,0.231744653218762,0.216337509484446,0.132822975632533,0.214706038619745,0.193625133160481,1.96177713709544
1,0.5,0.2,0.5,0.4,-0.2,1.21029424322804,0.397917349162014,0.167758319491887,0.537490520671131,0.354843482037391,0.637548868516544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308327277694381
1,0.5,0.2,0.5,0.4,-0.2,1.27478787255816,0.700147422503951,0.237703252230312,0.484701058286448,0.0964320975752439,-0.215272785121401,NA,NA,NA,NA,NA,NA,0.211701962528053,0.221690076383779,0.130069455005542,0.32765879007613,0.193633980964416,1.25286805887159
1,0.5,0.2,0.5,0.4,-0.2,0.975692241078072,0.717707524121066,0.183215031499784,0.701444881261587,0.126160667707381,-0.0762804818525833,NA,NA,NA,NA,NA,NA,0.167523780070543,0.153353216373967,0.0795651553854574,0.333873304944046,0.179624394946555,0.872412442287737
1,0.5,0.2,0.5,0.4,-0.2,1.08246501692732,0.700962312389022,0.0623463212598371,0.423205667700794,0.137818881520298,-0.134109695335081,NA,NA,NA,NA,NA,NA,0.216383866470457,0.205026536330686,0.11575962592386,0.296047352904525,0.201264241882263,0.960296290615188
