"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.910964996834528,0.602921483703138,0.221432348274259,0.72280507923468,0.148310322477863,0.533600854284912,NA,NA,NA,NA,NA,NA,0.113294153368509,0.109068240334526,0.0897396266435873,0.253215538992433,0.170883888391461,1.13060184362771
1,0.5,0.2,0.5,0.4,-0.2,0.951362456308983,0.471952759482301,0.31073132288701,0.392557204744053,0.436217970737625,-2.19572120970171,NA,NA,NA,NA,NA,NA,0.121934738406378,0.118171721639653,0.0893081688080117,0.132741203458051,0.142476780015,5.8391762134444
1,0.5,0.2,0.5,0.4,-0.2,1.03634194173593,0.417470738076382,0.0988515101373795,0.651726375260374,0.096337638247567,-0.0951764016366282,NA,NA,NA,NA,NA,NA,0.0864164853544706,0.0930505747741036,0.0818123669552972,0.152805273562525,0.136430874083859,1.46259747818155
1,0.5,0.2,0.5,0.4,-0.2,1.33848498271586,0.22466800299652,0.219922196276555,0.709830598340123,0.171817480036536,0.617625721336477,NA,NA,NA,NA,NA,NA,0.0904010686361402,0.0855180698134282,0.0746756507697564,0.186996684108114,0.152852404949437,1.12651421498784
1,0.5,0.2,0.5,0.4,-0.2,1.00463214402706,0.628138529977388,0.266462457705754,0.582791192591061,0.529892535887875,-0.372996113695056,NA,NA,NA,NA,NA,NA,0.113710582246578,0.109286409610967,0.0638412468267346,0.147906917778258,0.137862717448553,1.52106393720146
1,0.5,0.2,0.5,0.4,-0.2,1.00819722271896,0.396610111147038,0.204965049050913,0.563236369663877,0.628693591716117,-1.06322581428243,NA,NA,NA,NA,NA,NA,0.116220670824233,0.109134379068753,0.0673361589541678,0.133462229211965,0.12910564921793,2.31682309906964
1,0.5,0.2,0.5,0.4,-0.2,1.08315005236824,0.519269341708827,0.163535655100543,0.379468413316074,0.341923896442866,-0.0761357987271306,NA,NA,NA,NA,NA,NA,0.126861014373167,0.116143688852008,0.113468081193283,0.150110741742462,0.130335807392642,1.14631925756847
1,0.5,0.2,0.5,0.4,-0.2,1.20243896304997,0.279817351533258,0.302216776383062,0.565936622956076,0.514102716462064,-0.00316960284491297,NA,NA,NA,NA,NA,NA,0.11337862476096,0.0934572492073344,0.0907675329515686,0.145799181342805,0.147888497299163,1.30258438544077
1,0.5,0.2,0.5,0.4,-0.2,1.1237260332017,0.511162812167421,0.0911125253295026,0.625278593779044,0.344944080447456,0.898995717825674,NA,NA,NA,NA,NA,NA,0.131531455276437,0.106052988628225,0.0906946111027529,0.286830849422654,0.164137943604,1.21295809376805
1,0.5,0.2,0.5,0.4,-0.2,0.795074417279358,0.609479306057369,0.177811654718266,0.685120304733397,0.425755157573794,0.0357981549849763,NA,NA,NA,NA,NA,NA,0.112636676234526,0.101019113426446,0.0810808239239164,0.221649681674054,0.174248732022793,1.35120120218898
1,0.5,0.2,0.5,0.4,-0.2,1.04783339918784,0.360516084789502,0.314779274296268,0.768421603597233,0.556804527081214,-0.095347291897843,NA,NA,NA,NA,NA,NA,0.0888017590035261,0.0754369204938329,0.061789519964996,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09463623265721,0.420261596399459,0.227198443397551,0.388107401836159,0.147826530677014,-0.00874068701295186,NA,NA,NA,NA,NA,NA,0.129583995319933,0.128422071104934,0.114070670194313,0.209023703010434,0.134996754736804,2.11251782132032
1,0.5,0.2,0.5,0.4,-0.2,1.06007496796537,0.472919767422909,0.204012497887214,0.43693024209577,0.483554069807751,0.213027440022952,NA,NA,NA,NA,NA,NA,0.142611012485224,0.121372929784877,0.069896613175531,0.1913093188275,0.157715273577396,1.60649960746871
1,0.5,0.2,0.5,0.4,-0.2,1.08231463770643,0.468985133217098,0.242908019573775,0.557003498892376,0.473131684470091,0.0544901277074242,NA,NA,NA,NA,NA,NA,0.118902805913219,0.0995835536687047,0.0712554531654242,0.179800766720829,0.167356606745209,1.5210365749571
1,0.5,0.2,0.5,0.4,-0.2,1.06754270321627,0.385742297427195,0.128875510781034,0.581112856064333,0.478608080400679,0.00783533834236221,NA,NA,NA,NA,NA,NA,0.116768956952691,0.103385872676104,0.0572100242075807,0.188825399611262,0.159554548922928,1.88400056822061
1,0.5,0.2,0.5,0.4,-0.2,1.02963625552186,0.485368421654222,0.232349680074432,0.602086808883321,0.624304348556501,0.169379646577555,NA,NA,NA,NA,NA,NA,0.113508643583987,0.0868084048239013,0.050507226761209,0.153618570674864,0.154976072044933,1.00100200769307
1,0.5,0.2,0.5,0.4,-0.2,0.852379024080412,0.60804022676402,0.0698237850356441,0.456842735263872,0.496883262259077,0.00467974906967546,NA,NA,NA,NA,NA,NA,0.145334514362339,0.142000759250384,0.108776669440053,0.191673735218176,0.134933923295705,1.37007863122491
1,0.5,0.2,0.5,0.4,-0.2,0.945147408589579,0.583250954819436,0.18169702920309,1.00514648320359,0.175588407200173,0.774958525047926,NA,NA,NA,NA,NA,NA,0.0844463301407743,0.0832522704798887,0.0787451924399516,0.168972582370712,0.180637176733148,0.366142193425609
1,0.5,0.2,0.5,0.4,-0.2,1.14032425649225,0.356653433579237,0.0409047769450816,0.53901771807856,0.406877642000336,-0.0701364778290938,NA,NA,NA,NA,NA,NA,0.119758938652789,0.10801309351489,0.0790456656580858,0.206466172824447,0.146449020778492,2.76212697971682
1,0.5,0.2,0.5,0.4,-0.2,0.938132825172623,0.427842102652328,0.169572277442044,0.3357493184632,0.522645690326787,-1.02587887958621,NA,NA,NA,NA,NA,NA,0.147475243978279,0.140056811671066,0.0888204557938181,0.141555889848627,0.132999557705322,2.66488757400647
1,0.5,0.2,0.5,0.4,-0.2,1.11041130425584,0.447144316793313,0.358542344716112,0.566495081519282,0.379305150522722,-0.0688377321114087,NA,NA,NA,NA,NA,NA,0.106769759617945,0.0948186952007318,0.0809463751387966,0.146332595999759,0.125821507042137,1.13813016185527
1,0.5,0.2,0.5,0.4,-0.2,0.999331845489282,0.401688037367041,0.266182701951713,0.844263092260776,0.353436272113983,0.0292677711139961,NA,NA,NA,NA,NA,NA,0.0833461740296066,0.0949561911178202,0.0743584961571411,0.149879631167258,0.146719201573937,0.968195451041896
1,0.5,0.2,0.5,0.4,-0.2,1.06615992810933,0.532794644470424,0.110578764389387,0.524456963126376,0.239824115510378,0.191929741076135,NA,NA,NA,NA,NA,NA,0.121840700281459,0.111003964772585,0.105594861159221,0.271737628926986,0.216351764886257,2.28871124213605
1,0.5,0.2,0.5,0.4,-0.2,1.15129502930066,0.446451813039942,0.128496544832544,0.596198655410997,0.388806178436893,1.15852898252352,NA,NA,NA,NA,NA,NA,0.157615040411165,0.112956404487773,0.0774982489541247,0.383237551802284,0.160589885220547,1.48410658547946
1,0.5,0.2,0.5,0.4,-0.2,0.931906966017005,0.487210665333342,0.167410318030541,0.703402413469987,0.563467706272902,0.54418972092147,NA,NA,NA,NA,NA,NA,0.129815906006497,0.122231618166022,0.06001570296644,0.185948346526438,0.13347174066633,0.980832071798301
1,0.5,0.2,0.5,0.4,-0.2,1.05980787019687,0.44012783536473,0.16661558651907,0.525983699398581,0.457941543746881,-0.877166143166793,NA,NA,NA,NA,NA,NA,0.109908151859058,0.10430174206546,0.102566313264947,0.136830057489392,0.124452041844783,2.32068660562021
1,0.5,0.2,0.5,0.4,-0.2,1.0405184254519,0.672079028954528,0.0824232631692076,0.613323706780247,0.586923876082886,-0.177192727014962,NA,NA,NA,NA,NA,NA,0.116445023524222,0.101461902295453,0.0788740906035569,0.177307502511014,0.154404104316791,1.61467650428469
1,0.5,0.2,0.5,0.4,-0.2,1.17819294115913,0.310174986859499,0.0243382848153643,0.889563585558033,0.289008878334732,1.39657850280744,NA,NA,NA,NA,NA,NA,0.125021330760304,0.110182971506763,0.0935840847120171,0.347727296853981,0.119897989858406,0.727977623210243
1,0.5,0.2,0.5,0.4,-0.2,0.965505123184507,0.506407145982502,0.183219757159645,0.484452270568081,0.262554926284945,-0.0292337660534934,NA,NA,NA,NA,NA,NA,0.116504868669751,0.104086425640368,0.101518510690729,0.194355997729736,0.151121359603989,1.61488960431786
1,0.5,0.2,0.5,0.4,-0.2,1.04246851557372,0.458354070972843,0.173115975101079,0.338911880203705,0.427913256736611,-1.95600800707612,NA,NA,NA,NA,NA,NA,0.126421561894937,0.0963163897227632,0.0668915441051489,0.121136323299668,0.133106076522206,1.75713600674229
1,0.5,0.2,0.5,0.4,-0.2,0.776465876544075,0.621659571803591,0.183710996391068,0.907984250995631,0.638605836969108,0.764240114123478,NA,NA,NA,NA,NA,NA,0.111639659127539,0.0794074811397922,0.0444963634129721,0.231234443861706,0.157619245560107,0.983386063690702
1,0.5,0.2,0.5,0.4,-0.2,1.00716438997179,0.455886733968056,0.179554036693252,0.536076128114462,0.459193826062236,-0.791313808750341,NA,NA,NA,NA,NA,NA,0.110299614337738,0.0971617024537486,0.0890752429184226,0.161758738711586,0.152415885744356,2.69206715567293
1,0.5,0.2,0.5,0.4,-0.2,0.948484075764212,0.545599288988712,0.348337712662463,1.00445834675457,0.254504376764977,1.18023092396358,NA,NA,NA,NA,NA,NA,0.114417206345096,0.0990336328648565,0.0693013871537254,0.248709441608033,0.145437660413406,0.419717427235693
1,0.5,0.2,0.5,0.4,-0.2,0.976990222362566,0.461015532283579,0.178495884969436,0.470028393346731,0.402337219740213,0.18651328714866,NA,NA,NA,NA,NA,NA,0.126853079808663,0.103270713527378,0.103156388471621,0.166725089249847,0.131826591785999,1.11441448051118
1,0.5,0.2,0.5,0.4,-0.2,1.14275945180736,0.469383623512981,0.166244811908681,0.585988246777245,0.299921077031316,0.514288073114198,NA,NA,NA,NA,NA,NA,0.11469820031244,0.109496159950037,0.0834777969918381,0.199710248359897,0.151438246886777,1.15520314377231
1,0.5,0.2,0.5,0.4,-0.2,0.956620317669752,0.566218600238575,0.18451113579784,0.655694999133213,0.491381855836891,-0.000608824114146794,NA,NA,NA,NA,NA,NA,0.10349873460921,0.085788796680111,0.0785935492987829,0.16424189553682,0.13103585487432,0.986696381781747
1,0.5,0.2,0.5,0.4,-0.2,1.02228550868325,0.436437235222199,0.130730897692115,0.468552321692415,0.512741981132142,-0.338063004669089,NA,NA,NA,NA,NA,NA,0.125154641081683,0.0978841563342473,0.0875871027314394,0.174261584832306,0.131921240441037,2.33825215081726
1,0.5,0.2,0.5,0.4,-0.2,1.16186055279376,0.332351898235213,0.0977623365613454,0.69076062840917,0.220884543391314,-0.135797226352918,NA,NA,NA,NA,NA,NA,0.0827450886365718,0.0906469838895336,0.0565384452323468,0.137173377461525,0.135386695511597,1.08766053803487
1,0.5,0.2,0.5,0.4,-0.2,0.997585502562241,0.512817158697649,0.235623072241416,0.566065916419125,0.297739262597558,0.531381186910359,NA,NA,NA,NA,NA,NA,0.120390617610895,0.0978708429282632,0.0916948893520274,0.177092248919397,0.13140074858674,0.796383718268088
1,0.5,0.2,0.5,0.4,-0.2,0.899835898830905,0.62851516727209,0.147669813382512,0.44094273197894,0.508857059324569,-0.00251525161983369,NA,NA,NA,NA,NA,NA,0.1555385895859,0.127713005396072,0.0854792089630841,0.241305126788085,0.150603537519175,2.42934020109177
1,0.5,0.2,0.5,0.4,-0.2,0.96180506063462,0.695444122726764,0.181545942077678,0.662713662081359,0.0620403204007009,0.864539302671475,NA,NA,NA,NA,NA,NA,0.118891615426972,0.11524768930713,0.097409558373862,0.188031324831584,0.145144588922063,0.530573757410212
1,0.5,0.2,0.5,0.4,-0.2,1.0052354857202,0.653040963695017,0.270965119691105,0.409450201071179,0.365063100265477,0.201589437496286,NA,NA,NA,NA,NA,NA,0.152900624089931,0.136253003006615,0.111019977974992,0.247469118738153,0.189637246196847,1.42771094864765
1,0.5,0.2,0.5,0.4,-0.2,0.903872055782593,0.675780714635656,0.126036365432811,0.459319651723209,0.378226963256945,0.581532099130515,NA,NA,NA,NA,NA,NA,0.176998120273807,0.204406081531198,0.115020767165477,0.207257445456604,0.155532176953186,1.17671135551792
1,0.5,0.2,0.5,0.4,-0.2,0.908253540538197,0.703259653918223,0.17341561848853,0.657407092511401,0.564049181064112,0.491733137115981,NA,NA,NA,NA,NA,NA,0.132250236113486,0.112666073201446,0.0921645699313963,0.165152380566835,0.140421948295086,0.765656805940138
1,0.5,0.2,0.5,0.4,-0.2,0.987893091500469,0.473929226920144,0.237400755179198,0.73932186825358,0.369630857936521,-0.625184246144003,NA,NA,NA,NA,NA,NA,0.0853048682391852,0.0716827113976714,0.0818304598253141,0.14406995206962,0.13088025333778,1.75371287675688
1,0.5,0.2,0.5,0.4,-0.2,1.11493504377464,0.563925624353691,0.333796377108066,1.09183441297272,0.253373484754505,1.11136091883677,NA,NA,NA,NA,NA,NA,0.0861885862425916,0.0735400576239916,0.0820498036823133,0.255345334918879,0.167650737566956,0.525028430858349
1,0.5,0.2,0.5,0.4,-0.2,1.06979053346631,0.392148796998768,0.237443485085848,0.256723513410396,0.531223526418991,-1.60230460084677,NA,NA,NA,NA,NA,NA,0.150076793400533,0.155326821696025,0.0809477677747018,0.144453839344847,0.137920608649653,3.93786271395802
1,0.5,0.2,0.5,0.4,-0.2,1.08397973150707,0.599706391019882,0.107957278019213,0.741686413779719,0.334721679192062,0.30413088717654,NA,NA,NA,NA,NA,NA,0.0981290294053045,0.106498342847278,0.0794722324475906,0.217490935929529,0.151244957331081,1.38737676544
1,0.5,0.2,0.5,0.4,-0.2,1.05551164854487,0.369631872747832,-0.101013968690083,0.529190554371622,0.153940119619726,-1.15275284083595,NA,NA,NA,NA,NA,NA,0.0926124121474573,0.107656148463965,0.111866259172875,0.128301764458643,0.139789684449443,2.93898385832932
1,0.5,0.2,0.5,0.4,-0.2,0.989120029501611,0.512077538185549,0.167866359476922,0.691884290116089,0.507768508871996,0.0208675493661898,NA,NA,NA,NA,NA,NA,0.0958931955116301,0.0723031258117636,0.0662451914776275,0.177686128750908,0.162515155050913,1.20864262258472
1,0.5,0.2,0.5,0.4,-0.2,1.11015045590555,0.356860539677885,0.193360057201131,0.592448530834408,0.399569387971086,-0.147923253273765,NA,NA,NA,NA,NA,NA,0.105114935032417,0.104560146052403,0.0832059067410954,0.143416648606953,0.125533047887173,1.10439180831665
1,0.5,0.2,0.5,0.4,-0.2,1.03242000741953,0.500850354234365,0.250657653602954,0.629466318840085,0.361006500657842,-0.0390398001828367,NA,NA,NA,NA,NA,NA,0.101443242717985,0.0944847410969216,0.0735439185319651,0.173943960661187,0.162504464915035,1.55260503804238
1,0.5,0.2,0.5,0.4,-0.2,1.09424898723245,0.446880665331312,0.127278869906303,0.732650578349655,0.304013679408444,-0.038914319140488,NA,NA,NA,NA,NA,NA,0.0856246545060375,0.080115867084363,0.0715918123152841,0.149705702471298,0.132406411261018,1.06170450014146
1,0.5,0.2,0.5,0.4,-0.2,1.09332276601832,0.508256413746351,0.302338751760558,1.87201249676897,-0.0428650317685318,2.20566338850426,NA,NA,NA,NA,NA,NA,0.171599799078647,0.129233531269179,0.105049648840375,0.443113789991927,0.298532600401099,0.151122745875059
1,0.5,0.2,0.5,0.4,-0.2,1.12709789944905,0.37972636241207,0.253666828020446,0.608233463411179,0.333769888095157,-0.611143387167279,NA,NA,NA,NA,NA,NA,0.0984165789662587,0.103843800008355,0.0779589966397935,0.137229378363499,0.144578068792409,2.98880829617997
1,0.5,0.2,0.5,0.4,-0.2,0.979265999226528,0.501180470826681,0.154463393877855,0.522320265226842,0.428629469304195,0.00261674347939722,NA,NA,NA,NA,NA,NA,0.11019973604329,0.107259858061484,0.102088227507539,0.0114633892146879,0.118447247234722,NA
1,0.5,0.2,0.5,0.4,-0.2,0.913262159300845,0.53195368095063,0.289633338878444,1.11035741292856,0.431094748477234,0.953765429858775,NA,NA,NA,NA,NA,NA,0.0965921135849082,0.103763410531743,0.0618828308647617,0.277646548368733,0.172727447622945,0.553046559900113
1,0.5,0.2,0.5,0.4,-0.2,1.27086665721665,0.322720790280611,0.269838724145469,0.776004036500441,0.0890822914249344,1.36641195648504,NA,NA,NA,NA,NA,NA,0.133238396530104,0.152474464793036,0.128082148936625,0.320337533145083,0.238416615465937,0.848303198841775
1,0.5,0.2,0.5,0.4,-0.2,1.01392473971212,0.558046246569732,0.241729053721929,0.505287700625996,0.46062816561273,-1.13584914558921,NA,NA,NA,NA,NA,NA,0.111701758506042,0.100880631433748,0.0747199852120978,0.144947881716415,0.138336698450038,2.2486178331368
1,0.5,0.2,0.5,0.4,-0.2,0.925772820217238,0.69639060640317,0.20529172439046,0.442387701356022,0.531582330084193,0.161544004129591,NA,NA,NA,NA,NA,NA,0.142911504983333,0.125094473544276,0.0713171550450819,0.207370451221139,0.15052660743463,1.66682584967906
1,0.5,0.2,0.5,0.4,-0.2,1.05332623641027,0.48570343161636,0.268489346054973,0.979606407757904,0.333095818605174,1.23191540192525,NA,NA,NA,NA,NA,NA,0.111929475631917,0.102536418401529,0.0608807282567086,0.20870515122923,0.14362095455346,0.401214030299521
1,0.5,0.2,0.5,0.4,-0.2,1.04802547523014,0.575104183422717,0.183234571913586,0.64964489397477,0.332098177209861,-0.0514222965422675,NA,NA,NA,NA,NA,NA,0.0966352978634151,0.0988254234829037,0.0783558909235506,0.163782543945719,0.180797593953305,1.32774169437215
1,0.5,0.2,0.5,0.4,-0.2,0.994049436674768,0.546778786840855,0.215567478998963,0.632410224925547,0.327524068409574,-0.698507874727481,NA,NA,NA,NA,NA,NA,0.0921286224275451,0.0804190057427167,0.0878600058373555,0.140241936550571,0.119531310980261,1.60367550351487
1,0.5,0.2,0.5,0.4,-0.2,1.11449694882627,0.444856297238081,0.184557333004403,0.622173602178372,0.107544030982421,0.643682724017604,NA,NA,NA,NA,NA,NA,0.114714235297656,0.104796935824595,0.104637406664958,0.224308511583048,0.159652269508085,1.05597912476308
1,0.5,0.2,0.5,0.4,-0.2,0.924203117530241,0.558248275187652,0.262984641988371,0.625357261105833,0.324691087280697,-0.0345150953342918,NA,NA,NA,NA,NA,NA,0.105810383328826,0.105154372819963,0.0656437640735976,0.173988040667407,0.151452756832728,1.38956380981414
1,0.5,0.2,0.5,0.4,-0.2,1.11412265150542,0.345055501269201,0.0573970202816344,0.500525296649472,0.340931592278655,-0.432923041265452,NA,NA,NA,NA,NA,NA,0.11000983373913,0.100859684233579,0.0838244098195146,0.1691618599991,0.149008177047808,2.53001522350563
1,0.5,0.2,0.5,0.4,-0.2,1.06098201861981,0.343115570204842,0.186567937107638,0.795048743578568,0.317395111454972,-0.0917505346448927,NA,NA,NA,NA,NA,NA,0.0550230251826133,0.0730439926426235,0.0531652981384344,NA,0.0348930577205328,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02035241909024,0.49135451349631,0.297361229586898,0.479914840708716,0.222416784477649,0.241348905352483,NA,NA,NA,NA,NA,NA,0.132804278869866,0.124842722748231,0.125987519420703,0.211779244547703,0.143356282784457,1.46442645831828
1,0.5,0.2,0.5,0.4,-0.2,1.07224697698477,0.464685611210864,0.327702051481459,0.439382913328054,0.358746997385435,-0.386594608920855,NA,NA,NA,NA,NA,NA,0.119573049899667,0.109481389608192,0.115132655779614,0.151995805971397,0.168075532899032,1.38129710238821
1,0.5,0.2,0.5,0.4,-0.2,0.97481881517231,0.43201562402086,0.142057168247965,0.69197735918018,0.403696681549304,0.412913515261812,NA,NA,NA,NA,NA,NA,NA,0.0113191224575757,0.0744396102959066,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.859173077144129,0.670805101637717,0.218172118289884,0.609313584148514,0.528860199888864,0.36636969052304,NA,NA,NA,NA,NA,NA,0.127637166525692,0.118936845690978,0.074272901267471,0.170778840960032,0.126352162241913,0.908012929870838
1,0.5,0.2,0.5,0.4,-0.2,0.924428331666933,0.523559518424631,0.274099511424081,0.557621422337167,0.507296377915098,0.288795812657753,NA,NA,NA,NA,NA,NA,0.138508150689159,0.109655103758258,0.09419263660561,0.205635019189828,0.141088204379494,1.43236941921512
1,0.5,0.2,0.5,0.4,-0.2,0.947634621713628,0.464915633162177,0.108828858063661,0.645868620287914,0.280147042225776,-0.0046365670092495,NA,NA,NA,NA,NA,NA,0.0985832378465567,0.109326696685573,0.111617580635323,0.180546763991149,0.127456077315834,1.56687303607878
1,0.5,0.2,0.5,0.4,-0.2,0.946550627741108,0.513173697290139,0.198658939627559,0.414192580529487,0.375964240693121,0.266249253567175,NA,NA,NA,NA,NA,NA,0.156270246405425,0.131288528756843,0.140604491369132,0.261493406636451,0.179697402782714,1.59312059826719
1,0.5,0.2,0.5,0.4,-0.2,1.29823172441305,0.360217357628758,0.290729406688457,0.573566486149441,0.256208782845933,0.00305163602147826,NA,NA,NA,NA,NA,NA,0.134997966637312,0.110475006860054,0.0791686597620411,0.347501696196085,0.186381150912222,4.82774713067997
1,0.5,0.2,0.5,0.4,-0.2,1.21827786119938,0.467729105441994,0.147857370577236,0.970082068827893,0.334343572252394,1.31188099305984,NA,NA,NA,NA,NA,NA,0.104593386017159,0.0876132381849107,0.0583959991350319,0.215098156378815,0.138021029535864,0.437264450574448
1,0.5,0.2,0.5,0.4,-0.2,1.00886187521962,0.463138478371575,0.0615210077301984,0.378194981108843,0.289715258447993,-0.699939484876685,NA,NA,NA,NA,NA,NA,0.12109138945645,0.114705691765728,0.115313134983582,0.155254093086348,0.131240962019559,2.30982070855913
