"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.13500860196254,0.445022032287739,0.185239465616625,0.428412301748662,0.451059012224679,-0.354508986966749,0.105758348876504,0.0912112184280785,0.0734841888565036,0.114386226715108,0.0607797135903387,0.226044998860333
1,0.5,0.2,0.5,0.4,-0.2,1.10913338451351,0.42918124792467,0.222409935222353,0.458462525291827,0.440603936767264,-0.108799449452374,0.0957436086223906,0.0879984037109455,0.0707230590482239,0.107603014387275,0.061489125983167,0.240986624164748
1,0.5,0.2,0.5,0.4,-0.2,1.21673306559504,0.41567458323143,0.276463890742795,0.486390617313319,0.356281655657818,-0.150575229007577,0.0919178815557256,0.0872033776771469,0.0711797290459687,0.121092158683024,0.0578061448931447,0.271407102802351
1,0.5,0.2,0.5,0.4,-0.2,0.978276537317753,0.470670678896587,0.284383337878223,0.482818463450588,0.50062777247063,-0.349552798214872,0.106280457350174,0.0917854506876429,0.07123161287696,0.1228186343367,0.0598609220585051,0.250778396189715
1,0.5,0.2,0.5,0.4,-0.2,0.963943985257201,0.54711629079237,0.220177838155792,0.5546774354711,0.420267744666827,-0.230584181788798,0.0889947641318405,0.0795646205498501,0.0624389081384069,0.117821059480269,0.0598395278068452,0.251163224371936
1,0.5,0.2,0.5,0.4,-0.2,0.920898219819801,0.536779970122812,0.211662184039565,0.637479876736453,0.392426359390346,-0.256603472704036,0.0811935637748594,0.0728270825947147,0.0560303349765868,0.107275681955974,0.0628846451958128,0.221630383939921
1,0.5,0.2,0.5,0.4,-0.2,1.01593279368712,0.634187686343679,0.208549446022632,0.475054065858724,0.361056092594906,-0.12827873920976,0.0896360595578718,0.0812789796880792,0.0669808917469169,0.104975074288358,0.0610900785231268,0.230226967160891
1,0.5,0.2,0.5,0.4,-0.2,1.05507862351395,0.362829343888761,0.212629648355515,0.670068710463909,0.478968450515327,-0.653896622234873,0.101880605983154,0.0827531567091756,0.0620185878703535,0.143123105422677,0.0611088774142473,0.253075741134678
1,0.5,0.2,0.5,0.4,-0.2,1.03394108015706,0.55233290707674,0.119305215736303,0.598335063855009,0.340105586895746,-0.403923298012398,0.0895811524243079,0.0809033088544597,0.0686198339584843,0.121464681733699,0.0633324241126552,0.237960898688914
1,0.5,0.2,0.5,0.4,-0.2,1.02627139108257,0.574865751345754,0.179407447950995,0.519540881028277,0.46134743700836,0.00382277126226966,0.0886789206989268,0.0783552325129274,0.0610721073609709,0.127527019915947,0.0566507217084095,0.313875680310002
1,0.5,0.2,0.5,0.4,-0.2,0.942234688358966,0.608839842140181,0.220200162689088,0.481879581894408,0.435012598920485,-0.0822675390252621,0.0923806972522094,0.0840341153106125,0.0573603706820069,0.104369014107786,0.0590653516488197,0.241463312992438
1,0.5,0.2,0.5,0.4,-0.2,1.17746654185272,0.222370209449454,0.221773432813537,0.568465746080489,0.323929492669591,-0.325208825376774,0.0883996330485921,0.0792047425829261,0.0665934818237373,0.118953042695997,0.0585342405109853,0.242770349307994
1,0.5,0.2,0.5,0.4,-0.2,0.937638399165484,0.525899795197827,0.188076406574073,0.510766034440163,0.374331862644955,-0.208708270934621,0.0911380679551424,0.0752767063918175,0.0795316043751306,0.117005722769291,0.0615536569804342,0.255525856934784
1,0.5,0.2,0.5,0.4,-0.2,0.808451110956125,0.633138301366893,0.277552404002692,0.616141051236687,0.314965656232675,-0.417605204354858,0.0862088706294706,0.0785477478676031,0.0671359338857614,0.117406467636836,0.0620235492676715,0.222393308786086
1,0.5,0.2,0.5,0.4,-0.2,1.10359973682994,0.470856009978975,0.357237887463595,0.428862097673824,0.486955336127613,-0.184508642262518,0.100327441954895,0.0853657826731615,0.0748747835944056,0.116036688708584,0.0594025243238785,0.252462906353846
1,0.5,0.2,0.5,0.4,-0.2,0.882947556958554,0.555087540310884,0.267574454507141,0.574147739930871,0.366540659993912,-0.354398703296863,0.0927241955104922,0.0838912940046596,0.0676025530937193,0.122822680399502,0.0590894182141954,0.24961796628843
1,0.5,0.2,0.5,0.4,-0.2,0.908748577801256,0.555827956997738,0.109015286494918,0.415054794709561,0.348950222101902,-0.0814178077598658,0.0950534085809548,0.0846938410715854,0.0787253083586857,0.116093162005681,0.0611139550888863,0.269609340785012
1,0.5,0.2,0.5,0.4,-0.2,1.05340695579737,0.450438246828556,0.256658061739007,0.587355870883194,0.449355124861442,-0.55993989711454,0.100197731693459,0.0864275218576128,0.0635599990798645,0.114062549726537,0.0658656076268181,0.204191115837846
1,0.5,0.2,0.5,0.4,-0.2,0.943555715802626,0.532836583201305,0.138566762581765,0.441848878225695,0.517891190393399,-0.0394212926690207,0.100049590502729,0.0915589815602403,0.0672528962342724,0.114951319247721,0.0584282809910132,0.281358283388378
1,0.5,0.2,0.5,0.4,-0.2,1.09264883592522,0.511844705843507,0.237254989725198,0.395659236559964,0.468336633216912,-0.174075063532431,0.0994104761101339,0.0874569950585871,0.0729606876232203,0.100633306884442,0.0605785157393302,0.206358886182113
1,0.5,0.2,0.5,0.4,-0.2,1.09403025151491,0.356552848509962,0.196063447063478,0.680505820842282,0.394590573219437,-0.423309118103023,0.0838624891780587,0.0776539954651198,0.0616860133358155,0.116885829685508,0.0602412817090291,0.228500697506303
1,0.5,0.2,0.5,0.4,-0.2,1.02100779017734,0.510409917575235,0.179313381141213,0.570016029754144,0.426211430470961,-0.19324839842459,0.0870744676416943,0.0838433643233473,0.0635637942094424,0.108303080395009,0.064414082469087,0.23064468273728
1,0.5,0.2,0.5,0.4,-0.2,1.05128091494574,0.43205388538461,0.166961596067945,0.741028489415715,0.50548865828519,-0.691908145857882,0.0988856335984595,0.0826390594856359,0.0581997587275805,0.144932897961373,0.0626697399813318,0.252741646075891
1,0.5,0.2,0.5,0.4,-0.2,0.801162184751929,0.610962909678489,0.239212536454154,0.468082858513379,0.44403898307924,-0.142801854481363,0.0936992612484863,0.0799044045906799,0.0659005458193131,0.100159992242423,0.062654569224243,0.217582304759433
1,0.5,0.2,0.5,0.4,-0.2,1.09064431044672,0.499862962023032,0.120052918031209,0.539444592157206,0.401073188615058,-0.233636614715856,0.0922650637557623,0.0833615729096093,0.0697188740264305,0.125394117541501,0.0599604745093159,0.26655292585043
1,0.5,0.2,0.5,0.4,-0.2,1.04897262523833,0.432134737268127,0.195333914841201,0.573467531335931,0.340692033022781,-0.158778963097714,0.0797896111287565,0.0727851461824923,0.067435024177079,0.104134676018202,0.0578104958360821,0.226031739445561
1,0.5,0.2,0.5,0.4,-0.2,1.0911429695722,0.316807242056396,0.33582551171186,0.548208114672262,0.392496034168326,-0.0105207906674979,0.0818384780124193,0.0760029538483399,0.0676363972135499,0.101698307444435,0.0606950958489419,0.243197447590344
1,0.5,0.2,0.5,0.4,-0.2,0.883183696183164,0.429636475680364,0.243405848063751,0.4315532299803,0.375312448456615,-0.0303876816818853,0.0918072443593905,0.0817715031525354,0.0726249280183948,0.111162012902274,0.0585589376044624,0.263590783094829
1,0.5,0.2,0.5,0.4,-0.2,0.955967207979782,0.542435760417559,0.0811292706667514,0.551042463911507,0.471160903971527,-0.402471983235869,0.09990390464681,0.0872769644395134,0.0711947653515374,0.118161946931383,0.0665871240924382,0.227976830478699
1,0.5,0.2,0.5,0.4,-0.2,1.00643427670039,0.429438486655199,0.198305655308273,0.50946416846351,0.375292701818129,-0.188920714210275,0.0910566377612479,0.0844622898863666,0.0661690186725032,0.1132442497405,0.0602403956616192,0.245588096039661
1,0.5,0.2,0.5,0.4,-0.2,1.00233537959313,0.471290290037782,0.26399375781236,0.357309205215182,0.350471433181717,0.113149577303043,0.0936414166581363,0.0860338463103688,0.072722602259721,0.110595905532206,0.0632041267687179,0.279610668273494
1,0.5,0.2,0.5,0.4,-0.2,0.983975020992986,0.461973664432145,0.032143320399507,0.634286047902195,0.343761119870396,-0.594991685555495,0.0966447922764801,0.0856294275662205,0.076545943087273,0.138978077847981,0.0610811706772569,0.253634489457789
1,0.5,0.2,0.5,0.4,-0.2,0.98395931476615,0.499600075567307,0.231771294512364,0.453158688131413,0.450884867497388,-0.00574279651754556,0.0957776489672101,0.0881539259632098,0.0653494416544057,0.120679584138746,0.0597691559269136,0.295416436168127
1,0.5,0.2,0.5,0.4,-0.2,0.976846953740681,0.613426391637114,0.174619216660134,0.949417160783197,0.384348526796743,-0.952537529223502,0.0824636072934862,0.074820142874505,0.0549044561249335,0.138449090884092,0.0623347933002099,0.211078751561168
1,0.5,0.2,0.5,0.4,-0.2,1.06887095894866,0.477418568122971,0.312482415199208,0.656760793261253,0.429000862152861,-0.29459884958059,0.082751321251628,0.0746049623755048,0.0674567099981742,0.108275415981193,0.0609196561878944,0.221998855567719
1,0.5,0.2,0.5,0.4,-0.2,1.00192573494069,0.434625943659027,0.110896614762916,0.308983553512641,0.437520953288413,0.162317625107811,0.101444452697931,0.0915492607196054,0.0727168333936318,0.110194997152836,0.0596542002200453,0.292495427778093
1,0.5,0.2,0.5,0.4,-0.2,0.835502855952803,0.50279120220646,0.195107537320602,0.487381260255684,0.519042354499998,-0.1536108654149,0.101368225213498,0.0866741085783737,0.0586534957952429,0.126359757754426,0.0596878757978075,0.284750720908139
1,0.5,0.2,0.5,0.4,-0.2,1.01534873015847,0.47075783967044,0.161698594927035,0.503064054224798,0.417665528201919,-0.142379194759827,0.0888036641534427,0.077352324745619,0.0734081203390778,0.1126743526752,0.0577517153064552,0.251935865358641
1,0.5,0.2,0.5,0.4,-0.2,1.2474251768461,0.463671775252093,0.133096762794425,0.620906339683484,0.423265002140719,-0.594339366607377,0.0970346132623192,0.0844337731267425,0.0691500041818036,0.121793418289115,0.0599552439407279,0.220849400821189
1,0.5,0.2,0.5,0.4,-0.2,1.0034190563825,0.574536354884602,0.248899773391361,0.427992077400256,0.481934575686852,-0.0247677749662781,0.0976978875665973,0.0830056755365149,0.0716388508410459,0.12191918048623,0.0605649968759375,0.300427882074886
1,0.5,0.2,0.5,0.4,-0.2,0.932844219459503,0.493789328471169,0.245914059532192,0.617390105728449,0.479398735223359,-0.627345691775499,0.105070032632664,0.0925667061247775,0.0762399097043947,0.129758801647627,0.0592570515541465,0.239917055247829
1,0.5,0.2,0.5,0.4,-0.2,0.90103741175071,0.522387689501547,0.143227847213491,0.540888686933563,0.357894765498439,-0.476502448327399,0.0971118772297049,0.0910727413273441,0.0760988429358124,0.122698465516112,0.0613726524907394,0.229368015101432
1,0.5,0.2,0.5,0.4,-0.2,0.93858950161489,0.502301788518104,0.158113426317841,0.326624999191526,0.396043430303227,0.297341769074927,0.0921769144267942,0.0890595019961702,0.0674964115509116,0.0951129536816133,0.0556382248482304,0.268773046999587
1,0.5,0.2,0.5,0.4,-0.2,0.91479558493458,0.587000307424409,0.00428706018021566,0.355455842753419,0.456597743563464,0.628954857875918,0.085554404450991,0.0729359451861033,0.0613039044050402,0.106425544921868,0.0559133434944782,0.390873875240554
1,0.5,0.2,0.5,0.4,-0.2,1.02938666079064,0.507656971319214,0.212634629241096,0.514749632010468,0.510669638821322,-0.332698832410045,0.101593038177209,0.0857250100054328,0.0758173070568689,0.120423579637079,0.0638606067520717,0.245334258096438
1,0.5,0.2,0.5,0.4,-0.2,1.12745616596534,0.459908807179627,0.106337911503659,0.766273213270393,0.485864746723874,-0.414705482681803,0.0793215672766945,0.067286143263204,0.0557900640837889,0.112545768351296,0.0640154505873556,0.213352357333947
1,0.5,0.2,0.5,0.4,-0.2,0.939581568597676,0.514234088123042,0.204603399783321,0.419437158340033,0.459585262378294,-0.0629682430183257,0.0947266637597235,0.0815829602749694,0.0622280257836445,0.104210699127204,0.0554085685660617,0.239995323222292
1,0.5,0.2,0.5,0.4,-0.2,1.04819220731525,0.428769702860188,0.336766573119107,0.468767341629214,0.43810860538683,-0.0976533236787393,0.0906982991412316,0.0696955063837892,0.066996082541857,0.106507916593285,0.0635665972833105,0.232739284652157
1,0.5,0.2,0.5,0.4,-0.2,1.05626414521979,0.493724890397075,0.153622908704438,0.335002744111259,0.465484913771182,0.0196582183962356,0.102062320148647,0.0826666333805131,0.0758801026707378,0.111623612740359,0.0595832951857585,0.271013651905773
1,0.5,0.2,0.5,0.4,-0.2,1.12287329756352,0.368884732756144,0.154251936078939,0.374739701883351,0.320025944277365,-0.152846917879545,0.100379152590957,0.0910904430602409,0.0872451195889342,0.118941098054656,0.0598945712995675,0.267331303191004
1,0.5,0.2,0.5,0.4,-0.2,0.941818164852889,0.525351491777698,0.248112552802958,0.456388276696084,0.453429437532476,-0.0939878268364119,0.0979972482917326,0.0840839736904806,0.0757523986114936,0.117357264063243,0.0612348318227521,0.271884558163674
1,0.5,0.2,0.5,0.4,-0.2,1.20273219464059,0.376303360798729,0.170088440495975,0.568227911532629,0.428353260665407,-0.24656861502215,0.0893028699231611,0.0784448398716215,0.0659255174266544,0.110239469537434,0.0637266240535943,0.227987908611282
1,0.5,0.2,0.5,0.4,-0.2,0.984220742272449,0.616334600154757,-0.0139904104142218,0.670707919970949,0.453383498880125,-0.389754424527757,0.0848304125875257,0.0789704692893916,0.058905839969193,0.118569786527345,0.0594970075070647,0.228620015302035
1,0.5,0.2,0.5,0.4,-0.2,1.07029825443596,0.459668673756112,0.274691513416926,0.346211466030002,0.469443998637848,0.298255131321062,0.0976030821661437,0.0782387475422593,0.0581385174781469,0.111598388512863,0.0597748713190057,0.33452972740231
1,0.5,0.2,0.5,0.4,-0.2,0.989661760421586,0.501526057295564,0.23266781164345,0.557255681827734,0.41971149421412,-0.0849474264951579,0.0822984897489135,0.0683671490243825,0.0592727750069508,0.103299812203465,0.063068874316265,0.22810434336972
1,0.5,0.2,0.5,0.4,-0.2,0.90636559506321,0.544689261866929,0.29129851860943,0.410764576267843,0.423690122147734,0.15533055197732,0.0903908684483493,0.0788424261524447,0.0698511068430885,0.107903295248676,0.0590764258713118,0.283066891551326
1,0.5,0.2,0.5,0.4,-0.2,1.01165199873741,0.543678651458427,0.247111608780248,0.378464938942316,0.522696055563802,-0.00390503138732315,0.101232980969916,0.0833559140566748,0.0647288792189354,0.106937372298227,0.060419299945286,0.251775180279659
1,0.5,0.2,0.5,0.4,-0.2,0.853223006725391,0.629733624343217,0.15298848897202,0.454514614436582,0.348133557007346,0.00298072279220252,0.088683222891449,0.0777913595598708,0.070706417659921,0.111891512877356,0.0606063990850948,0.268442506493153
1,0.5,0.2,0.5,0.4,-0.2,0.895023503796977,0.676498082841128,0.291913586176036,0.606057639438902,0.465735207117696,-0.204941222196974,0.0858938205045662,0.0714726019896501,0.055779620577784,0.11701980748513,0.0640077888785174,0.246847506806533
1,0.5,0.2,0.5,0.4,-0.2,1.27751571017425,0.3487812182989,0.302750365127417,0.626561792573029,0.444610001791588,-0.48348067482584,0.0973519678187919,0.0853123163361078,0.0725414923845458,0.144333263752434,0.0610922939978339,0.276800175298091
1,0.5,0.2,0.5,0.4,-0.2,1.00391545770142,0.436462491321293,0.23861830896649,0.607419996869905,0.348350300309222,-0.382535045882049,0.0895480921862669,0.0839451643735849,0.0665363219665402,0.121992026531714,0.0611801661690849,0.243903202411982
1,0.5,0.2,0.5,0.4,-0.2,0.934804340161322,0.546836547049167,0.164561195817491,0.525103908004471,0.391612614210437,-0.162023417897618,0.0858656513048223,0.0800571958182639,0.0663015959413287,0.111481589721396,0.0626712742648074,0.241890268842652
1,0.5,0.2,0.5,0.4,-0.2,1.03488082045608,0.51454639238912,0.1492032688993,0.434657971770346,0.505967634698545,-0.178438732536888,0.106423008417619,0.0865035179963044,0.0594018301319272,0.126046574776889,0.0591795176859812,0.283559970007294
1,0.5,0.2,0.5,0.4,-0.2,1.08394883838553,0.509538514254028,0.22880369884593,0.401376976748905,0.414689990841085,-0.0315037586924279,0.097577469736267,0.08361818514909,0.0672304498858416,0.116146717550684,0.0616663328105644,0.273094790367459
1,0.5,0.2,0.5,0.4,-0.2,1.00831325221612,0.588460573328205,0.218874270740319,0.35667963789461,0.411363228568927,-0.0839242608489142,0.103307762751716,0.0919272777671568,0.0808446543085627,0.11374022997415,0.0611831432105848,0.258866117237685
1,0.5,0.2,0.5,0.4,-0.2,0.96809349753418,0.512233282970444,0.16755141545948,0.498353439418037,0.389353958468024,-0.030504093445066,0.0860453096986676,0.0809364768595338,0.0632733942891144,0.111605345516766,0.060354893069996,0.259385889559938
1,0.5,0.2,0.5,0.4,-0.2,1.06189248196945,0.449224282315842,0.196103237127314,0.608341326158,0.456779792042449,-0.233490062078814,0.090708235436375,0.0800655788684476,0.0628116632994917,0.128684454026905,0.0595245878169179,0.284512402308323
1,0.5,0.2,0.5,0.4,-0.2,0.937953021505372,0.436873306412579,0.183489778217331,0.567733853250347,0.343180476404272,-0.0322604329001273,0.0817563285056101,0.0739624279202854,0.0649747207288957,0.124545717174875,0.056711806162271,0.300852950610973
1,0.5,0.2,0.5,0.4,-0.2,1.13977187861054,0.346091330472577,0.307406500298367,0.735156256241156,0.470742696417977,-0.701286185264328,0.102205287874966,0.0902347116659518,0.0646191360857485,0.147453261514217,0.0638701870347545,0.261842906811165
1,0.5,0.2,0.5,0.4,-0.2,0.893253323117465,0.500180818091928,0.206837065722012,0.527359868370082,0.368306726986959,-0.239968312102863,0.0881686289880387,0.0771847106709903,0.0730445695214969,0.109550179238579,0.0587728974513102,0.230412088460859
1,0.5,0.2,0.5,0.4,-0.2,1.06548502389231,0.447308107412115,0.321915966579144,0.374792987601629,0.220439050583959,0.197004266966968,0.0849439350275964,0.0793954733420853,0.0786248915598522,0.103843911065988,0.0598285322554819,0.27880928581225
1,0.5,0.2,0.5,0.4,-0.2,0.889049628938789,0.586901971309557,0.279870557302002,0.557828644465679,0.489467078864685,-0.307784495529208,0.0981207303419332,0.0859760118057204,0.0634558826913942,0.129567419777952,0.0617708360681839,0.266519119251697
1,0.5,0.2,0.5,0.4,-0.2,1.10115242086334,0.449743833768623,0.338236699444915,0.551996128994832,0.23316735343963,-0.206672286195738,0.0807133872901786,0.0770809032899719,0.0741197755682551,0.110705814897113,0.0607618910924326,0.235822679923401
1,0.5,0.2,0.5,0.4,-0.2,0.916557503645225,0.489990118929742,0.142392564779613,0.504004832658506,0.248165346952797,-0.251970811627389,0.0859436605600612,0.0815161221455389,0.0753772971237475,0.107424559686536,0.0594928481388893,0.22142399979879
