"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.86582737640601,0.452598810745699,0.300469517989101,0.310370162794853,0.613503632409197,0.382313751646732,0.145578972310788,0.133254592195287,0.0868467280956005,0.14017460712311,0.0856032805162463,0.424861335219239
1,0.5,0.2,0.5,0.4,-0.2,1.14651246396476,0.455497223510305,0.102257797899369,0.436666939093571,0.228077356372451,0.0317329419152778,0.11455202217058,0.105290105211708,0.0964988241523373,0.126999131555875,0.0931944018242032,0.285739305850305
1,0.5,0.2,0.5,0.4,-0.2,1.02537605233408,0.521101338236127,0.198513489406847,0.45435293908314,0.576675727393881,0.0802142392787787,0.127074596996295,0.0950398530655704,0.0926800806908823,0.148806940150789,0.0844362890412299,0.358116180963031
1,0.5,0.2,0.5,0.4,-0.2,1.02404539766379,0.380185213903218,0.233367727472621,0.57840367132402,0.396266392178516,-0.424477343751442,0.132925221431983,0.126216690160385,0.103237122792623,0.177753257211737,0.0926693461592746,0.340739298367593
1,0.5,0.2,0.5,0.4,-0.2,0.881718431821555,0.653937632449399,0.149341639604169,0.311978678089429,0.414590720766514,0.209211800385461,0.142275228168788,0.113625054793207,0.108447882263506,0.159562234589274,0.0917849455339305,0.448824027937874
1,0.5,0.2,0.5,0.4,-0.2,0.89362262025907,0.503049726174523,0.162695763657313,0.472032840610707,0.368444383879213,0.313905859681742,0.109939734643238,0.102812676014364,0.0934214130401783,0.140954264640195,0.0862108779383366,0.388573046474894
1,0.5,0.2,0.5,0.4,-0.2,0.772047249148879,0.501909085696509,0.209104274430338,0.175627602984453,0.388682736163555,0.764139336346592,0.138383462083985,0.130235469383659,0.110312886221118,0.160756445908446,0.0784962097570887,0.666872136474872
1,0.5,0.2,0.5,0.4,-0.2,0.643430014415173,0.856997610121692,0.261102137827579,0.521696174481767,0.474662163559372,-0.439466047930485,0.154161747977125,0.131754839200487,0.0943509665724623,0.188307394680165,0.0905536506839793,0.367031277867762
1,0.5,0.2,0.5,0.4,-0.2,0.979731131513555,0.540617043094477,0.348842853134268,0.200031576959527,0.460484643010464,0.437210140207192,0.158361736812448,0.146248971719605,0.112450583585809,0.151490080003356,0.0869972664499578,0.495859681713508
1,0.5,0.2,0.5,0.4,-0.2,1.00813794471617,0.489566054883773,0.326926209609811,0.377107071241206,0.335366173662196,0.386833492367611,0.117154626018956,0.115536375197441,0.0989970801713236,0.141831589668799,0.0836441435421047,0.415746082432066
1,0.5,0.2,0.5,0.4,-0.2,1.14638730374614,0.443582245850026,0.289732637274172,0.428802351835797,0.525678065734889,0.0127159756019538,0.134814543248889,0.104533783804143,0.0978209583428123,0.139888650700768,0.0914297792741314,0.333356361265787
1,0.5,0.2,0.5,0.4,-0.2,0.977879873248434,0.519406721521772,0.126864553651392,0.462830338215015,0.370145283565748,-0.149024573011868,0.131898176293718,0.120240734079924,0.102380502633322,0.158062496284207,0.0863049955737989,0.351297726891451
1,0.5,0.2,0.5,0.4,-0.2,1.00981002126518,0.427977454871408,0.0896423723732069,0.426251119203964,0.545192515567768,-0.034149720720131,0.135106515992518,0.119240716261936,0.0922660664017455,0.137415038771245,0.0822289446129435,0.309164576739585
1,0.5,0.2,0.5,0.4,-0.2,1.00683970439896,0.666944212628327,0.158404470027681,0.444335186567888,0.483727369368991,-0.356430886121004,0.156360151086496,0.140428602314492,0.104580136001057,0.19148133678981,0.0877451775468152,0.389791456096483
1,0.5,0.2,0.5,0.4,-0.2,0.850485433369017,0.591670457794363,0.170337717162718,0.346373555981391,0.370801222260079,0.274605402304437,0.136386365951086,0.118571030192961,0.104682345223689,0.157473565220106,0.09491049405274,0.459571671584744
1,0.5,0.2,0.5,0.4,-0.2,0.834006230389789,0.559215038525432,0.0353713247960442,0.281309309219489,0.443884425246539,0.428093709039956,0.135369948726192,0.13830135840274,0.0983215280861336,0.14571817039371,0.0809074861902058,0.444727914300826
1,0.5,0.2,0.5,0.4,-0.2,0.993962233102541,0.544400318253373,0.400883747704857,0.326364328555423,0.535908223999846,0.0054658746507472,0.15972328931714,0.127919357652523,0.106504909054719,0.175656223871947,0.0880887566070568,0.452278259179898
1,0.5,0.2,0.5,0.4,-0.2,0.849105035922189,0.593468252733437,0.187227709404552,0.44880030050652,0.365867830600792,-0.339225091512998,0.14224953546093,0.133435811008843,0.114058725141709,0.178376906382609,0.0865643476413244,0.358027159633969
1,0.5,0.2,0.5,0.4,-0.2,1.03074717043631,0.284315814485034,0.130029669460896,0.71296249240331,0.373815629900104,-0.0339083071203857,0.0950129562591936,0.0912610283290887,0.0720171186934246,0.159449332375129,0.0902351110498964,0.366155892732551
1,0.5,0.2,0.5,0.4,-0.2,0.923196159581412,0.435288399253159,0.270416611572077,0.632039597010308,0.422323120318255,-0.395194342910599,0.120643216763246,0.11026411156971,0.088692066791261,0.16428687670758,0.0854039935233541,0.31375887292605
1,0.5,0.2,0.5,0.4,-0.2,0.937190011848036,0.448537642992207,0.257196791641791,0.589834943652667,0.537330108988734,-0.188105421015017,0.132501759489097,0.113595796852958,0.0971745152757714,0.177533099896845,0.0901211429641715,0.400547602556111
1,0.5,0.2,0.5,0.4,-0.2,1.06813158803764,0.554365347578748,0.194316383459227,0.428037720731601,0.42151565091067,-0.101389413016277,0.143852035130001,0.129886316646309,0.105494835700461,0.173119073277218,0.0878564454941835,0.398876810788728
1,0.5,0.2,0.5,0.4,-0.2,0.833679655440701,0.579776738947844,0.275006699916292,0.487227379941013,0.467388123042765,-0.097979518324183,0.131603179201079,0.121416475445944,0.0913420226815128,0.150711666501442,0.0894673595574722,0.338935885331403
1,0.5,0.2,0.5,0.4,-0.2,1.05683818402368,0.576613788261239,0.324838864231987,0.633073505224391,0.314010961923369,-0.207527794349197,0.112750547647292,0.0943356441973034,0.096908346459998,0.184154548145422,0.0900258323855879,0.395705580558047
1,0.5,0.2,0.5,0.4,-0.2,1.14895727403923,0.4506263419031,0.0521433049645121,0.866852268267936,0.491167141544933,-0.811294510841343,0.126287052930437,0.120429286847066,0.0749169589251868,0.2033165687544,0.0872375225794902,0.335024183127511
1,0.5,0.2,0.5,0.4,-0.2,0.981820840841845,0.479767559616286,0.281947414814318,0.662882236692749,0.466727886592025,-0.360821786104858,0.117053026400418,0.104418479579925,0.093646111106261,0.148979118561015,0.0930218573437835,0.280146888631243
1,0.5,0.2,0.5,0.4,-0.2,0.905337371437684,0.589022237802164,0.0774394049105924,0.789614708472029,0.341414315012774,-0.650092757216957,0.116203540650463,0.0976155015716408,0.0889964934070089,0.178644269743025,0.0915516468809628,0.309273499495545
1,0.5,0.2,0.5,0.4,-0.2,1.01401839091453,0.328452539211769,0.154685640643593,0.359879856087385,0.334834008325599,-0.0110494278394194,0.139676013506971,0.133860231015249,0.119328924868966,0.166437227948489,0.0802227400826511,0.40750039874876
1,0.5,0.2,0.5,0.4,-0.2,0.986009506851653,0.530289639216586,0.337299866193693,0.676681514613665,0.467230670948384,-0.347687680746808,0.122503138115821,0.0972758277688554,0.0906726017706384,0.172632495109417,0.0877428935207101,0.356741862997365
1,0.5,0.2,0.5,0.4,-0.2,1.0421282677552,0.400758883514318,0.167564826698024,0.601395326685462,0.463411514438184,-0.555353378453345,0.140968120048793,0.116117640176877,0.0914437008904645,0.179929266858657,0.0884370676599196,0.324741588467364
1,0.5,0.2,0.5,0.4,-0.2,0.881768585212832,0.554846292632922,0.289552830538525,0.289297450892296,0.448579049295339,0.530942960506509,0.13336251234969,0.110462309322327,0.101786216634639,0.154554563294234,0.0812997522415071,0.536594941896344
1,0.5,0.2,0.5,0.4,-0.2,1.10764060967039,0.354273778064501,0.21911781134721,0.751328736135968,0.356158585314713,-0.469474747082826,0.110854813699529,0.0966540227853846,0.0825725912934153,0.163912489263655,0.0856294630481316,0.309542493575985
1,0.5,0.2,0.5,0.4,-0.2,0.943241076926091,0.635598425885035,0.323303682293595,0.838649932568689,0.390157937590181,-0.547021179466033,0.109206981660564,0.0988570849715481,0.0749338454980839,0.186957829442609,0.0813625582234851,0.352625103699576
1,0.5,0.2,0.5,0.4,-0.2,0.99524460540079,0.538065899004781,0.297189193639138,0.931527087153644,0.337013866285159,-1.05337285279643,0.145483531564762,0.117434459936494,0.107386640246238,0.275279567164568,0.089496800230675,0.430582951697033
1,0.5,0.2,0.5,0.4,-0.2,0.950872762860601,0.480166286922832,0.0596190524191304,0.321512593789865,0.354596395254972,0.248707918040723,0.130172252334353,0.122557904853372,0.10215148460221,0.149933226715392,0.0798386464646408,0.413993592856541
1,0.5,0.2,0.5,0.4,-0.2,0.990787965296935,0.43297127386105,0.252087330574797,0.344413254345803,0.364855080160038,0.201586835292613,0.133123508940001,0.119670766900662,0.101099655438637,0.149674472289129,0.0914356934996819,0.403959745413972
1,0.5,0.2,0.5,0.4,-0.2,1.16654628629878,0.459732475894469,0.300911898780019,0.634807450170203,0.47301068135825,-0.56058552858192,0.150991239423274,0.120876829297586,0.0994985841498707,0.222858648332083,0.0874641642394284,0.424004961197252
1,0.5,0.2,0.5,0.4,-0.2,0.767935506088991,0.712982823596701,0.22169461728866,0.514391598793893,0.26483789655053,-0.101700943622978,0.11741778026976,0.104758687719158,0.108270325374859,0.147011422462994,0.0909717222310471,0.336321704175588
1,0.5,0.2,0.5,0.4,-0.2,0.922611655563347,0.539505198736802,0.0880849312849108,0.465551784119765,0.337737187712777,0.247910643644145,0.121670694454794,0.0983926437404207,0.0912334328488905,0.185405217742009,0.0806127393852267,0.567324335782183
1,0.5,0.2,0.5,0.4,-0.2,0.876590259856442,0.484600276767954,0.172950732452295,0.620279866496306,0.456248011646986,-0.460825310398972,0.128424634340203,0.11816424908063,0.0924380975138446,0.169231517386367,0.0840288277691641,0.322838491345299
1,0.5,0.2,0.5,0.4,-0.2,0.957586823506725,0.583548980044771,0.130528511200642,0.518001482656998,0.307829328868818,-0.0366286250596909,0.121047041473018,0.108321931256234,0.10527056109292,0.184323389210353,0.0875289808296046,0.434287376691693
1,0.5,0.2,0.5,0.4,-0.2,1.10615271615836,0.408582318732167,0.13072746292325,0.537192878557026,0.43611320667954,-0.445517595328876,0.141740704697202,0.124219950893266,0.113034119662552,0.16689120511778,0.0889474285289787,0.319777627835572
1,0.5,0.2,0.5,0.4,-0.2,1.22731957434818,0.411842471401073,0.176601512639,0.548991728524972,0.44162779307103,-0.161572771171614,0.133623265512316,0.102775040646826,0.0819137642182733,0.186077230358563,0.0903082203573458,0.431976039007196
1,0.5,0.2,0.5,0.4,-0.2,0.921063983877002,0.573742579208846,0.231462390843598,0.455351301286852,0.436273792468904,-0.0277080227780812,0.138062234500471,0.118001815483273,0.0896960545740808,0.196075934015451,0.0891844493102504,0.469527915297948
1,0.5,0.2,0.5,0.4,-0.2,1.17531435354402,0.220848039147505,0.0542120995719211,0.437349537135496,0.334634146991009,-0.367681389081297,0.14756131224663,0.13382093738541,0.117684067910465,0.166615874101479,0.0926788527789935,0.33003348012925
1,0.5,0.2,0.5,0.4,-0.2,0.882030697864813,0.480761917684595,0.206763413055185,0.552214343795742,0.420812470833105,-0.299867049814996,0.133585623867427,0.115701210900274,0.097151552434981,0.170126917377982,0.0871763072055856,0.353594209455242
1,0.5,0.2,0.5,0.4,-0.2,0.88518402516199,0.610369239778265,0.147681431876077,0.503845432494461,0.516031026802552,-0.399328444618132,0.144469813249719,0.125049934481799,0.106058003538222,0.171290207771975,0.0830788471048802,0.334125979253595
1,0.5,0.2,0.5,0.4,-0.2,0.72423503612985,0.706084762963863,0.14556664886836,0.270128397895779,0.406010047422557,0.588459798348086,0.130421109933411,0.118744873631157,0.0977958471081031,0.136561295526691,0.084658948167048,0.481320915267561
1,0.5,0.2,0.5,0.4,-0.2,1.13633840762804,0.431768779213872,0.257485326665168,0.756498570907702,0.458735103255832,-0.528604424254891,0.112110527815887,0.101754905051689,0.0818615044228171,0.156628017595695,0.0844476143174079,0.276357394758405
1,0.5,0.2,0.5,0.4,-0.2,0.960703837994429,0.447055378880345,0.491235583014784,0.474255899167469,0.39307319415947,-0.366982710407162,0.144641283219789,0.131462397790773,0.119423336385919,0.169922050052541,0.0908060566617145,0.337713466264816
1,0.5,0.2,0.5,0.4,-0.2,1.0113143768902,0.45542617473153,0.10366361642482,0.674085497966347,0.359168998555861,-0.319848698653944,0.111806529069013,0.098878728049507,0.0868367252730396,0.156818496570631,0.0909981702831028,0.314705960045302
1,0.5,0.2,0.5,0.4,-0.2,0.928843640790828,0.459578549650591,0.11873097188873,0.343512758024921,0.404446406511602,0.0881447433503786,0.138145945242984,0.12559763162791,0.103287630602029,0.14072552236593,0.0853227709125611,0.345627536313106
1,0.5,0.2,0.5,0.4,-0.2,1.01309964834313,0.305439519640134,0.105014659289863,0.255967784095414,0.347909174553906,0.148373755780895,0.152534054531259,0.134884344691506,0.114367830763773,0.169556864264683,0.0859186295581667,0.453631340678044
1,0.5,0.2,0.5,0.4,-0.2,1.07443040468239,0.593992497663011,0.250104330262797,0.464936472945223,0.419270212052236,-0.100824654915989,0.126159601369453,0.1069788428375,0.0848132250015127,0.137510118960329,0.0900351880554279,0.296388463160837
1,0.5,0.2,0.5,0.4,-0.2,0.769181485750705,0.660938965330814,0.16751687696827,0.342319496521172,0.391157819278626,0.170090324116202,0.138099967066355,0.12115328379117,0.117527183279388,0.159079816662602,0.0866098100026489,0.443445659714652
1,0.5,0.2,0.5,0.4,-0.2,1.03690099114866,0.386387271387228,0.279562448372266,0.539373360748029,0.263268057830956,-0.153132768591303,0.118719737385856,0.109490682691268,0.107839865133638,0.178869762490805,0.0872943929845475,0.398261160423021
1,0.5,0.2,0.5,0.4,-0.2,0.888022178953967,0.531695194170723,0.164976571127349,0.462017295500268,0.414718681566349,-0.37429956953596,0.150764793788468,0.146603933093187,0.106055914844618,0.160768589239692,0.0959347367606121,0.315154131207662
1,0.5,0.2,0.5,0.4,-0.2,0.841477856420135,0.641799133469096,0.194256475664697,0.361105795054389,0.399617670010098,0.0567975929588338,0.137941680767768,0.123203418179864,0.0982619879907262,0.141957951920982,0.0917454248233119,0.353761288942498
1,0.5,0.2,0.5,0.4,-0.2,0.898647395224114,0.708059950253799,0.235059347147818,0.555872136614326,0.297380972880594,-0.077574128610673,0.11377287450361,0.109311880471602,0.105525699422956,0.152958369720122,0.0848000244127023,0.358154399368227
1,0.5,0.2,0.5,0.4,-0.2,0.743138389003531,0.652627179974051,0.171450538104337,0.639114455963709,0.529608949287546,-0.424497543138154,0.134486015483073,0.133577058746466,0.0800883420039035,0.161761531306237,0.0892291644257277,0.310959661778038
1,0.5,0.2,0.5,0.4,-0.2,0.918961630753653,0.35039193587532,0.248567197315011,0.17242722494848,0.47137667427046,0.84979125928545,0.147390859144647,0.125397657017198,0.103716516798039,0.146551640637005,0.0858097450976242,0.651924749379541
1,0.5,0.2,0.5,0.4,-0.2,1.13512105298436,0.393048992502755,0.312363646775458,0.571070407274407,0.379775307186615,-0.488904022545992,0.135544479247378,0.125446352850535,0.104122528919411,0.155325824600068,0.0857089919820982,0.2939205625472
1,0.5,0.2,0.5,0.4,-0.2,1.16954805594407,0.542241935148804,0.184670533470228,0.594858394752688,0.463010040628926,-0.30577979656094,0.126081304940622,0.104347488568926,0.084115667691406,0.157669168765534,0.0901715661068991,0.321633191077858
1,0.5,0.2,0.5,0.4,-0.2,1.05445428618642,0.511375389784649,0.0451803880510473,0.385333078090578,0.47259768108226,-0.146973125629367,0.153247081783864,0.140890468996981,0.126387197905364,0.180019795853815,0.0917060908655254,0.39943639448759
1,0.5,0.2,0.5,0.4,-0.2,1.20890148322969,0.321129185858463,0.225239208126802,0.403577339435307,0.638603026509834,-0.204507896867944,0.157304964320011,0.110229977973551,0.0837528949512355,0.153862182850304,0.087341430941649,0.329101657623208
1,0.5,0.2,0.5,0.4,-0.2,0.983322162304741,0.444912106060149,0.022044138767861,0.713792427856632,0.415692957174479,-0.582608685206959,0.125679313302794,0.10511635286852,0.094084744721033,0.178838131741787,0.0887336188002174,0.322715018403728
1,0.5,0.2,0.5,0.4,-0.2,0.90286310776915,0.512444367181227,0.26842381081236,0.538420865058431,0.392487692443235,-0.273669386030199,0.12938744979258,0.118107352478745,0.0930937972567315,0.170016344292595,0.0823263677691601,0.356231504721512
1,0.5,0.2,0.5,0.4,-0.2,0.773788793115933,0.606679382995739,0.271329083755074,0.505439029340845,0.509431690659719,-0.0728284320313334,0.13209092636483,0.112337369129045,0.0781891092829749,0.163896910690434,0.0852951325269338,0.381503785905567
1,0.5,0.2,0.5,0.4,-0.2,0.933778469151762,0.610989401937493,0.305073567226222,0.412154865210249,0.381690886989817,0.0380672968856144,0.128381620575917,0.119685066856321,0.108723219494082,0.154013073684379,0.0878330203935703,0.371652167110072
1,0.5,0.2,0.5,0.4,-0.2,1.11462039997013,0.341419280740982,0.154498464860198,0.566709184408579,0.402234110457942,-0.167083983101838,0.1207768189048,0.11078018781854,0.0911458839662065,0.161146191671793,0.0872050686153955,0.347280281368909
1,0.5,0.2,0.5,0.4,-0.2,1.07922722190588,0.424259487614015,0.32636300197331,0.734414722950558,0.547294498551553,-0.870733058408446,0.152332924771991,0.134560722919129,0.0984255381384149,0.183878212496639,0.0921565152899532,0.295958760374258
1,0.5,0.2,0.5,0.4,-0.2,1.01212767655942,0.513888271380657,0.234684654508551,0.438280572351491,0.308195220228168,-0.0257759167948126,0.131416427979872,0.117361039744705,0.101072560965161,0.183981328303675,0.0920852832631445,0.442232713167459
1,0.5,0.2,0.5,0.4,-0.2,1.30021449710783,0.357968905930158,0.103927875785305,0.596339861576373,0.430250285402501,-0.33034329664637,0.12467023019113,0.118768640115639,0.0973074358897973,0.160647821369382,0.0935498157145006,0.317637780891628
1,0.5,0.2,0.5,0.4,-0.2,0.980335515645311,0.515792706909243,0.0420416835450594,0.486884901276414,0.458240349930922,-0.202376865020992,0.133555576008889,0.114782903567652,0.100528538159187,0.161815805827234,0.0886907078399935,0.349479505673884
