"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02381315477899,0.561062777207712,0.235518509420274,0.555957792625988,0.439928064257144,-0.228944723724436,0.0557756886212571,0.0494006788249683,0.0403557343278964,0.0672591395590683,0.0374237936517164,0.140490156941897
1,0.5,0.2,0.5,0.4,-0.2,1.03568977727034,0.522832953031952,0.270953910779249,0.605056306195606,0.494521579005978,-0.421756652858931,0.0606359376622021,0.0515273841022204,0.0374813279047099,0.0745145770596865,0.0399107777273437,0.142708951101089
1,0.5,0.2,0.5,0.4,-0.2,1.00361734961882,0.569961332695804,0.196438037689169,0.458683033055872,0.40693899440977,-0.122670706189994,0.0593223622154477,0.0539580082387539,0.0452222131115585,0.0698797033987509,0.0374007692691526,0.15666393834757
1,0.5,0.2,0.5,0.4,-0.2,0.906635060320675,0.649050880577635,0.186229235553528,0.417277787786621,0.416944365080556,-0.0500348252435903,0.0607740026901245,0.0549067990674138,0.0440486346086943,0.0690182137306301,0.0367177664281297,0.163672800630757
1,0.5,0.2,0.5,0.4,-0.2,1.00593230672167,0.552596665170197,0.283490892809664,0.471811874555181,0.45491754044648,-0.189277895471442,0.061910589268172,0.0540768012697035,0.0422466781305694,0.0734711122950497,0.0385743969001263,0.15964946274977
1,0.5,0.2,0.5,0.4,-0.2,0.986382070222799,0.50073603304437,0.232444859064946,0.499529275509454,0.336604186773936,-0.229550388002741,0.0578255582336512,0.0525079853064345,0.0479311235407781,0.0727052134464421,0.0373974616370872,0.155288678960978
1,0.5,0.2,0.5,0.4,-0.2,0.991321329062914,0.531399127389226,0.189195633763151,0.483970097060286,0.422816987005659,-0.262806911165371,0.0601030346900532,0.0521353227368409,0.0445842690346718,0.0689290119153533,0.0375474873302428,0.142271651387662
1,0.5,0.2,0.5,0.4,-0.2,0.924297024629007,0.588842452220341,0.134925486974589,0.468480393696245,0.423686340975681,-0.165366694032558,0.059574707262502,0.0500511965139364,0.0451209799784783,0.0728966332405325,0.0370468481022274,0.158922875270541
1,0.5,0.2,0.5,0.4,-0.2,1.00370423376597,0.503584751068159,0.232479780648907,0.477758597434929,0.38507189077793,-0.123848769347095,0.0577928432550376,0.052494145012744,0.0438332717875803,0.0719946053653727,0.0365859367624588,0.161540005176941
1,0.5,0.2,0.5,0.4,-0.2,0.979751775312104,0.515605609121388,0.23264252732657,0.676994290559364,0.352556953191845,-0.514538320890866,0.0546561368727853,0.0494946689333156,0.0446146054398574,0.0751686975823763,0.0402495120719855,0.138805667224069
1,0.5,0.2,0.5,0.4,-0.2,1.01873734783265,0.554380845320848,0.214666114105394,0.60052322954283,0.425703912708907,-0.431946034850922,0.0580819665990063,0.0507144824015788,0.0425944213491096,0.0726396365459374,0.0372352569436463,0.139661364820953
1,0.5,0.2,0.5,0.4,-0.2,0.964819724730906,0.539166620259001,0.232646525008558,0.372145545558241,0.372721149575766,0.236927278817306,0.0579302703231779,0.0503067676193308,0.0456341699175221,0.0684806495381459,0.0374299285764467,0.191689269324189
1,0.5,0.2,0.5,0.4,-0.2,1.00538031205917,0.515581215779867,0.103002249577338,0.462289491765415,0.409272940300795,-0.0116490814267138,0.0589845113498368,0.0527341539963004,0.0456015812422923,0.0810180546139436,0.0356956819343606,0.202146307711193
1,0.5,0.2,0.5,0.4,-0.2,1.06600597809977,0.476317442053449,0.163072996087095,0.4143440153639,0.404227178704664,0.125641461613883,0.0588005563503113,0.0534548643306367,0.0413601960649607,0.0719613343906648,0.0366921072943544,0.190755596020528
1,0.5,0.2,0.5,0.4,-0.2,1.04179044427205,0.489964320487382,0.269119150319989,0.604615192213864,0.458599605185888,-0.528142504456307,0.0612643169479221,0.0524929391500482,0.0400929138905212,0.0744832905700668,0.0391294487389783,0.135598517844182
1,0.5,0.2,0.5,0.4,-0.2,0.98264389985241,0.462807272162527,0.182540333212008,0.558414476130236,0.412909609665933,-0.439698107440983,0.0612473554456934,0.0534108922046522,0.0428188899422864,0.0760269611209757,0.0379468949487918,0.147429628008516
1,0.5,0.2,0.5,0.4,-0.2,0.982545710597045,0.488707177320286,0.156192724853255,0.629747463863975,0.335842801101867,-0.339524105214404,0.0519651617349091,0.0481646434354258,0.0430471320392369,0.0714861019430006,0.0379162675550099,0.141455435314921
1,0.5,0.2,0.5,0.4,-0.2,1.09039185238682,0.428683871174137,0.287573213319348,0.50770203066292,0.438112065429015,-0.337863423644494,0.0611046437087323,0.0548085919522978,0.0417257056592918,0.0692020954117262,0.0385573880644408,0.135933016474296
1,0.5,0.2,0.5,0.4,-0.2,0.969490825375493,0.494513073734353,0.213189093857811,0.586424591695565,0.355438079785832,-0.312425663035837,0.0550210376788871,0.0479438572285789,0.0416852310322548,0.0723126483299443,0.0384993588723055,0.147892062550776
1,0.5,0.2,0.5,0.4,-0.2,0.994437124631524,0.49509058702619,0.188212674395121,0.524102523390386,0.404193723827336,-0.284840600955061,0.058341632804451,0.0492204816333122,0.0426172600389905,0.0715938428837555,0.03779947896499,0.147318529108006
1,0.5,0.2,0.5,0.4,-0.2,1.0183818277518,0.463231630134651,0.126216822217062,0.439643692262441,0.339107281750828,-0.0587580952801293,0.057177305179613,0.0519380428535376,0.042823769121559,0.0679974873425852,0.0376523685903193,0.156472005680813
1,0.5,0.2,0.5,0.4,-0.2,0.930043055844802,0.514568783381189,0.222725838323191,0.345370569612165,0.354939823021877,0.016863290302592,0.061277260524657,0.0559141461924577,0.048359987552031,0.0666191422640739,0.0376492414233926,0.158711658916243
1,0.5,0.2,0.5,0.4,-0.2,0.989583945553382,0.460169930348956,0.241896828664935,0.426808552136114,0.411551122747356,-0.106656945900428,0.0601929010370458,0.0545174309092934,0.0447573764865487,0.0652599909924155,0.0378224097780222,0.144341743426752
1,0.5,0.2,0.5,0.4,-0.2,0.907619727347542,0.503327366951142,0.154673431087543,0.641234071876979,0.428258596165668,-0.457525692001116,0.0577014819998462,0.0497812843006929,0.0390452561725052,0.0792784512648933,0.0387169702125999,0.151894394407218
1,0.5,0.2,0.5,0.4,-0.2,0.973545120737505,0.475785741006441,0.147500794988109,0.48424952530773,0.475953159707483,-0.276692817604017,0.0629933018476735,0.0548885694701825,0.0432597874958686,0.0742836609820631,0.0374443000855125,0.154979644430465
1,0.5,0.2,0.5,0.4,-0.2,0.92685120558543,0.597678044362633,0.163745561013719,0.517155506366736,0.43001508657829,-0.34502267228714,0.0612119343241285,0.0562766272152224,0.0484061756886539,0.0722007229706303,0.0381558956464829,0.143567500146769
1,0.5,0.2,0.5,0.4,-0.2,1.10884129494402,0.454266263147541,0.163781181652342,0.501908187447304,0.455679108899849,-0.115418550137415,0.0583372405926508,0.0505464597334293,0.0393636113096704,0.0707953787572982,0.0378188831067692,0.160224666397437
1,0.5,0.2,0.5,0.4,-0.2,1.01599230976913,0.491172666820313,0.20002314770566,0.590976346425702,0.426856743820311,-0.460566003728121,0.0612991255724986,0.0521776783096529,0.0429533996330076,0.0798762794279097,0.0383972285784873,0.154121696672807
1,0.5,0.2,0.5,0.4,-0.2,0.991553125752155,0.453356288707325,0.208588932847671,0.571094576178221,0.425556676387154,-0.219702044748074,0.0568359511406128,0.0490261655582621,0.0397780518054381,0.0746037581196864,0.0382961661290314,0.161697201257451
1,0.5,0.2,0.5,0.4,-0.2,1.0238575875611,0.514335665073907,0.188215198930296,0.487672481711097,0.440287133497978,-0.167635719110955,0.0591289217858122,0.0508514907816253,0.0440887002333804,0.0692896147876478,0.0381508665558012,0.150612165092244
1,0.5,0.2,0.5,0.4,-0.2,1.03688322710917,0.468902117060975,0.163136854847699,0.423687979322574,0.40232341687241,-0.0105050768026324,0.0585005907776065,0.0540886538919583,0.045498620244222,0.0673002109279034,0.0369900182013819,0.158336228972671
1,0.5,0.2,0.5,0.4,-0.2,0.945785316361355,0.446191333891351,0.182531390829362,0.422206775390138,0.392765897797107,0.0161615822142047,0.0578935303477319,0.0511371798868144,0.0457250185463863,0.0662442893973178,0.0366617080447038,0.158778928509316
1,0.5,0.2,0.5,0.4,-0.2,1.01749039786412,0.473733692245283,0.195876503807796,0.435565459910767,0.363189018300698,-0.134355006675522,0.0599561833278843,0.0532693932487009,0.045825075366478,0.071282971808713,0.0380338443764885,0.159435741885044
1,0.5,0.2,0.5,0.4,-0.2,0.9989177785096,0.51964422685892,0.19719401186105,0.523576678011153,0.445035007779536,-0.259433730531746,0.0593263244974622,0.0525198437087314,0.0447105790984326,0.0708764409918194,0.0371997802448553,0.148192491649119
1,0.5,0.2,0.5,0.4,-0.2,0.977130743879012,0.493612728327895,0.161471916581457,0.438263557292819,0.446902861678171,0.0198585672556119,0.0598775599437212,0.0518091360401989,0.039013643790183,0.0716318078832089,0.0375798424932961,0.177211412102594
1,0.5,0.2,0.5,0.4,-0.2,1.01278134901289,0.532205040839596,0.154991994063773,0.523525496553426,0.385873620068619,-0.27093696491189,0.0589913326806297,0.0514442183448015,0.0469466279830433,0.0766107485648031,0.0380011475198602,0.162123805882182
1,0.5,0.2,0.5,0.4,-0.2,1.0449415074498,0.511840499618693,0.14513475599882,0.572011923783467,0.445241424455265,-0.30167584928552,0.0569110026720189,0.0500448398171269,0.0402545702058199,0.0684886735387237,0.0377684237096168,0.137483565560254
1,0.5,0.2,0.5,0.4,-0.2,0.923503044764071,0.543780219776986,0.187449028790029,0.46037117776365,0.405777614987292,-0.12324122019211,0.0600945828796499,0.054047410292978,0.042111211979767,0.0733261375075204,0.0381057530499457,0.164825417210245
1,0.5,0.2,0.5,0.4,-0.2,0.91036571229594,0.549883802450363,0.134923067246395,0.446566886597729,0.391503131383837,-0.199869062882246,0.0624807402444157,0.0572816573577857,0.0452968221939376,0.0735276922292483,0.0391646076577122,0.158157836265475
1,0.5,0.2,0.5,0.4,-0.2,0.922672359573054,0.535649050531704,0.185037959586985,0.412534603859037,0.372235564859554,-0.151367994487236,0.0607934602946727,0.0542739215055508,0.0483458297927667,0.066567838149059,0.0378370281557283,0.144804818576337
1,0.5,0.2,0.5,0.4,-0.2,1.04015616610057,0.483805449910615,0.263260322171501,0.528010074186281,0.460742946368705,-0.134790561976109,0.0591774885345663,0.0484864961416516,0.0411603435462157,0.076178840456814,0.0392740241454033,0.173123127716303
1,0.5,0.2,0.5,0.4,-0.2,0.912763693037679,0.533673562164797,0.18088517810533,0.618880730775113,0.43649601208936,-0.423680283932188,0.0575828863307815,0.0511645470422992,0.0396521074843624,0.0741241397736777,0.0383564662160961,0.143137118877346
1,0.5,0.2,0.5,0.4,-0.2,0.954079933633203,0.482406735278293,0.222493383994706,0.500543346485658,0.368689317365816,-0.354669788999667,0.061244327460087,0.0538109255147377,0.0462563536492726,0.074099792098276,0.0381858387236852,0.148408140243173
1,0.5,0.2,0.5,0.4,-0.2,1.0621598238444,0.464929176762093,0.171110764360677,0.513564718409762,0.379093627024724,-0.151825531215021,0.055898209080385,0.0522517259982822,0.0418907005221759,0.069076008384051,0.0386975719607504,0.149988057166546
1,0.5,0.2,0.5,0.4,-0.2,1.09924611057222,0.501038390845743,0.171680005316316,0.543431424815564,0.38503403668165,-0.240876453220664,0.056454617760391,0.0487837612350626,0.0432660211550012,0.0728916017379234,0.0387242949828485,0.153440733552815
1,0.5,0.2,0.5,0.4,-0.2,1.0493754637469,0.548848536251351,0.150239582208159,0.573314002833267,0.421940617294933,-0.254382750588497,0.0570015841581271,0.0496719175468534,0.0389642031335959,0.0766356687157894,0.0384216258390537,0.162600208316549
1,0.5,0.2,0.5,0.4,-0.2,1.08345041639592,0.398444949281204,0.290250618699349,0.534189755913703,0.379898522448652,-0.257708819631464,0.0562661365867391,0.0504988080606128,0.041276453436853,0.0739029001971522,0.0372760064212749,0.152569434040237
1,0.5,0.2,0.5,0.4,-0.2,0.930544418088113,0.553046694898455,0.202219043822462,0.41689861268002,0.436322277330515,-0.0124462096097597,0.0595361408536338,0.0531876828376323,0.0440131050752958,0.0683732161481354,0.0377475807374639,0.160057933437771
1,0.5,0.2,0.5,0.4,-0.2,1.00281718793588,0.496590988528486,0.185026129168514,0.458993367158601,0.404518265920842,-0.0731146660583208,0.0578230032121843,0.0508364749798242,0.0422662173131513,0.0662196707272248,0.0383164338505023,0.150318193932035
1,0.5,0.2,0.5,0.4,-0.2,1.02795785981953,0.490325747481251,0.2517446963701,0.513694796823755,0.383175607738353,-0.254266747571054,0.0582995830890065,0.0503441149543022,0.0444858583406029,0.074440709787249,0.0369880483762076,0.157059825840932
1,0.5,0.2,0.5,0.4,-0.2,1.0133278728341,0.485410125503315,0.280793091922189,0.484515147382713,0.40013644112123,-0.2211819752778,0.0605751670346131,0.0532783059046858,0.043711311022216,0.0714738145776532,0.0389883939495761,0.151637427251473
1,0.5,0.2,0.5,0.4,-0.2,1.02248515778346,0.418946616855982,0.160139609954364,0.443796916881113,0.418870971388124,-0.200777391903304,0.0614090327996119,0.0555171071036961,0.0460002329280395,0.0672020807328728,0.0363608918442254,0.143493377949087
1,0.5,0.2,0.5,0.4,-0.2,0.943759066270049,0.588432551739754,0.197340322689013,0.456262203317213,0.360526369953085,-0.235747720521201,0.0608755220077823,0.0559168602886979,0.0501400624661323,0.0723089160576327,0.0382444371676315,0.152268347471605
1,0.5,0.2,0.5,0.4,-0.2,0.945900995017037,0.48720456827309,0.195206253975707,0.386773884797338,0.369929263368578,0.0801135316391203,0.0586484022732597,0.0547544679415908,0.044322349206219,0.0658951398882819,0.0374735826356221,0.164564934451569
1,0.5,0.2,0.5,0.4,-0.2,1.07541660493493,0.483581126951254,0.243185881898881,0.567847143933025,0.478612854246772,-0.283994989542236,0.0576225762112346,0.0518535995211135,0.0434244481794905,0.0725964253068339,0.0367050663716899,0.149496162272163
1,0.5,0.2,0.5,0.4,-0.2,1.02282317023558,0.566154701955101,0.194848488230979,0.518083144937599,0.427381916830975,-0.0193897006884923,0.054792116499019,0.0475757482026682,0.0369236194842204,0.0694722638401456,0.0379748265232992,0.165715549121343
1,0.5,0.2,0.5,0.4,-0.2,0.961621114379839,0.513305368255652,0.188598561395955,0.470202027786576,0.447135864293,-0.176263104426721,0.0612133052169072,0.054651919255944,0.0447936317227376,0.0737429472630272,0.0370824290381457,0.16123138038201
1,0.5,0.2,0.5,0.4,-0.2,1.04306398361191,0.516065117077193,0.256165617599411,0.535626365371711,0.459874234932688,-0.235760072761683,0.0588099450029923,0.0487651767652982,0.0410568045239067,0.0727502537611863,0.0389300501168342,0.153348764075903
1,0.5,0.2,0.5,0.4,-0.2,1.05177793753175,0.3908942886432,0.211382304250856,0.543830253440013,0.364414471178049,-0.327354078839349,0.0570282604767366,0.0509241937446625,0.0451653260385476,0.0714395533597644,0.0381735895211018,0.141954469847904
1,0.5,0.2,0.5,0.4,-0.2,1.14211281089503,0.399211856823172,0.197498592499801,0.530395902266616,0.355165776345742,-0.183714318624962,0.0550616116103463,0.0475228538819044,0.0443477654708344,0.0686983168038296,0.0401088694284381,0.146714465787014
1,0.5,0.2,0.5,0.4,-0.2,1.05054005704768,0.485279100976391,0.214819008694294,0.432884956300377,0.409968614824777,-0.132610703008268,0.0612107573163681,0.0542068214312549,0.0466356422825763,0.0715005951193215,0.0390710929922398,0.158966005655353
1,0.5,0.2,0.5,0.4,-0.2,1.01970902860114,0.530508307030801,0.171561386916702,0.550212427148159,0.406627158355575,-0.193278248250355,0.0561137913903543,0.0507332144793594,0.039720308727848,0.0723775823055884,0.0375124685924066,0.158337675295816
1,0.5,0.2,0.5,0.4,-0.2,0.992307404961522,0.480767206482452,0.204013412150782,0.620254050927793,0.402184731718932,-0.303669547900178,0.0536372370921388,0.0470524152273602,0.0397921059888834,0.0723749258781351,0.0384412554777124,0.147192279170247
1,0.5,0.2,0.5,0.4,-0.2,0.988991919987633,0.507745585348845,0.130229970873657,0.550626087578714,0.445000281469365,-0.256053345147356,0.0570899772638748,0.0501243502253913,0.0396440684856049,0.0691938328581262,0.0378031624705991,0.144034745668115
1,0.5,0.2,0.5,0.4,-0.2,0.935375816099881,0.504716704215868,0.225811647308849,0.528757352369353,0.383868795622269,-0.147154634560876,0.0550338776273239,0.0495579939652435,0.0433205049729915,0.0721495624375527,0.0375422710672075,0.158913172802671
1,0.5,0.2,0.5,0.4,-0.2,1.03911622644803,0.465845716775783,0.18544834160705,0.512589312269398,0.447487272757782,-0.134062852475907,0.0570659247631417,0.0508853225543305,0.0417232808461587,0.0700422414605787,0.0374131627555959,0.155827838811611
1,0.5,0.2,0.5,0.4,-0.2,0.993038835759756,0.483464792051685,0.20717000557106,0.432273043023443,0.473672936934525,-0.216453186984425,0.0643125521301766,0.0550828224554551,0.043264704241084,0.0719023393938253,0.0386408496741913,0.151575189897721
1,0.5,0.2,0.5,0.4,-0.2,0.921798269774453,0.542601008755094,0.15800621249558,0.498376663100694,0.334818368811797,-0.0732034252369169,0.0540669820387026,0.0487635898822343,0.0450650791953,0.0679175741086125,0.0383639247668851,0.155064625312666
1,0.5,0.2,0.5,0.4,-0.2,1.00774369862063,0.462258792023978,0.1536099766429,0.51311476966211,0.425222877787982,-0.236299656541346,0.0596136515839747,0.0517320368781518,0.0433642575572519,0.0718336393325286,0.0399062852538162,0.150907373635256
1,0.5,0.2,0.5,0.4,-0.2,0.995507371325769,0.424987283003998,0.224845936972205,0.492695896324286,0.42426186508801,-0.150835603347729,0.0581156973181733,0.0520818670892165,0.0450125306229064,0.0740149293822504,0.0357927173102296,0.164673621319507
1,0.5,0.2,0.5,0.4,-0.2,0.996179022455838,0.498319678118787,0.201549369346546,0.565899545025235,0.412831432709007,-0.382523742445684,0.0579381735226703,0.0501143888892996,0.0433966093585849,0.0674228006389798,0.0389397121940059,0.130147373921482
1,0.5,0.2,0.5,0.4,-0.2,1.07556321931841,0.492646774001853,0.119878753291406,0.422545373884816,0.429431816826712,-0.00662647150440661,0.0588479515981707,0.0511235554473243,0.0405032840106443,0.0670744250522756,0.037170133715758,0.158828640240424
1,0.5,0.2,0.5,0.4,-0.2,0.886733326634509,0.572661504388617,0.175114255812346,0.439314603375784,0.459944344465214,-0.0518900685546522,0.0601648351560895,0.0536450719533785,0.0437075777553491,0.0688735955032441,0.0372101541632006,0.160703302810432
1,0.5,0.2,0.5,0.4,-0.2,0.998669941513526,0.434460556129066,0.267878176941889,0.508473791583522,0.428504921898791,-0.217166701150104,0.0586642353638956,0.0528883434504502,0.0424173596751712,0.0687257449613894,0.0380318857723699,0.146075225419724
