"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947621416812109,-0.503712519292338,-0.236866959063066,0.250676611124129,0.700554362546235,0.319271222642162,0.0711207109659212,0.0561355534443136,0.0359300751966601,0.070540524238137,0.0361230476843298,0.207831015657886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0128234791967,-0.487053760646027,-0.164137991799737,0.274513002918668,0.680242179041203,0.300777282080467,0.0672734842354151,0.0544947157498152,0.0357909182399788,0.0653675340750734,0.0357476544133177,0.187248965775644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00312238760817,-0.522142589604109,-0.218388938921373,0.322970860321082,0.658031750087286,0.0759597943611178,0.0687288760409999,0.055920481548017,0.0381901291699531,0.0645004352639376,0.0377807268885489,0.158250823840153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953866582952913,-0.490806668019434,-0.23077747637001,0.443104201957335,0.686770599253217,-0.135290643967366,0.0662251005636007,0.0528575862933571,0.0352309834357764,0.0709986515528893,0.0383003115597161,0.156236285034372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06355371113216,-0.462930624739544,-0.207124168144636,0.205005562043028,0.726528033047326,0.492038781632007,0.06901334957908,0.0520133406364941,0.0360991625820307,0.0676950311548888,0.0356618613569744,0.221901925810956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03397505372383,-0.475461627023184,-0.161809056046352,0.236869583378067,0.715199919210233,0.486666505892101,0.0676628539471131,0.0549184307786398,0.0365365500709396,0.0633424722721713,0.0357031558027658,0.206017964918309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896536222555937,-0.588006841360768,-0.27362556868313,0.242554336593756,0.646715917213471,0.259628121471933,0.072166685387518,0.0593970178126078,0.0394719459193432,0.0726263678824083,0.0362271985915898,0.209058252939095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911897622655328,-0.550310637221173,-0.227810374689302,0.294484493890464,0.67357717392384,0.137667765384936,0.0688077252440966,0.0534069103069981,0.0398493889413293,0.0642126662762326,0.037132299925272,0.162388683588752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858755897764377,-0.54103856005589,-0.201949960186361,0.228426032690092,0.676436763817435,0.349604753968544,0.0715110533458637,0.0563245809800885,0.037194429919999,0.0641750396124278,0.0384473752182567,0.189140651347016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957772986878778,-0.489311098642934,-0.220348302791168,0.236617893933498,0.667424540825442,0.233412553183131,0.0711906437938053,0.0571121085564237,0.0366225817247092,0.0675339299668988,0.0367995338159819,0.18259730813781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907361462075561,-0.564786442149943,-0.212099633769029,0.238158085505766,0.713506222877144,0.251088496393774,0.0717895939538237,0.0576254137323546,0.0374277516110724,0.0643317481428583,0.0365816399438324,0.178015483197986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895124547245621,-0.581737133518775,-0.156982927156043,0.202718108118673,0.641586751956381,0.39789612431445,0.0705926172996271,0.0572732570114949,0.0371296843645665,0.0590450277507487,0.0376223622745443,0.172323844568551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933088908365727,-0.498191948913992,-0.250810119752886,0.217038426220803,0.721804543277675,0.287080698441621,0.0728694584207704,0.0579833556087731,0.0370509071231042,0.06468693401599,0.0366836368449522,0.18234284979347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922730705843367,-0.540959434121018,-0.250587360773869,0.273801211080755,0.678478176618689,0.448312209558094,0.0651412350700525,0.0532775340848224,0.0356120395886596,0.0641695521946725,0.0361853474416962,0.203019660337303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965739717319085,-0.481741295742552,-0.202833870461581,0.243487001093675,0.670003660349067,0.177827730827469,0.0721080622779427,0.0562464590864455,0.0378465334484333,0.0657953260198386,0.0368389262289308,0.173777227290956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874165361752201,-0.570052878694373,-0.174806703227828,0.173454837364164,0.727763045409607,0.213976649792555,0.0795294565499741,0.0649739873948063,0.0400857980716189,0.067904633255629,0.0362767313450003,0.186717767490313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02011135416904,-0.483811971297243,-0.212998038999662,0.246993257031234,0.686657712225086,0.25859771766294,0.0729335326681912,0.0579117589461948,0.0382630572848028,0.0717193281822612,0.0358753861790966,0.205644520420949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0343805049165,-0.485702903184519,-0.253095812645056,0.161059450321836,0.698932020228293,0.411310808720078,0.075040525859071,0.0597886417577175,0.0376516417177588,0.0639108669408736,0.0368226404699451,0.193172324653536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06434686678681,-0.476595409270696,-0.138514617685504,0.28838079643296,0.761070561308531,0.148988178408753,0.0718888374416064,0.0594797843091095,0.0385254255727152,0.0653527125914243,0.0374507813442871,0.173684512086431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830789712670472,-0.593279358745601,-0.198432400489199,0.30359792250163,0.749850559067228,0.150842599279069,0.0715249968376744,0.0556635578944858,0.0333448406148286,0.0679988689927174,0.0369615609052047,0.181284543265904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07409589734778,-0.420097562802236,-0.194061217945687,0.337961432313434,0.70533893669828,0.313369258783867,0.0635323961929269,0.0526332989031749,0.0337849179866574,0.0618937085261212,0.036738988498319,0.170332084713351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02350840447391,-0.494207322888878,-0.20860542105054,0.229968047297089,0.72803118925551,0.32104130937477,0.0727758457265704,0.0593585018720563,0.0389934577670377,0.0665195311190612,0.0378767561647958,0.18993503286641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07142578422251,-0.483700946741707,-0.144271813596203,0.297317377833157,0.693814966339006,0.264063239385282,0.0694452805293525,0.0568018338035223,0.033974404028236,0.0688725560121908,0.0377390405914561,0.194403961189938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04429490952694,-0.44500820948102,-0.26235593439365,0.316904402625039,0.686238746113793,0.125980690333173,0.0702717610649838,0.0567353461490498,0.0365899666891758,0.0717602394225122,0.0367003172292792,0.186589469504134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929211064522706,-0.548936312292765,-0.113381671051398,0.21194511567975,0.742300142742322,0.442336278977646,0.0690742179747205,0.0566035105382867,0.0350344168301778,0.0619649621797865,0.0353489778721908,0.187760534473869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909003795757319,-0.564738983051611,-0.285526429048144,0.229505466509399,0.660557925760622,0.353620399110842,0.0693601098257679,0.0549404302951498,0.0356478590752417,0.0636118364027738,0.0366168606168904,0.184871693161477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00822395399041,-0.471498851895655,-0.202860883324647,0.192176831274335,0.744735859198466,0.409359372156434,0.0721016417381779,0.0568505543845983,0.0370475620411863,0.0663668271836373,0.035054884009339,0.204694223678435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02034963407245,-0.474301019308417,-0.207808357161432,0.310967301017383,0.712780463493197,0.00846812622608345,0.0725653204947951,0.0532628621112968,0.0379193391543725,0.0701142708905585,0.0382682231760119,0.170786215308398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07061764396208,-0.47736142965058,-0.308225718712394,0.242607595520817,0.701052535513927,0.276762346429149,0.0706448217738329,0.0573739197974048,0.0414351659566224,0.0658325090309324,0.036299550485984,0.186552512251205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09042016228622,-0.471642250908905,-0.139499574679225,0.275726223954021,0.635240383897603,0.394811745751626,0.065631279528817,0.0546246207920526,0.0371251437212045,0.0603868135842004,0.0371013803318495,0.180825391467173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02827533044493,-0.465700065610632,-0.247154519921621,0.239402494589796,0.679034516454388,0.296582315937421,0.0701524944027102,0.0561610512686716,0.0375845141470995,0.0634857582220879,0.0373181503734119,0.177041403979903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96375645690724,-0.470250150700517,-0.173537518362222,0.317068308803139,0.730774628614657,0.199515069356265,0.0672241681303619,0.0537672045268647,0.0342522980138655,0.0636793752125868,0.0366015868365265,0.166667652546492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959344251679391,-0.490645686915755,-0.138051760750906,0.346889322326981,0.789594769979377,0.0158399367727831,0.0727516167119665,0.0568727545258263,0.0308345369188967,0.0690209918429981,0.0389707890868464,0.166117311247062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00628229730879,-0.439933677372471,-0.202648044219929,0.212665793699715,0.699027066798285,0.384079139200629,0.0724343135014951,0.0607994564217414,0.0365362992850899,0.0645255322859494,0.0362419090094591,0.194156479418792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11765621975805,-0.352168225748341,-0.210114222466498,0.187187286189519,0.69926934948991,0.46042674642346,0.0723889515513205,0.0601132167261513,0.0380884104777588,0.0623591897183983,0.0357902465770936,0.198343956107279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990724976621042,-0.46831210655438,-0.131300648159229,0.211831553151197,0.746932170246033,0.341450201751477,0.074029164831337,0.0588321465530094,0.0351891893207991,0.0682794719790542,0.0373919982635974,0.202873296676906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00228318727652,-0.507616480074175,-0.176747421793672,0.258013313082369,0.638052145834487,0.244305523403712,0.0702710219178125,0.0579655611148742,0.0416413783475179,0.064046025230508,0.0365024525954436,0.17765259094069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00697390983571,-0.475922350289594,-0.205454022731438,0.240037069710436,0.717872409098436,0.197911405716416,0.0715132210729835,0.0548541167670939,0.0377576360065776,0.0643331829754725,0.0368132962409601,0.169919750712454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07411094043837,-0.43047694808651,-0.268157721902952,0.213398850506212,0.719741953807247,0.380864730195606,0.0700885359218113,0.0517765977795676,0.0358084348925235,0.0689993678196243,0.0359393334002919,0.208586607216744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97147436405547,-0.528159714584546,-0.180534267999545,0.224247680124894,0.68313619030534,0.415750624751473,0.0697391239580735,0.0570246499720774,0.0370154221171355,0.0675515862266711,0.0355082229816188,0.208715071647895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03254714905161,-0.47333196752549,-0.179953970035291,0.413429467881155,0.653303421617734,-0.0758385298593088,0.0673859538949926,0.0555866419564446,0.0390094068959043,0.0698538017125892,0.0391977284669939,0.160114555264519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988781869732845,-0.456775968837104,-0.209455365024389,0.341933571596475,0.717964301656603,0.00581816013219041,0.0696544929988197,0.0549780816768464,0.0357998339930441,0.0674087835379787,0.0363024848738773,0.161347459182072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04877063440998,-0.449680437004505,-0.177536373842729,0.139781960607428,0.669619282173194,0.893705829926464,0.0688926435989588,0.0542225700881566,0.0377484012778127,0.0621537435875985,0.0356578560819109,0.269116815068591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980800651663057,-0.519479334794221,-0.271850559596055,0.188166723858441,0.712195861232965,0.675875055251537,0.0699898613536175,0.0573891484585349,0.0385412812127077,0.0715394999410032,0.0347270072221493,0.280444103780933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924503047424157,-0.539927065770088,-0.235397197135995,0.160635502455121,0.703912910752672,0.778013192650625,0.0718795409670095,0.0599055508804547,0.0336365661591098,0.0651094362908061,0.0359455147873074,0.266221788079363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95681450726165,-0.512710088052804,-0.136617938818463,0.335419088957257,0.758879803082531,-0.0868560663458871,0.0740386297004869,0.0572491571172296,0.0322232003334257,0.0701138568107405,0.0383066511248703,0.15878359595461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0257403878722,-0.518340682403015,-0.212002646033261,0.294657986449564,0.718199193547025,0.0407486928276145,0.0728160049875175,0.0572607636030026,0.0348373538262318,0.0680977158090511,0.0367497763217346,0.169538696888094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01270125693476,-0.509808059390803,-0.244715156294327,0.383446706083626,0.638719030144992,0.102597142219035,0.0643022825380106,0.0538530690352037,0.0370521604739834,0.0679176062611063,0.0369539585556093,0.170150064063709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89155675485015,-0.579199757923731,-0.12249920647793,0.253735809133173,0.743439653285064,0.10907838461745,0.0749749013219295,0.0608837041215445,0.0345036782268396,0.0651611988214882,0.037744115660977,0.162346384478633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03827326838945,-0.489735720236386,-0.181826264036655,0.344449630203209,0.655244780746325,0.140140115510887,0.0660030235631126,0.051471298716727,0.0338893118648648,0.0652835491403383,0.0375261646311828,0.170031241785809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00069426496606,-0.506032736680101,-0.211235689815251,0.276652820195318,0.706380708932738,0.18341966294274,0.0689030442227244,0.0511877043655454,0.0352964348293548,0.0654310072456352,0.0367124711811014,0.173473244518584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981187351970951,-0.523019461518685,-0.25260149214718,0.198953006909381,0.646476090511557,0.462550643320239,0.069872410321852,0.0567169935051624,0.0351937223060879,0.0630135044447314,0.0363420774810433,0.197840572918888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07199595764911,-0.469932508829799,-0.183485694622124,0.116229128182296,0.655380025190966,0.563986501124546,0.0743066588839134,0.0613829744397381,0.0407678333078712,0.0606401586179704,0.0365124605803009,0.20006177614848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01389690066795,-0.515008177101333,-0.166594360698079,0.197454589638928,0.715561646282074,0.371099199999807,0.072835608754775,0.0594766835219521,0.0368576417572763,0.0606826721744457,0.0370931249937788,0.175687469503865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10866091702137,-0.470675429720573,-0.255892505038241,0.377879965812088,0.727840196199624,0.0292322997538685,0.0691196338007838,0.0542341606694568,0.0330205647731125,0.0728747745732925,0.0373909411048054,0.180445774204311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03619849613204,-0.5085305268682,-0.24513580162749,0.22068593552636,0.777379213198085,0.260563923021456,0.0746118979234367,0.0585279666104627,0.0356923034273264,0.068179732235793,0.0365593605260783,0.193387774940372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08059997155213,-0.408822506548532,-0.23622345004532,0.268260666051901,0.723258968679436,0.11699056053306,0.0737841912351608,0.0622726740683693,0.0417516584584232,0.0668797416359593,0.0371255140794221,0.169352525561411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853084727856727,-0.588239634349666,-0.221748032252204,0.252307308876796,0.754628745474961,0.37786204594096,0.0698117991838189,0.0550255374245506,0.0328759611524861,0.0654752909372131,0.0368003124529511,0.197809240231751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995144409993522,-0.505853055831451,-0.170886679521772,0.307905658072782,0.721814430848216,0.0522290109877268,0.0724474908795348,0.0562243333150981,0.0362769294736417,0.0712080894953659,0.037166862168822,0.180302317560698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03299585050071,-0.508943073208314,-0.180183747704586,0.316699184154186,0.735323682941658,0.30076170239792,0.0680342977618587,0.0533191717877574,0.0325065981629411,0.0669988453362009,0.0371589416982817,0.196482443380282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991513855867939,-0.476328817699682,-0.194011773831435,0.241320963660208,0.736658835197669,0.324066981238492,0.0703716184063792,0.054277929220966,0.0361914081859796,0.0640676189380564,0.0370716093327494,0.184780799845452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922118156230914,-0.565689769127582,-0.237837555480125,0.19324990164122,0.706569421661513,0.488370052432581,0.0716047414769309,0.0605342425498632,0.0378131195900836,0.0612941294992987,0.0361481792377343,0.192690262886208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05655488711303,-0.519986227148992,-0.212862403003474,0.194108395256724,0.701290968658997,0.556753130714695,0.0691531922802018,0.0546204654989481,0.0369722390089806,0.0610877196284365,0.0356270229986342,0.201784499937792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98422345469135,-0.517802629568498,-0.224543651050208,0.186867090591255,0.666993871931839,0.395815816648535,0.0734878296447546,0.0588795325558361,0.0379479745045279,0.0649204757597535,0.0370446241140031,0.198721608486495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986398973617571,-0.501430000050789,-0.206666276943278,0.275930575592593,0.738371348821168,0.210200426899273,0.070998915517705,0.0575031335286386,0.0361326026593963,0.0658054249848086,0.0362946455456302,0.177248768774753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02991973704055,-0.496366982878472,-0.22139066811355,0.192327443958775,0.749030106041179,0.618101443900052,0.0714300430140485,0.0565092852339599,0.0315351572456238,0.0645958550364657,0.0365470030367255,0.232908091202427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991328153464752,-0.482757963493177,-0.224993201976548,0.256091190407803,0.684215719777594,0.254913057062984,0.0706554692607463,0.055728421671911,0.0400148030703971,0.0693027391018132,0.0368146097750603,0.19779854178461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93502393248295,-0.514453631798996,-0.247742223206756,0.330192733059479,0.738686885995862,0.117227243841248,0.068942860913407,0.0549836724073061,0.0339867567258137,0.0646262474164162,0.0371197183323603,0.161004702189865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12242808544891,-0.409295824139362,-0.209368276584768,0.21394900138877,0.70412537420705,0.433019940902324,0.0712100784548453,0.0584946925469119,0.0348123404349318,0.0655093212891667,0.0365278310647382,0.206524056608349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0631713847909,-0.476548522995482,-0.247086043495665,0.200143680806265,0.698745466680248,0.318134135400732,0.0759286549562981,0.0631263677181418,0.0385611144286344,0.0673779523573049,0.0382232986992364,0.194120712277521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08441480691904,-0.448302009787844,-0.210280781489521,0.183857487189288,0.674830530348827,0.326951712231794,0.0735883042058898,0.0590302691340851,0.0403747986372019,0.0613364994136406,0.0370264742388365,0.173115468408518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945461116557785,-0.532683331004536,-0.146725946334738,0.275768079441638,0.755847688768344,0.388021760914298,0.070223164374414,0.0525998282534418,0.0342606037729816,0.0682139456955096,0.0383143896110631,0.212586303857401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09683574906641,-0.453125328076919,-0.206505904012863,0.369770423743176,0.737650150563741,0.0260031542965349,0.0689434084708386,0.055339186412054,0.0320120335483379,0.0686230030364318,0.03784027189854,0.166615524100435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0652619143103,-0.486415243029019,-0.193587718116108,0.237840414255652,0.673168016787789,0.156010878973233,0.0744760251930816,0.0582388623608252,0.0365856276075587,0.0685855889392066,0.037340264850429,0.181471096206477
