"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08744826912164,-0.439859529728125,-0.196337069516871,0.345338235075745,0.691800051293206,0.0491989501197317,0.105681524293169,0.0831597158043282,0.0510984123991857,0.09767586985227,0.0582567681953617,0.23300281923875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19928972404408,-0.402068729470773,-0.198747528274386,0.322657833882406,0.718567112517041,0.51120220772609,0.100971254451753,0.0853210630232982,0.0510696440713837,0.106381547211491,0.0577175829471414,0.356757642799457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805017682057606,-0.57988769392522,-0.123341151921423,0.190035836523892,0.769349104461594,0.541372651940039,0.114857653474748,0.0930664359986792,0.0563988421565919,0.0932870654137207,0.0610769659292752,0.301691942715663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10407497245375,-0.397675517393313,-0.130819697845072,0.202892399076415,0.739527307047391,0.298743186566128,0.119568468400203,0.0995721661515471,0.0661872106853598,0.112698670988733,0.0557001987341372,0.336878975162815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11540359914995,-0.423207002369387,-0.241839658961539,0.285039507864249,0.791321210331973,0.239686912700237,0.113894735783527,0.0918921494017303,0.0525308996792865,0.111869116994446,0.0589310567726463,0.310251777429867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880098359825958,-0.679920492701586,-0.131747777201915,0.319344253072416,0.78501009558066,0.136263008175596,0.109126038693188,0.0854315428020908,0.0517775782290151,0.112011651124512,0.06075265408086,0.279550730122634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991130779311389,-0.492683899196802,-0.195711551425984,0.243596625751874,0.729565784696829,0.464091446912915,0.109194291429401,0.085120903919417,0.0525788118864332,0.103562174269155,0.0592773555941151,0.329288828959212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09737346047814,-0.360437189692737,-0.228657283225356,0.278916283708434,0.68094349106868,0.148758595888118,0.117591794606157,0.098489888114733,0.0639871387645601,0.111404300958067,0.0634764846590623,0.287007041030748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17116964176272,-0.412205390671929,-0.227765989782522,0.160619878089215,0.684641637286541,0.620385786897417,0.116694694071088,0.0980050663792375,0.0649695591745584,0.103724945637598,0.059120244200798,0.377757905576685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0911729839435,-0.441048558757867,-0.101143029394218,0.250914119200636,0.68484352550298,0.237199259583399,0.109023757627865,0.0879445606918258,0.0619826055918457,0.104002611410165,0.0553177208468796,0.284931290504539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741054789813197,-0.719993098475897,-0.214607431077476,0.181108752100631,0.751260225573231,0.631958747202017,0.114047649923562,0.0942803373094369,0.0507512212805204,0.0941032291229694,0.0588875293718355,0.332918603225094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795175099203593,-0.706236104250961,-0.265644872639776,0.348556330529636,0.741680886901526,-0.0709781809849464,0.115071195010968,0.0934673549389826,0.0574341317069322,0.113451972768127,0.0570495352718142,0.266413438310444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866869710321974,-0.523374652648809,-0.288287972622221,0.411352199624281,0.675333254957567,0.121658882236303,0.102595897482012,0.0831944503775347,0.0607847508518268,0.113394263553264,0.0595167382856908,0.300236535249541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936008072565287,-0.578216841231956,-0.179256856111492,0.186461229257251,0.747286865005049,0.465073869356468,0.118036763773429,0.0981839436650672,0.0559573811623531,0.10351803042648,0.0568450366376639,0.326786439876702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15566625655603,-0.488851562873156,-0.114720112106069,0.296877484679968,0.785423640172995,0.0597692446486957,0.12400343751142,0.0992356165460165,0.0523326778388079,0.120751086814099,0.0600227963310021,0.309112327336923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970671883756453,-0.545747461648322,-0.164390152790623,0.253626537381,0.716374485728921,0.40031674330766,0.108251848896276,0.0788919848127436,0.0586559450154155,0.108032060969546,0.0580140053408618,0.343343381729828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969740860593516,-0.636349062516438,-0.0501724451538326,0.248029749382547,0.619560512635167,0.47292432309095,0.108231242887618,0.0974045827882821,0.0598713106162339,0.113339879724326,0.055623466932218,0.373780249515813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848150896304794,-0.478416395921773,-0.114846837785409,0.365852452991702,0.816403260037591,0.231692070180538,0.104869616465058,0.0831565581115139,0.0465246827402451,0.110845168567146,0.0611184610396954,0.310220744383312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10659638438136,-0.507807481836343,-0.173691863097227,0.226227054250761,0.734039598463246,0.618084493738195,0.105410498020727,0.0840647848770296,0.0572020281223056,0.102997304177675,0.0549771713739738,0.368580995983378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879596370519642,-0.562494419262339,-0.15695173959319,0.456801525370668,0.743735586187499,0.0258826906872172,0.100220110173726,0.0772943835407196,0.0440496865445728,0.109093190459839,0.0609740109851205,0.265002308423096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31700778775389,-0.349731601597443,-0.218752631466519,0.0800019903990666,0.80062521166552,0.876377219567686,0.123780597267068,0.10280282045532,0.0585622458720969,0.113426224472965,0.0580821379489051,0.508540939772787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13206774193226,-0.376561742471488,-0.201680246473689,0.168862872906186,0.762095380695324,0.602343959688439,0.119783098974845,0.0935127615669203,0.0461819979132551,0.103954773947526,0.0588529733678228,0.383718124061597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775666997046949,-0.68739034999079,-0.218201064116141,0.340188533864156,0.803676636365406,-0.21464839212279,0.122130402846042,0.0880763623840941,0.0589979754472186,0.118528785371184,0.0599078567229056,0.263251210659155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21043198064445,-0.343355582206213,-0.214416348506843,0.18991351860482,0.788538527818986,0.830018821634042,0.108440481662799,0.081879334656051,0.0399988910900096,0.103025800293445,0.0591786745600489,0.440476646782929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976248053606568,-0.45019700364869,-0.223938796724776,0.260356097141595,0.682892619143157,0.192395597747437,0.11595737266428,0.0988495602786002,0.0528735736879194,0.105742278611568,0.0614046167083288,0.281377593423858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03093756612476,-0.50381726250363,-0.243310786786287,0.447876954991555,0.627637060515772,-0.151193288265838,0.10314446038455,0.0916371378381767,0.0596072776734695,0.107049793709572,0.0580251945646792,0.233106937556279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03531418299268,-0.484807601414342,-0.205916431612048,0.233949138548112,0.731587185683416,0.401633967427884,0.109129783443262,0.0855385956142629,0.0578561596925131,0.101225097461781,0.0596905312921734,0.301738082417922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02406570943903,-0.510635363737748,-0.0842302882692774,0.21039154061744,0.615752746516796,0.385995964655487,0.111664559357249,0.0887022794218963,0.0547808761107364,0.100685612804553,0.061620869129238,0.301336410320072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05951797378373,-0.471204302088299,-0.129009032110577,0.393349387897902,0.755854570502407,0.275744570910573,0.0978848652206102,0.0747346640054409,0.0428988172832631,0.101409913883492,0.0588139036920004,0.286536806527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10747846984448,-0.419700871659513,-0.188612131456904,0.253864419064015,0.640486215478553,0.67904727422549,0.0999856502602745,0.0848351745520994,0.0556680603223534,0.089895517048387,0.0581547144016077,0.322623723910338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804904321931588,-0.622884366962776,-0.230554011770975,0.269337227370001,0.638878771501566,0.208489230617677,0.118084524834311,0.0966602010105157,0.054491235813372,0.113401924256834,0.0636436720006141,0.315131065301445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944268979693524,-0.52067381193701,-0.1781347155563,0.228729570276621,0.815088280254336,0.27877035723902,0.115239585410865,0.0890360822837609,0.060735349343155,0.114386151528705,0.0547422493578637,0.323908793184386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895044511742197,-0.662759721423062,-0.258314101683172,0.301690188327332,0.804034872429199,0.126851656554772,0.117917871341202,0.0964413390245582,0.0555048535743843,0.120380117101605,0.0601959354660586,0.313708045926198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880325522492924,-0.523683226777467,-0.147769991955511,0.364157616590576,0.826178291470293,0.182846522454744,0.107569263135294,0.074724796800539,0.0423659924643527,0.10994228437568,0.062426513637912,0.304917911036073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926733857531626,-0.563825782125651,-0.120459575746055,0.146452628170138,0.615230998676763,0.438226812087792,0.116337228940623,0.101593942144801,0.0751512358660547,0.0962286326730974,0.0563019253064734,0.287898722558119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05458443839465,-0.464351640682445,-0.170162109398063,0.2715716168494,0.682566974648398,0.477741633967371,0.102230916222007,0.0872866028503919,0.0550000235205514,0.105959588842317,0.0541554050885102,0.348638582314773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911971339377613,-0.441346424018148,-0.335241137238602,0.222356659482783,0.688485883040902,0.260538188756011,0.116099493575663,0.0970300163324002,0.0571441764448892,0.103181338703697,0.0582094410772725,0.282261897034974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979551898096194,-0.478683774645452,-0.18041399647337,0.301439031135166,0.67774478012082,0.261501039743731,0.104226010986776,0.0868217244800395,0.0576308210002258,0.0960611653066404,0.0594037973064214,0.256291001700673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15026358964188,-0.399564509242925,-0.311740385178702,0.232192521601255,0.641405757974974,0.492180698794748,0.104503987983085,0.0856867780256337,0.0587087088180647,0.0924396136046491,0.0595597176282475,0.285976044365881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10711722907411,-0.386915300455332,-0.100719514930293,0.312377431192812,0.807927601911035,0.0645455910262457,0.109930981330492,0.0815530962781473,0.0464338180095855,0.101462713438929,0.0567953526109372,0.256815689738186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05816857205175,-0.495603876920185,-0.143553836338046,0.284859601035923,0.710403866042165,0.397087201898111,0.100818942618277,0.0897864028130624,0.0493831824198079,0.100352881252273,0.0561067979929868,0.296126810414142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16707147761815,-0.404542577679439,-0.0802678084930448,-0.0156186251997688,0.713487474321095,1.16374534178577,0.120467618437177,0.0926062316587913,0.0652215671908415,0.0997869684337249,0.0539369127117719,0.528120049934413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962976054894051,-0.520017185416806,-0.243181347897625,0.323554938217048,0.788147149651122,0.152493538262062,0.111253637612061,0.0897965144719555,0.0576534494336734,0.103796990739175,0.0601401635244127,0.278115059487866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988450413157877,-0.512726792020086,-0.180812932446128,0.36052754906045,0.634605211419631,0.227293678648096,0.10203217055394,0.0826097337296476,0.0602143559402223,0.120296099043766,0.058202361524621,0.350182868149616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0505554801511,-0.437492527162097,-0.188868135094419,0.125387127145622,0.65876346271742,0.588815334873714,0.115089508593201,0.0937501088472013,0.064818694617592,0.092012457230557,0.0574821974912059,0.305029406979048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10773669341017,-0.435614977775893,-0.259322373772042,0.0111192287311161,0.76386644894758,1.04288636940412,0.125097448500301,0.102712316049284,0.0620389887345,0.102888970254493,0.0545088229886947,0.511549474376944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07303520438686,-0.420337110527884,-0.157155808092601,0.218068939494037,0.679123896572011,0.391203320349188,0.110642832982893,0.0957752589281411,0.0609836439566676,0.110041057968563,0.0562975141443465,0.34223883252772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957179900334291,-0.562725635666855,-0.176923435618583,0.181665160953178,0.673879749425069,0.552622538995983,0.111491430907936,0.0880109221961353,0.0601943530082752,0.100920463627647,0.0606707467607671,0.335119584168899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17175320073193,-0.447991485865694,-0.158855595200297,0.361710628415227,0.786128512294628,-0.00312277215320083,0.108704709872598,0.0908313400478715,0.0524689102756137,0.110566696040278,0.0584461102695592,0.263197642934125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823319471587009,-0.600691547685696,-0.221348901453426,0.312324800529977,0.673101514135339,-0.00897566752296995,0.119448846573467,0.0930073869448671,0.0645022471447842,0.114308342282846,0.0650570358258717,0.280798223067629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996911296423423,-0.541217713863421,-0.191551885855479,0.1065392710087,0.630180076425072,1.13519676910379,0.114347609978551,0.0885911127184015,0.0530531694720138,0.104230948368403,0.0587137699520285,0.58916369925489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942423495215732,-0.510141260417807,-0.150498212514591,0.473398178300161,0.687242138439412,0.00625210230948302,0.103045776959444,0.0862906390851185,0.0526423172074834,0.107616754610373,0.0634494199425121,0.263748119472915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9897146435534,-0.567121627817459,-0.163640475742698,0.125487085478857,0.769464237983706,0.409197457093005,0.133035894153049,0.111907002775204,0.0594241954466017,0.112634219943679,0.0604910950062236,0.357809034852669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13960642237814,-0.427011852738488,-0.214127659509646,0.267253787037104,0.695031075534125,0.427570983966951,0.109512870097243,0.0903187667586509,0.0518650003100946,0.112379873891795,0.0575575667284663,0.358223911331013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06200918824065,-0.471117498270272,-0.255569254926951,0.126616277632914,0.660308411805403,0.81731946380122,0.110708843798744,0.0858809350554808,0.0629815699596869,0.0943658359788696,0.0549427756988265,0.383679520178138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952514946889948,-0.53842375655348,-0.190393380683608,0.297050338618627,0.767462356695038,0.0638201742789728,0.11592818285499,0.0916240200143826,0.0518195275608421,0.102631162095181,0.0607925999142576,0.253155218587824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0098150459755,-0.486737846844048,-0.239630979310842,0.309109009785641,0.709948000117541,0.0684993828754224,0.123288348017113,0.0943893132549051,0.0623107883691389,0.126460932457858,0.0621419346599346,0.332953530934942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09366165535342,-0.405736413058623,-0.187571309201143,0.293825701015255,0.774043821338997,0.372899902058058,0.105908698218285,0.0836211719135111,0.0442407839320195,0.0959340085505613,0.0594797447162687,0.282304694547557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04759542269006,-0.503232402809438,-0.105457627698715,0.061327526562081,0.662000331516494,1.05589505915494,0.118639605142613,0.0935132589177638,0.0673015630683659,0.114865115031304,0.0546808690605709,0.615797574222184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17751175037719,-0.339810884758768,-0.349190104366783,0.266099535649993,0.690861732705842,0.270375363549371,0.112637561462911,0.0864311671135519,0.0551598176718211,0.112398820485841,0.0578246408962869,0.330685678211561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80480459451913,-0.683053342969391,-0.240258735139729,0.373299940027145,0.720035277635363,0.00837386280617862,0.109317637078897,0.0881519271972381,0.0567372268632318,0.110274672031809,0.0591435885986248,0.270332491505821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951739859487665,-0.452793242405092,-0.300132972927027,0.123388834628306,0.806395807055269,0.657331163017062,0.117560910576602,0.0891228712998419,0.0588756635137232,0.10090498154094,0.0579744763834492,0.373064946705514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788336111487062,-0.649869213909039,-0.287576365315713,0.416662054240991,0.695327769353471,0.129825967071553,0.104187864088515,0.0827377927310839,0.0520381593554022,0.114968313091192,0.0602565400523346,0.311278189346089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11491739155411,-0.365205311177878,-0.155747359559535,0.188874642603951,0.617361743876752,0.590042818794699,0.112375875531521,0.0907977426154456,0.0629348561428685,0.111003043062943,0.0588369788677076,0.413091268312161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09188676638658,-0.430690437172367,-0.189439832864366,0.383137376398068,0.717124330624389,0.402800883191246,0.0971673023320853,0.07601710861549,0.0451725054296079,0.107221450444513,0.0577099524401783,0.341084504343224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847271122899603,-0.557572018726474,-0.314078138233246,0.21161145487863,0.744032496594199,0.512279866295467,0.107918260572525,0.0894130305128292,0.0528324317765223,0.0954739434895118,0.0561405509741733,0.306472061436072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16611225019577,-0.347629413258122,-0.163062075827264,0.292836036343033,0.719194610478208,0.346128948088658,0.10479055252488,0.0839956746051945,0.050732140990228,0.111104553829179,0.0564041521702382,0.329978540780005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999201939891319,-0.51696214688419,-0.204163815992342,0.444232643579837,0.623972479753618,0.158635008076284,0.0907988127704833,0.0724854206725914,0.0502395551547252,0.106059798319546,0.0576365395794865,0.273995618813114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08894172396257,-0.369602213405141,-0.254312082475647,0.3599179619296,0.576033968936036,0.10649161418416,0.107028664349548,0.089743797150115,0.0586435269538335,0.121891288647087,0.0580417503476955,0.329925863968422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03512085580641,-0.358670239212071,-0.274220804049597,0.248480259822732,0.581697024303842,0.274206881296542,0.110079678961681,0.0923354437188256,0.0618798960309156,0.109155764505203,0.0629210450599472,0.314618695306361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14005688430082,-0.373643949921538,-0.131325688898321,0.130401559844067,0.57862659057018,0.788163218718907,0.108389367086917,0.0905247555331183,0.0657553038120797,0.0965455738735343,0.0586112308883373,0.367202712434926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13358020395898,-0.458481347844116,-0.183688846658321,0.317592005927635,0.647482758679429,0.263562702637233,0.10548000490599,0.0858048321081326,0.05302751253812,0.104190804590245,0.058924582139955,0.291954656623212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966616947300331,-0.546308891618416,-0.111987657728725,0.228157891387812,0.746944974027565,0.272988882150427,0.115214523384718,0.087327136559574,0.0544241310507116,0.106046498478453,0.0600132873767445,0.299521906809585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24862942540843,-0.286649652868412,-0.0736922442775581,0.0664323336751954,0.704340778180276,0.64670964182081,0.124766025362818,0.100409329488984,0.0651955221691903,0.100888021324325,0.0562144950313156,0.361449806911959
