"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944828343596091,-0.555042310545433,0.00390847319846618,0.217648242202256,0.698512005368949,0.0636546238942599,0.173134427624789,0.150712857664859,0.10005367551502,0.146133608647492,0.081771031285475,0.36193134163858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835167073818492,-0.618968460852675,-0.164722030120274,0.649244831410376,0.70434610636459,-0.626149840659042,0.156033284196125,0.136500611229594,0.0906316931325265,0.224041528735002,0.0834974553123123,0.408063151570145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889297174091087,-0.638228631757141,-0.138820633444867,0.269980134462949,0.560915703864538,0.641331357631716,0.138881658314426,0.123617261175207,0.0880195514734634,0.148886631643706,0.0841423151027679,0.540351242350565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627181845321983,-0.784224910703742,-0.299369477020675,0.309272135450557,0.650440527180638,-0.0144697529595228,0.164600264982597,0.14148813149751,0.0819588963422873,0.15923150359302,0.0867807963791565,0.380203205735642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18313868746347,-0.35867121377706,-0.205793423306013,-0.0491992405345395,0.622413423870328,2.38554829214879,0.163451609074165,0.140366334450834,0.116005466749293,0.166913114226284,0.0763192678905891,2.98165003285307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1919655897589,-0.450671026333542,-0.122551720768131,0.0967366854220797,0.940879130515183,1.17156522036272,0.164785482253693,0.139265973850822,0.0619649236018607,0.136304345960305,0.0836199300778742,0.7320934944526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77082195009702,-0.620320751668905,-0.265449837810081,0.223495472732948,0.541778555759943,0.405987433046409,0.14670439429832,0.116162152107901,0.0818753944247021,0.123149292967395,0.0922171160268551,0.335678074469887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992489750350731,-0.479419737426337,-0.231588010453758,0.204410457696666,0.87926165994063,0.675502605024998,0.147280773665916,0.0979840853110704,0.0679996117934662,0.140374307822514,0.0826209370429291,0.498411053091533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00112811821726,-0.56266422254357,-0.146863153232256,0.304051508413636,0.714380860110855,0.0736734254582635,0.173267035222405,0.149352592400121,0.0905451780369134,0.170621047275022,0.0882799837380051,0.43966857255963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23845129473763,-0.277651914269877,-0.199046216838583,0.0412941290477636,0.700190038728231,1.20954601013165,0.171950569199983,0.123386058877047,0.0888302287761559,0.146268890756902,0.0877860889514306,0.876195559207678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12705878193899,-0.450288296037422,-0.270300998017388,0.259079402874748,0.689472385886107,0.928133356017802,0.135218556298507,0.112438865541601,0.0844137538170756,0.136808336664905,0.0874891743556585,0.577557712971771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28049973992606,-0.40398389632555,-0.178041288988433,-0.0431252098923614,0.688723762392465,2.43672300063656,0.16017422468464,0.136003604690248,0.0800442884673439,0.140352901945031,0.0715283497262485,2.47599639502333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4218982436303,-0.125318092333846,-0.118648899928543,0.227904399144132,0.765972728919119,0.176036845256469,0.187081903346867,0.149886415247091,0.0739654831156124,0.176291880929614,0.0915474996260287,0.482889111059942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03498085146783,-0.444677966405998,-0.056640647821911,-0.0473741423310157,0.755301487890122,1.42061613466229,0.192662461501143,0.167822107787352,0.0926004385993436,0.137021023121173,0.0852376792761343,0.938700143266774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956636530319267,-0.53295005154171,-0.0884067059843389,0.152121209752698,0.655446915621604,1.05554897886424,0.147667779006149,0.133384840134884,0.0828851128458109,0.13797598610797,0.0825147943734666,0.64817243515829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838287022396667,-0.579677553608441,-0.173057001562981,0.179732128362221,0.826040150008989,0.532979982376827,0.158474923153383,0.10945232252438,0.0773782841553951,0.134843087313172,0.0899356470128365,0.440813056003662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01536085445563,-0.49469269133782,-0.22203970307513,0.208359369212889,0.662170099813394,0.392355268270941,0.160542376859799,0.135475987139807,0.0945312443696374,0.15412288143563,0.0823391666374062,0.474182936765527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974743675813817,-0.573783311740999,-0.324153959817554,0.182012887655763,0.847962102321339,0.536924600167961,0.160116303976462,0.131597463204207,0.0793142513580578,0.138382511929417,0.0787559623869682,0.442220917441029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03562608723013,-0.356765255956639,-0.218585990414508,0.120452953866663,0.739386020275573,0.306403739536544,0.19292901915797,0.159932960637965,0.0938275347774186,0.182813172827621,0.0845346687661034,0.562896024181053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15226533921985,-0.409244584256519,-0.186537266822726,0.126322772529306,0.682298735230917,0.942321604923968,0.165611394346168,0.128742276628717,0.079430768358268,0.140856237663869,0.0897075294989506,0.64178211658728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16418730657017,-0.424951892552623,-0.351950041396885,0.0453228994520513,0.755891445200559,1.34498047902721,0.158193408679925,0.149185764916767,0.0886767774844689,0.14117184540018,0.0781739814650635,0.859477654786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08335317211592,-0.403147971160222,-0.0575276597064253,0.0615854102482921,0.810468543378882,0.702415544888845,0.186959167750697,0.139216656160596,0.0909115255068955,0.159514693545295,0.0863325958818286,0.669360062981709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2082910503545,-0.359865996933358,-0.234481963411178,0.167135867293617,0.645476700928216,0.267477645017123,0.171314719962835,0.140299889032702,0.103838631129009,0.17330520403162,0.0820279864429197,0.504406068185237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953197189468036,-0.67218990955512,-0.256484666178501,0.503229498707386,0.697604111009232,0.358861145808516,0.118825648032504,0.102070979195228,0.0640589252045141,0.155315878582959,0.0897696491554161,0.46464235833132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07088372867357,-0.54039615937291,-0.170306176962104,0.388886558441076,0.744212910335144,0.0502085998372254,0.144617278557881,0.114693702422294,0.0749930037550917,0.152660538063903,0.0837367654264026,0.369656694802447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09068194712127,-0.501257147975107,-0.158647943467904,0.348778548002009,0.858103108524327,0.335962382985256,0.155942379683332,0.126443066784113,0.0758191567800724,0.152534802345745,0.0879260319512038,0.470172430253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896326392573689,-0.514843927414867,-0.187333019763873,0.153138533752167,0.720621307499032,0.500466671547486,0.178287331455041,0.146812224452949,0.0878193980184052,0.170720930473022,0.0862437483913996,0.579464566704811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16553610906157,-0.414745117674004,-0.155885457913857,0.268774239402672,0.761554781097446,0.373593346598999,0.158096596083125,0.136831160778832,0.0832132652553316,0.142478596560314,0.0856191455005929,0.419061705577902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950424345554228,-0.457112305627513,-0.0751034309907413,0.369959880726572,0.600956710650594,0.284519533720377,0.144501956860247,0.106128861224264,0.089359220413978,0.182390565720384,0.0868372005600793,0.539920460024154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812711615651801,-0.608919723828393,-0.318488412054742,0.549101907959683,0.779282159529231,-0.363364609930875,0.155564959862824,0.141541710481903,0.0677123257647838,0.189365626679238,0.0851693688890291,0.380920403541165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958617782379119,-0.555863145201855,-0.140150256045896,0.453065761468291,0.7786762042069,-0.0202562927312149,0.138200413677175,0.106797824273759,0.0786513244809652,0.146297628357163,0.0926531497997689,0.322704862842923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11346948426046,-0.406438551117174,-0.294294473232654,0.513552992780479,0.635844216762286,-0.213604642201031,0.141046068926212,0.104251723578702,0.0753023952897375,0.167068638430919,0.0902491465857365,0.351987780031511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965060216618957,-0.65733219577909,-0.176688548625426,0.0967049134519762,0.64744032378487,0.685547846333576,0.167690687020516,0.145482766917172,0.0872555051463423,0.141949263959448,0.0778669020299546,0.537507281209885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06102260323045,-0.447183803084472,-0.0466233259653875,0.39396259916502,0.776215398169351,0.227685645341389,0.140451118038004,0.096950875624427,0.0813466846896386,0.154689157859697,0.0866559248458829,0.442702976728192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962241825639327,-0.577632609204442,-0.246607900215778,0.299942595320493,0.771649317112656,-0.0356739864786215,0.17541469279987,0.129792835987293,0.0745449681134727,0.17565135692946,0.086347132378039,0.418620677094339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14812514575133,-0.415679427166846,-0.103394285217248,0.0591396650244066,0.762499350584302,1.55527030098378,0.160634160238822,0.119595044334999,0.0799834697168947,0.141114336944343,0.0779647653281033,1.08816339413907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842761594606509,-0.66375854831253,-0.220482096253165,0.493807553600002,0.681159819210837,-0.0550976658944873,0.13280134603151,0.0976654389992529,0.0669840036718639,0.154532084765074,0.0866195373014344,0.357808945151543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09218443635349,-0.365753662082991,-0.0946484644813361,0.579978228107775,0.680685823007594,-0.136661255183227,0.130114726038114,0.106819866200904,0.0677277728665958,0.168300622473599,0.0802362865359196,0.387911666296544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03567803594825,-0.472241395460879,-0.0851834310415348,0.568071612073034,0.620250971931652,-0.529363441792945,0.168523037993645,0.136075058204247,0.0843904934374549,0.203629882623513,0.087110276866564,0.388677560073636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03848146481467,-0.512820029126858,-0.327963908900032,0.0975402353714094,0.664011273742804,0.898827572867332,0.158614867193408,0.131921329970323,0.0862446503198116,0.140830491976679,0.0784108518027112,0.601865116618032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03704614111018,-0.50645862167029,-0.124989744029915,0.111935220796348,0.671785962542005,0.869280333890885,0.166539258180106,0.136390808605845,0.0804094085370314,0.138526577826002,0.0899973458749298,0.593768597862281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823781242984474,-0.589418989804221,-0.153330576795269,0.295177128050036,0.771174227300638,0.0340676366895797,0.173955621746451,0.133167648239171,0.0791266454024691,0.172258001113433,0.0850411525868232,0.448387893698984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27107144301981,-0.27619078226261,-0.202890869729649,0.304839801457361,0.556367043204661,0.348076408824113,0.141443796282405,0.115973160945565,0.0880501926429344,0.131286125216255,0.0882798827762019,0.375923839710425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12270133787955,-0.428480799245807,-0.248886755965668,0.210020245598711,0.63163407834581,1.0922457576548,0.140660957531679,0.103535802209006,0.0754065172675375,0.156730296873948,0.0770881485185001,0.887735389412329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14532542913207,-0.465488945166958,-0.183167928217613,0.364433930243675,0.772403006487747,0.011857334121999,0.150870229574233,0.120429281258364,0.0687075468776477,0.155518422603948,0.0800864858090889,0.377856166910957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09068057172322,-0.392820257313823,-0.259678039200178,0.226583566092747,0.606701401510551,0.70311219439121,0.159674836473999,0.128017262741114,0.0880950381533565,0.180976731409049,0.0846640954626438,0.73673290731859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838856945164974,-0.642630446500094,-0.24254979263453,0.262596804730685,0.735688051202873,0.0292207086272375,0.17390188561791,0.142290423560415,0.0985837348421911,0.154906874111238,0.084831838986525,0.376925548556716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762001927430606,-0.6124243345927,-0.229974506952581,0.26569756688226,0.759703111799432,0.405116546741792,0.165130393790722,0.116474830798459,0.0570038418948776,0.159904252158993,0.0866638878887747,0.528520993579038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.139653199971,-0.386020125450315,-0.185452195986517,0.143449267715959,0.752720482127901,0.861167784367079,0.182736124433117,0.141908210680049,0.0773340884992041,0.19938955131688,0.0873901079553493,0.944347113613378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825490274620091,-0.716807541561198,-0.301571084281163,0.145498898800078,0.673148729656488,0.164106452366986,0.190770902382008,0.153949240253801,0.105369432417367,0.156978761048783,0.0899577112179416,0.426783909827805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11179952134214,-0.504664839315295,-0.207246293434687,0.305885618907576,0.729678329436774,0.208418986159723,0.160716795689542,0.126984737624275,0.0743559818427642,0.159180951425358,0.0849175844945296,0.439571298147068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14593892049885,-0.37924836381712,-0.246010626325224,0.25022331121743,0.807340135415226,0.08255852251982,0.168728792364205,0.130332607864357,0.0885085664504261,0.158064091991833,0.0799822820366155,0.402135281759234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29241783687829,-0.281000166553881,-0.214913408662519,0.0942237692967222,0.716282588989649,1.23043585645944,0.147401365522937,0.118644351789715,0.0789882605453001,0.128592464217581,0.0824324834171398,0.697620799394039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832669299069889,-0.605486346621117,-0.134958374164588,0.50013604273558,0.751129526553823,-0.15840950075529,0.135967791418591,0.110204493275603,0.0734999945693901,0.152734426658143,0.0824022724127419,0.322070528795299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01810940650314,-0.552251783799123,-0.0122202967388917,0.199199022605936,0.705870380464936,0.149098244214898,0.176315156623378,0.147429191231601,0.101792262054705,0.157166571710876,0.0864559989629306,0.417112579213182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0049387513297,-0.506864095031645,-0.29538795720788,0.448010865343033,0.660570413687238,0.0696758530253561,0.138135198359392,0.110308603629273,0.071334684100944,0.148361931141514,0.0895221272542804,0.367682327500754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993736462553207,-0.591671728721682,-0.309002431746451,0.129773437656834,0.713370148223554,0.617672438464124,0.163274241036273,0.134539057477999,0.086009357828538,0.133758536732091,0.0830339611592412,0.442518083138306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0508910769809,-0.574772663308972,-0.214022647791598,-0.050538041574452,0.67937389509528,1.23232035352368,0.180637885045482,0.140860411233126,0.07969048227494,0.145108299966803,0.0770981008473236,0.856283170652777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940915868340998,-0.422151608449494,-0.159376785594727,0.242060713059683,0.701988461288705,0.303989246567119,0.152753440442566,0.115026157934394,0.067033006406214,0.132690199687206,0.0888646558145697,0.358422386453895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33882567728324,-0.239320462326663,-0.24063879216831,0.130773481628454,0.680786469520267,0.856035979588848,0.159040044893857,0.12711793159078,0.098952093494054,0.139589798069748,0.0822672714207691,0.610448775558148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911185052469527,-0.652477518441712,-0.166597673753862,0.282826055792332,0.588224917692948,0.390642427428708,0.150597487257274,0.124568508745402,0.0958694713288905,0.169685280992212,0.0845566933664214,0.537345679245538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19232488403694,-0.362119623558118,-0.23648254489523,0.213021304901041,0.727664310955318,0.121528557012338,0.179948542102269,0.159175657170727,0.087498456235729,0.146650818649348,0.0905624920903502,0.374808542733381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22892161470603,-0.293193832736076,-0.217395148896499,0.145020713294996,0.680708561777523,0.623842627610259,0.163577212274179,0.136040129597024,0.0829344586772683,0.130734105540809,0.0908248102090408,0.455208225742235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15866520454346,-0.269599855900996,-0.142611922359178,0.348645010621645,0.583772893461114,0.344485616092097,0.137109511566174,0.122406682874545,0.0961835128589743,0.136543205775182,0.0837172699826483,0.405320963367648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30352947805093,-0.2861614823542,-0.22787559487674,0.413422076568313,0.813972967984451,0.002922997537021,0.157569753662326,0.147338927845102,0.0687847177747539,0.145113258242332,0.0875381892543682,0.345152582329375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12055152987704,-0.550438140114134,-0.198635511679818,-0.0412570690825458,0.808081900492209,2.43966623064153,0.170638065500169,0.130861755561796,0.0749753312546295,0.127892267924539,0.0826646721843554,2.19258918594759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804365279020184,-0.660490107584352,-0.151300097339952,0.299661755487231,0.684897677323762,-0.0509683163117308,0.168524465019984,0.144711468025708,0.0854381402633114,0.145527222503944,0.0837794068580757,0.337917698524211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853554666098655,-0.474978559926667,-0.208618758409171,0.339842911555633,0.753442581764808,0.112871933960959,0.156847011542776,0.118250868979666,0.065639801030446,0.143847762662489,0.0873415762440847,0.371564858802101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940410606666452,-0.515644774201868,-0.251700584375139,0.0573024061825246,0.7384554825043,0.637316967117984,0.191762990897739,0.164586839753357,0.112889127905114,0.188564953767463,0.0857975129059925,0.725572952560936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724912480303635,-0.704845231706483,-0.180916872890483,0.167198207855103,0.931495238176123,0.234679910664386,0.177616648403399,0.114727284077128,0.0611249905424617,0.139813726977793,0.0854769540636478,0.379703544480931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01328111520694,-0.527539815041135,-0.362160854777751,0.440379793787455,0.726895112261518,-0.116969165796129,0.15304309646805,0.115927482453562,0.0819183846070068,0.16840841107134,0.0871269518940309,0.381980166697226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13177905935297,-0.445422207405332,-0.121415544678825,0.282621373469596,0.701420663658411,0.267340226920965,0.155016714788686,0.129164224346702,0.0751342190777686,0.160533692480382,0.0781951584984707,0.462513625313478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24963754673937,-0.362953312543906,-0.146814077060247,0.281733172143025,0.808781727650901,0.465213859051418,0.153954837573992,0.122014285291577,0.0597811253597006,0.152765304956173,0.0827634985225191,0.494717497674863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08355058244657,-0.38452512871912,-0.112737652190774,0.187104860810286,0.677907431279711,0.5492077576106,0.156611449866641,0.129373918461225,0.0926895453811496,0.149104352218776,0.0857017430510633,0.501911446846747
