"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40236442284527,-0.259869513702141,-0.200579683430598,0.116244401008644,0.712197063329081,1.10943360238634,0.232972955420814,0.187088872961027,0.104575444115914,0.203130961171155,0.114798900438291,1.08058346589207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37957880162259,-0.0781464721504907,-0.392473942419845,0.0509996106724313,0.949441629667857,0.911772352157613,0.270568615325532,0.21452829408133,0.132904893134375,0.263651765786551,0.130782111143491,1.33822749622018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12677043562167,-0.439695481099852,-0.0164562675732218,0.607969625565489,0.608508939857346,-0.391116293284007,0.188001081714325,0.146583863811659,0.113353607229575,0.207470477813343,0.133006340081412,0.389228026528547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873006895149178,-0.645391176184563,-0.146182509891925,0.946683470252412,0.933816217405127,-1.04754605906565,0.197644280382195,0.144635916885673,0.0520456799903176,0.329217514428749,0.134181178966009,0.532417803278479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928218672571078,-0.605072633526565,-0.235615900936254,0.165876142632439,0.88295501700809,2.63010088635497,0.183438908450208,0.114513000065498,0.120328280272652,0.190138822586207,0.122895351879298,4.30804970974881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02067325348339,-0.563935145673341,-0.213441329156436,0.765010261863519,0.534719672422346,-0.590357482005191,0.224504516036735,0.184759520076401,0.119237670064831,0.411400029446158,0.135115997134001,0.741233622164593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700972484155661,-0.662115670049933,-0.0403279434871158,0.256145003836153,0.615114792701457,0.0898692389424662,0.22907868082778,0.186652971721541,0.178141538700503,0.201747782365502,0.134072436994177,0.517286283818941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995963433310367,-0.516883138785718,-0.157287266325228,0.419634395313569,0.570666994127128,0.124111944564694,0.190062878223433,0.13433650201096,0.148028382890582,0.208997126195848,0.123563685339021,0.54900257727606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988300756340664,-0.392125515759867,-0.144390021686865,1.20219700793016,1.0017061971884,-1.12215459052307,0.161414011553609,0.122799659149336,0.0583217320471076,0.340118155045472,0.132361508784664,0.50951663083581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09876450052679,-0.345218888033568,-0.286807812587067,0.0443247057368942,0.734515113582585,8.16550383336436,0.191794343624552,0.153750982560944,0.102376322495182,0.113515028551655,0.113657976787142,28.8215208758104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33277019459428,-0.251199249072659,-0.285366588626952,0.446057227479292,0.773332459134929,0.107677216947566,0.238716159415597,0.198028327982449,0.0865199011218231,0.22935285615952,0.137929762062059,0.637037396224768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699865829853713,-0.759425976545322,-0.187927655225621,0.365428085303496,0.800229326930259,0.184165341234484,0.193580482048806,0.135998496284161,0.0875539384936195,0.184747527112337,0.118177299711236,0.482494834365489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12456919615732,-0.465437720011342,-0.0103123395399724,0.285283892714568,0.794285258582269,0.434839493305718,0.227478312420754,0.198990753859599,0.10174410611604,0.235727266382231,0.1097709044447,0.803795459416606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754299529655331,-0.555267740161232,-0.394218837976955,0.862760486751516,0.835517598576269,-0.355154367370166,0.154312650332556,0.12809621721479,0.0643686278899897,0.203800948288074,0.135438272393574,0.400599269390687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1195225681703,-0.407418191970653,-0.245519994601403,0.172931993742984,0.940976618896075,0.703084887643991,0.227057546217725,0.208242644120502,0.0845247977230303,0.258070427380064,0.182446773766664,1.03809761470513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3861811772809,-0.115131336407569,-0.0105524808812153,0.313037255648695,0.877951483894054,-0.311275808556976,0.285599331488915,0.252836638542884,0.135782671014507,0.207442409085234,0.140709857189988,0.422057342793482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964358152798758,-0.501243326526488,-0.337986965434419,0.13896878582579,0.556401055014263,0.557148588802063,0.225720883078977,0.23617995488849,0.154485472151515,0.225447550650811,0.115180646475329,0.812014896884909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876848427127631,-0.563575063624513,-0.348647623789716,0.461501158487401,0.596780764895186,-0.248036770031126,0.220884780130306,0.191066409320716,0.152039446599935,0.268037843082748,0.143200238118709,0.54270773460979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28180165564226,-0.247699148313354,-0.134167927834757,0.614337764929538,0.681468523329968,-0.0970892788195922,0.180933926967735,0.160350685342069,0.107608814431912,0.213286853510678,0.125519042506308,0.46386056066374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55585679985632,-0.0690311090827696,-0.15204386618316,-0.0496264814973324,0.702135816176497,6.92068020787606,0.234412973503087,0.225529168901419,0.102745042158346,0.114577273232074,0.123105223430888,21.1053309177432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06245869207515,-0.445163808479182,-0.0816619463314484,0.464894096406894,0.815267620581461,0.0513657645191552,0.211974125571017,0.166411187323545,0.0824738631580919,0.231821874222872,0.130158361286131,0.591830222848825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07404290812172,-0.29793789230078,-0.128429328065596,0.155039925080138,0.780950449984893,0.344378142693202,0.252821563335855,0.222976847270107,0.1072748759457,0.230358344580753,0.133945780070967,0.721853427975159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609465918219671,-0.769916866290488,-0.195456937988221,-0.0662319871290711,0.69065085745829,5.1270945899787,0.217750270473173,0.192250662506984,0.135629048251819,0.116120440087742,0.0983098978075281,11.2114090427323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14598421156177,-0.216198075615582,-0.341271047224592,0.33098218594762,0.814294602628575,-0.168984396099733,0.303223107389899,0.265012077123275,0.131841565766023,0.239327596328267,0.138946095907562,0.541379407497152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11903193440609,-0.355427546474893,-0.0913024788190058,-0.0255832854887832,0.744418643089508,4.2933868208306,0.224091892268362,0.206658127693597,0.112372775097882,0.128483146837601,0.0966616896709175,8.50639504190286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890349270695049,-0.635359736506169,-0.291034776246332,0.000443381276707119,0.797849857339589,1.79599612242927,0.281652702189315,0.237383268254358,0.0857349483092237,0.226775384725845,0.127110508057218,2.34193081956339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41271716792455,-0.256367426960549,-0.28407307266228,0.420606331661286,0.742053791219231,0.497861794474866,0.197684618620145,0.153996226970547,0.0640309695721309,0.233155028641205,0.127627918810212,0.81773346912586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948800196330166,-0.374258025616603,-0.218138310340129,0.480669572087009,0.858178026205277,0.174892016975584,0.205634639560396,0.158263034543385,0.085820762788895,0.20155704975943,0.120548973824508,0.574498066189028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974500683480617,-0.681236157772579,-0.446125207755757,-0.114168257775501,0.749534727645962,3.09023706380666,0.2356974336084,0.182316419048957,0.132763134057413,0.177832164580098,0.0971289039780798,5.64635643678386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01023166895051,-0.416242721660778,-0.0669636340939929,0.0595441891943654,0.788566118616101,3.72563818107061,0.218085609317871,0.186556990191962,0.0786236925173286,0.143734975428351,0.112165835402451,7.25384376383107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42930820962898,-0.162651432103353,-0.167250645871532,0.428172747011532,0.898794764442135,-0.352181874281727,0.230916904932312,0.159192801511716,0.0830331581886592,0.230566888815143,0.132742326256453,0.466256558933839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41873618679396,-0.129391243149146,-0.122001672737074,0.378209667042233,0.867513981958745,0.031191561983851,0.20841897743461,0.163700281439143,0.0990372967372413,0.214475736702313,0.110799989490331,0.487894474499484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08149392498367,-0.363370614706092,-0.359885638783347,0.289074185022896,0.960602723259427,0.354047913205031,0.224241358681951,0.18234710759907,0.0921757881583981,0.214996024732036,0.132351298928637,0.688631377116672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902018015229831,-0.630830858309136,-0.040955004179407,0.0341507323714055,0.877997112481208,0.722036046670194,0.266435420752438,0.200057193805978,0.118658139381196,0.200067392200173,0.12817349327041,0.727979298437457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07205452513772,-0.427496897281139,-0.324835826577532,0.178716691889295,0.696882433584734,0.591501549738372,0.232517512400798,0.173437109632541,0.0918872431914758,0.208587106210797,0.125483469688901,0.709424250929521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05674714343879,-0.46218527643011,-0.393515490912924,0.608591065067236,0.836903949169589,-0.557822142998368,0.219597717684105,0.167657840369454,0.100357434552214,0.25105220857886,0.148354980471184,0.444764335918102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03360974868727,-0.511787049394517,-0.20383732332825,0.407106620279534,0.542094448111168,0.0143253941206338,0.200503812492186,0.177827404784497,0.148987408789066,0.204973923759517,0.138593059020575,0.477601512921939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922086616272119,-0.600888360292429,-0.16398201321765,0.265711844705449,0.748029314108726,0.346914857843558,0.221730011479737,0.168084246403455,0.135870067776022,0.277585244024262,0.126262986773486,0.888791193517078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18024508647868,-0.361756338017368,-0.0502639006992717,0.320161704774865,0.592695358062392,0.387035002031927,0.214760023898001,0.196635304720494,0.125224764024187,0.215568246758702,0.123207578918786,0.686114982277211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11033207688187,-0.4352034562599,-0.33880692757328,0.376192368845501,0.617573172241771,-0.118085918160629,0.25182087813309,0.225691157361296,0.130447027311481,0.302295079586038,0.129699043972111,0.726837280156943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10397867463629,-0.279761807637456,-0.186532804864903,0.678031195043259,0.568192935614914,-0.656378413041369,0.204318862382986,0.17263996713081,0.116885194736594,0.244665381846404,0.129461452060738,0.427376649281124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884149926579255,-0.624181550702915,-0.397407488883576,1.04404877130048,0.813229287384993,-0.982703009499023,0.171180158961184,0.129515429154982,0.0670907769450225,0.254809395102546,0.127768934352517,0.391219703413468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02146085861875,-0.530757273326191,-0.496444898174353,0.168895679360338,0.676640268509184,0.569925962422758,0.242314995867718,0.241058902376463,0.1375770096753,0.222491044952296,0.11673232490771,0.78641554434214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894273822607251,-0.68040938388338,-0.276669733793774,0.434560517009996,0.545441557678756,-0.0269198698798573,0.21211629441683,0.191148053293838,0.148062620875166,0.27899858177913,0.128244798655214,0.693627478980914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890491117760278,-0.791399083687022,-0.0685346955863908,-0.0255400596514957,0.772112581943785,8.95404153324094,0.221190574981694,0.199063724303558,0.0949211036548026,0.115667186428461,0.133597593369674,36.9920285690155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01885312865635,-0.234185837655023,0.248491785722386,1.50122144446746,0.371170177237955,-1.76898535629315,0.161389212155044,0.136559820529683,0.137527958322112,0.415494080035555,0.134907264106986,0.532048404672473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954961535926327,-0.22714627522232,-0.498360062823503,-0.0221966142546877,0.542099820302591,5.83284400374406,0.2078167589767,0.19883638532407,0.139663335666346,0.113652761791818,0.124790512563664,14.1987723669768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854320846878846,-0.504813955707545,-0.181562907993284,-0.0217605726939589,0.765627317779967,1.27457417743575,0.249663334075477,0.177509247277603,0.0907783659554004,0.180245058280791,0.128335513863425,1.04954206531465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882839962550256,-0.693040642526753,-0.172270206753443,0.120986034853755,0.433926906748542,0.22849770037996,0.247622537312531,0.179584237790003,0.194513974869268,0.240060399300237,0.121944204370253,0.695675552451828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992670939980225,-0.475530979471477,-0.34655986468998,0.641997161471835,0.831829480494451,-0.663604718256573,0.251541945912692,0.19791885654792,0.0865782587139409,0.278855407746709,0.160273859194165,0.510557721015082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982573594924557,-0.546455231144932,-0.247283639458954,0.616769853499372,0.950754595206058,-0.476331691406066,0.2039339626943,0.155588548926644,0.0791763282696498,0.213631694905583,0.130927840156781,0.422358902634536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16247458688146,-0.227686193786274,-0.23611016225981,0.351703518082625,0.591613867749172,0.716450163215323,0.185077191031189,0.171282056922029,0.118985871192047,0.186294949219638,0.119910124841357,0.692997246185244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19136213650223,-0.207439075606076,-0.221593368110986,0.0550701129211629,0.648148259644533,3.27008559014062,0.213624552029566,0.16510456527883,0.12377612566264,0.159378103075909,0.117440931483043,6.15009934436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592384245287949,-0.714925493284842,-0.286924153438653,0.15666446447073,0.767330274649833,0.519818118152455,0.241124550043902,0.19485308708743,0.119364846860031,0.200507186467156,0.11814947736278,0.666344682537272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786483411628953,-0.820643889040121,-0.276420513900444,0.199702759696069,0.982531767502895,0.619313245003841,0.232067880266094,0.183975092916278,0.0984774259151382,0.279169488785061,0.106405732483673,1.11394357334357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18090571058001,-0.454353760011659,-0.238263355783612,0.336392181031415,0.730669976063639,0.259801718850214,0.227923052599375,0.18663623542453,0.0912330828226377,0.197861528601943,0.131870702338624,0.557542343796429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33123562544138,-0.304365351413008,-0.257802713056692,0.0434844474899189,0.521009794353918,2.2744039148358,0.240182386087284,0.182495169033209,0.125693348857776,0.233287099310356,0.126686316565088,4.26310433896737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941135511938819,-0.568110467623174,-0.210820731004231,0.432899940601184,0.67348553903705,0.852383171734613,0.195660873371904,0.167181894057732,0.131858301516693,0.243167939296907,0.139963974658771,1.08845086286616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998080101203518,-0.306270952904019,-0.150088076222435,0.335662829474869,0.756303990547383,0.624435706894608,0.194030516055006,0.17065828580945,0.0841706205271152,0.177766514133055,0.125893848125517,0.582743043505635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22296487862312,-0.312507548861812,-0.191633871808784,0.175057502608831,0.644594915372572,0.727769989395805,0.213802567757777,0.168340125507665,0.129558991935555,0.191669667702573,0.121745138778624,0.698728052377592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98395587998753,-0.448449144925729,-0.285721281304382,0.128015834560082,0.863499937646819,6.18769559936723,0.171326763718776,0.106654586975901,0.0639767105529798,0.114165127139708,0.127687125945016,15.3203530016405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23542445223162,-0.269221466834533,-0.0483792765375442,0.264071276701657,0.437280625039384,0.897125543020859,0.187907142854989,0.165824288925864,0.104135056163,0.215934649431491,0.123316983144702,1.00026460847468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01112504172789,-0.431494452733374,-0.435702064675699,0.210647230346684,0.91831392574062,0.133122513911489,0.32637664947663,0.231620339871534,0.0992549950321416,0.347722264633457,0.138956451624554,1.06122829805079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875806515061705,-0.361724381493887,-0.172288903835026,0.11122570047849,0.479143394940084,0.823163012340778,0.240514733118159,0.212753272695754,0.234321382831524,0.281383566670354,0.135173903101679,1.29439752485124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09245669053578,-0.524780379098623,-0.190669515972494,0.455319005336268,0.680601016664263,-0.00461744246314398,0.206136201843706,0.152931292004577,0.129272546180158,0.275265639047288,0.122883639206955,0.675613310694591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783862510066587,-0.548884336626777,-0.358047796657657,-0.0162081585750365,0.849132424794999,1.45999277772314,0.326529901630101,0.25905787863663,0.13844735419211,0.237321014394775,0.155377619044017,1.86995175955312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854623271389222,-0.702117799149252,-0.323659181602044,0.413717599822201,0.814236957494012,-0.0673351829239735,0.225256928722013,0.185483936197507,0.095398604933681,0.217897335903028,0.135462044296453,0.496705199563262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990522207112136,-0.703155856951571,-0.197766967500336,0.28334540102807,0.669497351515287,0.225955819300711,0.219409992487654,0.210470491416137,0.128367524765898,0.195932564649406,0.128176863673843,0.507773965249071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721996741986018,-0.734578516034454,-0.138333717468271,0.401906708609081,0.496012690755343,0.201155345900946,0.193856684548745,0.171319926187314,0.167995997837959,0.238438519370826,0.129418417843076,0.699005680300156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835770486700346,-0.459812309239043,-0.235488206785159,0.972528698475139,0.638125992092379,-0.82937269747491,0.182497504451163,0.151366127897934,0.142774592731202,0.487387501666719,0.121241653271814,0.822794672920825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.295433131036502,-0.994224042437105,0.0214735664638618,0.217224483994011,0.727105860649632,-0.130091768680369,0.263407610333393,0.203994184844906,0.161235507791053,0.217834018628714,0.114835706313951,0.505768698261512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21926064846928,-0.207602742012429,-0.374266466282127,0.0983671093390211,1.06547094938141,0.623134123634581,0.227082423710258,0.15046545152373,0.074047199859845,0.194525744805966,0.176802385893882,0.689845400776627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28518371405084,-0.256524309575143,-0.385265719359259,0.0154875664462786,0.75272931205132,1.90546011820769,0.228672925883063,0.162594084723142,0.107757057528165,0.256115404570891,0.118414687300384,3.06307743240227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13786986220194,-0.419734208861112,-0.491478140772037,0.546462073058084,0.83940807547798,-0.356773211776585,0.226843870020896,0.187014106553854,0.0656373339138542,0.227140110860244,0.123520658952519,0.467408916681158
