"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.803608068740399,0.519398457684932,0.365679368166862,0.664792679820686,0.426163271192314,-0.00448988577778745,0.16501032395852,0.167005025954463,0.0990311959612016,0.241577496538408,0.129418697003641,0.619851942657021
1,0.5,0.2,0.5,0.4,-0.2,0.569199583791999,0.582035696085705,0.121622015429863,0.783706950356011,0.349159481436774,-0.719901437199767,0.162297219756723,0.156066142574569,0.122926121386784,0.256485623954141,0.141867438711631,0.430343227806729
1,0.5,0.2,0.5,0.4,-0.2,0.882954887705113,0.414215631289873,0.274105958356498,0.852705410011926,0.706954994132523,-0.265874705160511,0.146874084658811,0.126950389896929,0.0731862005070451,0.231581060651572,0.137243008047197,0.458358328170869
1,0.5,0.2,0.5,0.4,-0.2,1.33582406064279,0.455043555979607,0.208808868228536,0.442553822495495,0.509790770034431,-0.0395521594557259,0.186921164845594,0.169870349024018,0.125049469720136,0.210749575149709,0.120221474991999,0.473296893601403
1,0.5,0.2,0.5,0.4,-0.2,1.00746516003167,0.592614871926464,-0.0202897469050746,0.592087810643334,0.280538071166372,0.0696776504084064,0.188415111046405,0.170633560034096,0.142056483048494,0.36045981798014,0.110897998831944,1.01631739846644
1,0.5,0.2,0.5,0.4,-0.2,1.20872852002165,0.418879253237602,0.145283305271912,0.462596938102645,0.310232765810532,-0.000584930817020692,0.171905489243128,0.165385436193013,0.164464932547798,0.219161509941208,0.115470737961023,0.534764328372996
1,0.5,0.2,0.5,0.4,-0.2,0.928005147217929,0.669887364036935,-0.010864452197665,0.276428209845867,0.33716046646524,7.48926773541432,0.143442835675301,0.149846344329974,0.0963378613332151,0.112166634452486,0.113320717697282,24.7908559282913
1,0.5,0.2,0.5,0.4,-0.2,0.950646047422473,0.849812843870015,0.207200027492186,0.840098509662549,0.377675340640917,-0.394510369096,0.15235837396086,0.129000604527802,0.101546924971953,0.303729838169734,0.118105688641038,0.6114168139858
1,0.5,0.2,0.5,0.4,-0.2,0.95129658680646,0.545299626531595,0.289200105638637,0.435770041111596,0.469173225657288,-0.00595464643207495,0.201156742564366,0.164833022685695,0.118008911452848,0.255475324601931,0.119174806563804,0.652488268835232
1,0.5,0.2,0.5,0.4,-0.2,0.661663376598035,0.764217853077077,-0.197960389974608,0.312625431288673,0.837833048251792,1.29087207641364,0.175466231742446,0.100342414980837,0.0639999245393457,0.200199165667446,0.158656311633237,1.19396393032716
1,0.5,0.2,0.5,0.4,-0.2,0.999883717451938,0.379935930630937,0.144886061712941,0.469909516939978,0.597033415577764,-0.120403862504771,0.207977973449932,0.162042125829171,0.167023245190718,0.259560525535274,0.148657745062736,0.597560324273068
1,0.5,0.2,0.5,0.4,-0.2,1.24551029531446,0.302974800601613,0.31060153530977,0.641739062161582,0.333632020597587,-0.173847956863196,0.154046412146297,0.14134397950693,0.132782936911613,0.223188815202072,0.130069822002426,0.472445064258157
1,0.5,0.2,0.5,0.4,-0.2,1.23415947177942,0.125906072861856,0.127679712559178,0.162239956082657,0.388936469978211,0.530780439777254,0.207369477415947,0.196858272888861,0.166486987862265,0.199976613774721,0.124393221738825,0.660381509218205
1,0.5,0.2,0.5,0.4,-0.2,1.25081711850588,0.369561728821622,0.0345043427115691,0.436997550911922,0.38866372994553,-0.214137954594856,0.205830653017349,0.180012521176478,0.143283465804776,0.256335981936463,0.133949362132222,0.540687358768431
1,0.5,0.2,0.5,0.4,-0.2,0.971332648635631,0.728057419764267,-0.0957799945332035,0.395075036200784,0.375479213044139,0.674106866212068,0.168648232537609,0.14028531418312,0.13227115184066,0.238574385588372,0.121549967619918,0.958091865007918
1,0.5,0.2,0.5,0.4,-0.2,1.03441724902156,0.480980256380434,-0.017410471634142,0.635336227449731,0.503583841571964,-0.484503549379925,0.206447867464218,0.180191769322072,0.148823651134521,0.294377506886958,0.138784972993828,0.572109843470873
1,0.5,0.2,0.5,0.4,-0.2,0.891916005749485,0.675817534294587,0.772272567266094,0.422533798182914,0.450651053074352,-0.0134180573587394,0.182096245410157,0.181032291291813,0.139395695168058,0.210062413886499,0.115081777705013,0.490782700915116
1,0.5,0.2,0.5,0.4,-0.2,1.0396756576203,0.393763693473571,0.253362220375619,0.439218504578261,0.482287606116946,0.211673114523275,0.188103165980462,0.169259774833336,0.156056707668821,0.248846897359102,0.133201908935171,0.713445745324435
1,0.5,0.2,0.5,0.4,-0.2,0.654415217616607,0.992078329001921,0.148403660544992,0.406515845726204,0.426890047849316,0.227949489026128,0.195099829133329,0.197318756501731,0.131315426715633,0.216487693090172,0.148374777582067,0.624192364804515
1,0.5,0.2,0.5,0.4,-0.2,0.573279773854646,0.802962319458407,-0.193817045463702,0.719170881051122,0.74894986060717,-0.550860099383381,0.192202490806475,0.159631628550791,0.0863530581216849,0.254832841514776,0.138584078702292,0.505525739799312
1,0.5,0.2,0.5,0.4,-0.2,1.15950945726876,0.385221595544238,0.29386128732137,0.730010153477869,0.278149065407209,-0.147908139788679,0.150569582044539,0.148096384302151,0.115985886155825,0.292311682757759,0.114706186197677,0.67678834541705
1,0.5,0.2,0.5,0.4,-0.2,1.21775730061919,0.551984230641571,0.0448957442020351,3.55248134994073,-0.119017403542251,-4.03115857365285,0.161536135525055,0.161552901698796,0.0441728591340131,2.66964944221455,0.157052394137431,2.6803563165015
1,0.5,0.2,0.5,0.4,-0.2,1.00152051128194,0.48064195228222,0.0834759123575981,0.674454529826013,0.641371180140336,0.0883286590318846,0.156061831092896,0.12249857054053,0.0945474217593884,0.249398103249144,0.122674730598369,0.661500721809974
1,0.5,0.2,0.5,0.4,-0.2,1.04064448022604,0.467686351281481,0.291188911630337,0.299601507655416,0.481706125786062,0.238459227302229,0.202737889251497,0.168219244543029,0.118723028862333,0.193010138161983,0.131534683309179,0.526240097075953
1,0.5,0.2,0.5,0.4,-0.2,1.15425881063546,0.503709532372026,0.219779632237626,1.21475486157557,0.35996824395527,-1.44724378680105,0.183560812699543,0.165058514153562,0.133307286322995,0.361540828768707,0.136940341669912,0.496138593466972
1,0.5,0.2,0.5,0.4,-0.2,1.01694379592778,0.186080784723903,0.190400283422601,1.14666612545081,0.349430322327009,-1.04415497948047,0.146096781452666,0.136247890173299,0.111833282495893,0.282174029333814,0.142255974986901,0.424361011349251
1,0.5,0.2,0.5,0.4,-0.2,0.717037414878916,0.668083357943719,0.324749250538653,0.527225037106638,0.271224955333707,-0.198920547874615,0.168415905455265,0.157567170494849,0.139864552299534,0.228342678363116,0.11786540534502,0.496574416609832
1,0.5,0.2,0.5,0.4,-0.2,1.16294923396874,0.51235492298049,0.0660552543596004,0.760291544482225,0.207810496753971,-0.337534785742098,0.136120104731928,0.129082639072919,0.130023893617406,0.238951043220673,0.132358413186532,0.467516778215893
1,0.5,0.2,0.5,0.4,-0.2,0.722488259482149,0.614514150314335,-0.100614714439845,0.524784253103892,0.423181161420459,0.29990319650747,0.152422174150319,0.138078358913478,0.114140362530766,0.21494713534055,0.1222168122245,0.60617951493668
1,0.5,0.2,0.5,0.4,-0.2,0.878677844933836,0.610438020517044,0.165504439477746,0.21819074749373,0.416303723881574,0.569694389399672,0.197195258365207,0.177676439339703,0.130735952752068,0.208983493358094,0.125196077115942,0.733416314975552
1,0.5,0.2,0.5,0.4,-0.2,0.864416958965094,0.767498004962479,0.0405728802933927,0.276092974064434,0.495631307542152,0.917331610551993,0.17652554235622,0.157138826020427,0.12515365590326,0.20876037394244,0.114189601177847,0.923900608716804
1,0.5,0.2,0.5,0.4,-0.2,1.14577124072673,0.434549053763634,-0.150939576600953,1.05006028612171,0.378166534463346,-0.92516538411324,0.155901410957619,0.152822602725336,0.0974632958582693,0.326006160645327,0.132892705213108,0.52562773123482
1,0.5,0.2,0.5,0.4,-0.2,0.908281147224104,0.735749671339053,0.162786970488886,0.357762575444632,0.48388100540124,0.4667356776773,0.176926490996523,0.157616438874778,0.123969858853816,0.205022829382344,0.116345561908065,0.653314603186355
1,0.5,0.2,0.5,0.4,-0.2,0.751035967099048,0.780972011132086,0.0762799537291232,0.448658015682506,0.559705728542524,-0.287013374535752,0.213509182555325,0.161972672181857,0.106859174434335,0.228791742827346,0.127470629663707,0.47162146760663
1,0.5,0.2,0.5,0.4,-0.2,1.06002269257013,0.231248014536224,0.209421126865276,0.53170556698677,0.287983252142585,-0.281746639790336,0.170574632053926,0.15703600886009,0.154322279382664,0.207414310489035,0.123765460995616,0.42167789779331
1,0.5,0.2,0.5,0.4,-0.2,1.1874418108858,0.0641308133570544,0.136234853683861,0.75024210290335,0.319856925928465,-0.52030554800959,0.201606433223783,0.162914375382916,0.155102996982838,0.417773871874702,0.120360003466218,0.830631268422903
1,0.5,0.2,0.5,0.4,-0.2,0.788204467426706,0.624798507381959,-0.163414253177241,0.0560900201830957,0.188725722256595,2.44484691825295,0.185179635077275,0.178782850576851,0.159815414970263,0.205368206397931,0.114465645647746,3.92933176164491
1,0.5,0.2,0.5,0.4,-0.2,0.859682716713846,0.616438531772859,0.0662734688327782,0.0708117620517235,0.641514550390608,0.53822179134032,0.267723419226273,0.227664081765304,0.127027634949934,0.230464256149667,0.122780839494608,0.794988971166082
1,0.5,0.2,0.5,0.4,-0.2,1.03140136730709,0.515524810689201,0.348589450120035,0.561981843643486,0.549661809127428,-0.458019197040789,0.19528178986611,0.170839226602344,0.136243981932673,0.210561534728759,0.119578512589329,0.398127423542866
1,0.5,0.2,0.5,0.4,-0.2,0.843808635648725,0.544854790443083,0.436212433468385,0.408727878855451,0.500559919703972,0.588325970883561,0.166566017248278,0.116892856624862,0.107718335208718,0.202597062373493,0.127534042470695,0.690325443761715
1,0.5,0.2,0.5,0.4,-0.2,1.02210809811577,0.425056617939269,0.154305988289253,0.505583274935023,0.435994725242169,-0.246589308844279,0.184897685336825,0.171186094017495,0.151940390827037,0.210250536631246,0.121236224372411,0.43104805657652
1,0.5,0.2,0.5,0.4,-0.2,0.909907507312013,0.424604376781961,0.0946159403430789,0.707319407847638,0.483155014876506,-0.722590462508534,0.19799002801912,0.175309348636935,0.134182212716189,0.234612133468389,0.129763829132838,0.382595323965169
1,0.5,0.2,0.5,0.4,-0.2,0.830477003234167,0.626630441851163,0.29641144710297,0.216482810649561,0.45244507483104,1.21006816147478,0.18734753168249,0.160474879899468,0.133491772953385,0.209601102605876,0.128187163768474,1.21454295293797
1,0.5,0.2,0.5,0.4,-0.2,1.30401176590755,0.201760469411071,0.563189559145325,1.0873889466601,0.100414134640175,-1.08523401302616,0.142272895956563,0.137662479018548,0.144401658825862,0.282733808936753,0.14092917390845,0.424556875233758
1,0.5,0.2,0.5,0.4,-0.2,0.874616967369146,0.640358778530012,0.218863552742223,0.420164026107426,0.421081855539805,0.494188692849519,0.168218803851766,0.138098042062029,0.115316208745542,0.202946640312763,0.131588462306706,0.668275675550443
1,0.5,0.2,0.5,0.4,-0.2,1.40992383677736,0.38859949557718,0.368221324110015,0.86273611947418,0.538760735126921,-0.871008173779569,0.179039631514086,0.193587913942917,0.119796446622998,0.268427113740266,0.127801176491393,0.412995969982922
1,0.5,0.2,0.5,0.4,-0.2,1.05753199598243,0.544446073469788,0.593457075235692,0.757156516304002,0.618060897172745,-0.544254620300177,0.203091729982041,0.1740139257554,0.0927560765492593,0.339201868176938,0.131352624909931,0.657219740700481
1,0.5,0.2,0.5,0.4,-0.2,1.02891874797767,0.228835118157318,0.0329704719421604,0.803689784900509,0.389027480524591,-0.445614067633165,0.153751074389625,0.140853991648415,0.120200625685245,0.242767163783062,0.124666223489304,0.456066705310244
1,0.5,0.2,0.5,0.4,-0.2,1.06679047851469,0.521357229583671,0.119945301377622,0.783628970453078,0.376117131401498,-0.786424721549095,0.16978504607274,0.146115864001361,0.135116061967495,0.237687046050572,0.128013320580658,0.378789506089668
1,0.5,0.2,0.5,0.4,-0.2,1.04954274597123,0.546767705872926,0.210380943068359,0.0926706315024412,0.367168394753907,2.00277459126572,0.202393805285505,0.180054470323047,0.123863811790004,0.23102861323763,0.119175117538436,2.9916524584292
1,0.5,0.2,0.5,0.4,-0.2,1.15581596807527,0.523920873571338,0.387206174419724,0.636100563922465,0.324182616938302,-0.0856454684513346,0.167443626783046,0.159346228676936,0.138251222578707,0.306882587204602,0.127182153766963,0.715597729913374
1,0.5,0.2,0.5,0.4,-0.2,1.04498090560057,0.416521935231623,0.0196670875258258,0.398833923315316,0.501377941186796,-0.000612122445709594,0.220094190360365,0.167601625926798,0.157936239687258,0.332824153114938,0.116277942411351,0.863283149498021
1,0.5,0.2,0.5,0.4,-0.2,1.20997387430293,0.355850868276661,0.441312074780558,1.0656078491656,0.577730656842974,-0.918932949837829,0.158547715205226,0.110040069215465,0.0862904722116079,0.295415749200056,0.147688099559555,0.439609725628548
1,0.5,0.2,0.5,0.4,-0.2,0.905587840225312,0.701800160433916,0.0472917160986356,0.663332111568054,0.672837804949469,-0.813909247831911,0.309196945726943,0.254797061159831,0.140306835499448,0.461129925677052,0.132251020053089,0.782473715018624
1,0.5,0.2,0.5,0.4,-0.2,0.848799885970214,0.314798751122009,0.232874896990779,0.379619174138591,0.312805474512268,0.175913881551099,0.17572898424232,0.167883761880671,0.167374980994408,0.199154029146053,0.132107720997046,0.509437703295432
1,0.5,0.2,0.5,0.4,-0.2,1.23238394839024,0.348283485412913,-0.051174546377595,0.721056017770403,0.0761244157548683,-0.276163696384584,0.132600374858879,0.140546489136792,0.143876120584447,0.213923249596525,0.138876456186881,0.421392621052871
1,0.5,0.2,0.5,0.4,-0.2,0.890836156960894,0.639362489260076,0.3385534692696,1.12412467359202,0.292718575047941,-1.24158517934889,0.182884020005703,0.174029842184167,0.137510978965174,0.430483688517391,0.139473414356211,0.631474527110966
1,0.5,0.2,0.5,0.4,-0.2,1.25572820428791,0.330515082399404,0.30848504347992,0.542040019393138,0.272444010982013,-0.474295415194744,0.193546025975117,0.170781433753969,0.140979642663679,0.238499390072212,0.13060561897539,0.454591904139644
1,0.5,0.2,0.5,0.4,-0.2,1.06658129391861,0.282136314866466,0.217702732353111,0.541469277274276,0.177860246835223,-0.469997503737311,0.194683364804081,0.189563812411165,0.16579507992505,0.276350667529065,0.1423989741792,0.528156963032897
1,0.5,0.2,0.5,0.4,-0.2,1.01723180036858,0.391995199838433,0.38510474136826,1.26202430051877,0.311344876559131,-1.20526212184743,0.139593184160445,0.126222634309357,0.113376590177093,0.279509570363616,0.133708568898897,0.410522186115256
1,0.5,0.2,0.5,0.4,-0.2,0.747629941777309,0.622756397332443,0.101606651304321,0.24072135541462,0.383802793959456,0.701311222036964,0.181370892928942,0.149891707359463,0.16322892540654,0.195679817376342,0.113995497786441,0.718917542891822
1,0.5,0.2,0.5,0.4,-0.2,0.615642265954238,0.727614156285819,0.185616749185744,0.497172009534275,0.339540068166806,-0.00546659720038982,0.166083775753717,0.159291180666652,0.142105597116154,0.231518820951417,0.120829093789429,0.55904444723528
1,0.5,0.2,0.5,0.4,-0.2,0.965717804664869,0.157087638716804,-0.048642773443978,-0.0614483765434327,0.333796304124142,3.98443307858219,0.198887579662337,0.165147985552204,0.150715141679825,0.136021064552425,0.106659738289837,8.79834520116254
1,0.5,0.2,0.5,0.4,-0.2,0.86297268273683,0.626086209370023,0.0606227092283743,0.45046422559577,0.272161154449037,1.0570814721302,0.138421429810493,0.122663346121856,0.138103489177952,0.195000397705467,0.140639076251673,0.994689887291695
1,0.5,0.2,0.5,0.4,-0.2,1.30185582784267,0.421627620091184,0.333595297392626,0.926596581508065,0.384805603755009,-0.496238268648025,0.134627190044629,0.115629756742725,0.117389330707472,0.243652828861119,0.12600871381286,0.445366869893502
1,0.5,0.2,0.5,0.4,-0.2,0.868408888345304,0.548585302233515,0.429996226510077,0.363423217905001,0.241629586613746,-0.0296966583127198,0.19773135867835,0.184136565069904,0.171150394874963,0.241259623537191,0.128649964467291,0.593882382588046
1,0.5,0.2,0.5,0.4,-0.2,1.29547253970694,0.384061530283833,0.213947575531083,0.47015169157136,0.442894020019795,0.0871824243766683,0.181288709759115,0.146327729675253,0.144000736037829,0.258294244104725,0.159118881761617,0.670181690334349
1,0.5,0.2,0.5,0.4,-0.2,0.931222794885822,0.607449924095613,0.460680814404041,2.15126542645178,0.599837499851374,-2.62533760959756,0.378154464213759,0.271203440150298,0.0678504963429484,1.89437954579526,0.175304594231856,2.0667222298004
1,0.5,0.2,0.5,0.4,-0.2,0.9220158561712,0.455336886083028,0.0292843635029928,0.402243404099088,0.421197576226636,0.363238722998613,0.17203043072527,0.167744907204451,0.147591077266496,0.219640459382174,0.110103283905848,0.663015210434266
1,0.5,0.2,0.5,0.4,-0.2,1.31438308165222,0.442649975068013,0.0360575762412877,0.370407350779688,0.364057252969085,0.98312204838335,0.182770069821898,0.156756976335769,0.102529361709625,0.282952295513822,0.115477110845035,1.55267849014004
1,0.5,0.2,0.5,0.4,-0.2,1.02489354432254,0.442750617198997,0.26850573023466,0.511551778578531,0.412356952853914,0.0794171971474249,0.167510335686002,0.134853194926325,0.110516962562978,0.229220153464762,0.124380371070119,0.570394002788337
1,0.5,0.2,0.5,0.4,-0.2,1.19773623143147,0.518326295540521,0.122232072036175,0.797282975621089,0.542708409513527,-0.43213560617342,0.165715562551364,0.139048847267132,0.102858658737033,0.266678855867702,0.126761426041606,0.521650626059739
1,0.5,0.2,0.5,0.4,-0.2,0.758532062381128,0.828994409885835,0.281542815565997,0.46418458689134,0.507616912381643,0.0631394754092512,0.182353063090316,0.174643122704934,0.13499608478256,0.257951285812961,0.122499972640241,0.678417476041386
