"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870413833314833,-0.365110686425885,-0.173732301338751,0.29822684624441,0.744941109129592,0.434355469205618,0.601191160693762,0.141948953984636,0.0797929038020479,0.132644920399844,0.111094030017564,0.154113015624644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02591500868128,-0.295300816206624,-0.169194047246816,0.239327127742565,0.730625615712494,0.349882295415793,0.615548755810213,0.148931025922804,0.096802173901793,0.128670645357153,0.106511785759694,0.159250832970381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969016424827706,-0.361125904833421,0.0432753555421235,0.184586771919571,0.720515340769808,0.256504390765883,0.587671017687825,0.15240141590628,0.0762092662676739,0.125630756666064,0.104126975525996,0.175343473682442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04854889245307,-0.580210369210355,-0.142373556311954,0.242153749867892,0.672244259484092,0.277434339078098,0.812184493224429,0.137060208373368,0.0978266962566981,0.111671053975727,0.103408731131868,0.156165945284283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04461843818158,-0.49509392772894,-0.388807760243626,0.183244025284657,0.727516057799528,0.273919421829404,0.575677081814787,0.137659817675121,0.122612875079486,0.114717356239642,0.10199618736183,0.154383893401507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07983681254173,-0.321997982695424,-0.368498514162103,0.180400370234229,0.6981779996275,0.268668605398147,0.907912051175304,0.19359273522922,0.147572160038425,0.129042994012174,0.106334131705673,0.188250683896255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904128837915253,-0.623218733913273,-0.127912775165839,0.322258676379845,0.847951911791556,0.278222783807751,0.538215666143021,0.132379303702955,0.0876730188696953,0.120256334195638,0.108874992387405,0.137812416688058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29572194435716,-0.370607393583925,-0.206651303737261,0.326637795668677,0.564161953872757,0.16155050363107,0.917524403398449,0.134306788011404,0.101593512415281,0.12711290093705,0.112082736959464,0.169759222867976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92286808275413,-0.383477857654195,-0.196008846158327,0.641832773879261,1.02044447210779,0.513796941750784,0.452957644658253,0.11729585587867,0.0953543432352293,0.227048010452823,0.191937005700983,0.136436975734645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93114087821104,-0.407180804817388,-0.176575571600265,0.149360604353217,0.506087346833882,0.32620431900087,0.961937553759001,0.145673187827571,0.109215592230157,0.141090205096118,0.106292149823528,0.223964808897782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919967328052676,-0.492750674466833,-0.317163243848074,0.382675362516268,0.848479392917943,0.277076775639197,0.524617397980813,0.128196221805655,0.100099194779419,0.132415999708876,0.106073786627796,0.139334188404745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776122085308548,-0.494527896122005,-0.205480754552689,0.25446802935665,0.704310062263073,0.347971574913333,0.571255947103951,0.136863938458307,0.0967748389699545,0.123940375982621,0.101118120399828,0.161985413261025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07082418831227,-0.517541853838866,-0.161067223877772,0.298852033337674,0.800985471161814,0.30595326208464,0.512528156465768,0.134147568034321,0.102419143909561,0.128949305362548,0.109648929375548,0.169039619979883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07113672985628,-0.600704761297074,-0.253243797225386,0.394603067653871,0.87648398857791,0.379952296912612,0.727605454048559,0.139507901832582,0.114408004666123,0.145380061567993,0.123510035589293,0.150938380434296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18035027938407,-0.559329441118018,-0.278003842915016,0.32914715672499,0.681491573647172,0.11923598426863,0.706704055055021,0.127738356714653,0.10802190031797,0.122859939449721,0.0991755768823196,0.168367874952638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916246439100422,-0.620185641234588,-0.0673458577411259,0.135468965849913,0.688647523928183,0.313271866718327,0.543998838245977,0.137968269695984,0.0943430458889977,0.122676242408464,0.106820054496121,0.173655860762397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17691165535574,-0.555556610441552,-0.17376513640775,0.30131920958648,0.638852261703263,0.186833174410025,0.741892372645556,0.119609667895083,0.108970986080976,0.140288992518348,0.120510365709715,0.175528832066579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0118911704004,-0.520325816408265,-0.269473167652917,0.338836454229953,0.779785890733242,0.36672280588294,0.51985825591589,0.129381187539873,0.109082185404053,0.14543628509206,0.127049424003715,0.162565244886283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914484515611275,-0.597300261074866,-0.348228779098108,0.203478696240399,0.596003374084959,0.403274189779415,0.715431512449941,0.128896255483902,0.124328063796989,0.13168216573156,0.104695459939567,0.194416227633751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0189776489134,-0.66177521203467,-0.212103550221538,0.0266941122839918,0.600136478229593,0.287875132605729,0.798489290865994,0.155257026012007,0.114432034840196,0.121019845529275,0.102073268669763,0.199883570218869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01828716559253,-0.649251967430754,-0.149707751735074,-0.00451659371694898,0.563732044668176,0.187579406889378,0.729998555739787,0.156085173465151,0.0980618620850575,0.140827395049651,0.102327596960174,0.264603497582686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49193005324743,-0.583869457449131,-0.259735941159119,0.196671945776605,0.688485884302109,-0.173225899816426,0.695121920523745,0.134446938916545,0.112575186158698,0.127783730104818,0.109842427209512,0.191101946297997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13933705324179,-0.571577074421749,-0.348503619347775,0.30726294015418,0.895579332278706,0.220801430545647,0.459159346308958,0.136851723152989,0.113318208345832,0.133330398874446,0.113402966092517,0.144843358267464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14516063876795,-0.334507612877593,-0.378176882650178,0.291669300031596,0.762397561659553,0.344578233121084,0.676068869621522,0.161472843330927,0.139082788760412,0.126844906375628,0.106586034639005,0.159992131448962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783267817068307,-0.497257643902909,-0.281254571351729,0.2631343362883,0.751502052999868,0.317952310608278,0.560003943698113,0.136130285264974,0.105354556591777,0.163071126035007,0.132853289126646,0.206851775105773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04935305690634,-0.576062932461104,-0.155232625631895,0.400273890812999,0.891732960285655,0.302603624811082,0.541560373746587,0.129556028307297,0.0970751037088816,0.142242281539551,0.123780865404112,0.135096002528108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05505259500316,-0.51890422413597,-0.225193605189781,0.404641521015367,0.753083871403536,0.276983130787951,0.562023228357855,0.123926030824915,0.10052406010006,0.14839322464497,0.122738625564651,0.162562397333526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969802717556615,-0.496541944455768,-0.256986308887642,0.144820687420291,0.64287774025207,0.236834268964053,0.51624758441607,0.137436988682431,0.102942606379941,0.12964949954,0.102342569523558,0.209367197904151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852337677015285,-0.686755894788994,-0.270079199213396,0.127451960277363,0.732448280351238,0.191409252612139,0.579833340772681,0.149766996581257,0.104348922171986,0.112832831467795,0.0990862238281739,0.175749829667695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08616329543458,-0.68670361459639,-0.246999589080158,0.065425965712408,0.569647991580615,0.161128967492392,0.864914869365106,0.145158219095634,0.11355968976969,0.137821562706288,0.10143581680133,0.243330921628881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858475128293529,-0.589643795143524,-0.137506191140206,0.355806292438021,0.7857710693075,0.52185306095228,0.552954245159323,0.130244295642531,0.0962803448800381,0.151086512913563,0.130388261488165,0.175422379744596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98430731665419,-0.517530224262377,-0.162368435060413,0.295247328714901,0.830917381115029,0.267280413896385,0.570933590164965,0.139973546832315,0.0834811352956228,0.169807661131602,0.140815514007129,0.188373278645094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982323041534643,-0.525197312596142,-0.32564430544234,0.390682226210939,0.849525234741228,0.321375283471777,0.45608010085558,0.125407433630539,0.106945096908684,0.165684700992583,0.140680485834458,0.154015885252978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967140071578972,-0.421639070066914,-0.208172844936439,0.31928802361803,0.737245045346683,0.358590618708059,0.605223492863651,0.132688929485878,0.0969603773139502,0.128389588848162,0.115776280448497,0.156736243679417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02958471497003,-0.506213463484128,-0.271806795861643,0.112971922351937,0.671651149916115,0.0381275073599415,0.622431497016366,0.153507628232996,0.103650722084562,0.101371058607802,0.0876067246930675,0.168188936370924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15333466948831,-0.495409197037277,-0.248331618041727,0.181398359448918,0.63618356735502,0.199091031502772,0.618870158358904,0.139900798622026,0.102826703020462,0.13905698247058,0.118780648333668,0.183158976354936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03603051285893,-0.473186325835725,-0.309914963408548,0.259419421228527,0.786433688796655,0.427871072320306,0.810057508636342,0.169485032577216,0.126461610828581,0.13667821193706,0.12228578561348,0.164760485535222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0475009047136,-0.480956293964744,-0.240257733049745,0.17864696622639,0.659493635400692,0.437844798991329,0.776982880735917,0.141860511069395,0.116324655789946,0.119072201122301,0.102709397439243,0.170578119768475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03531139901036,-0.46495980358588,-0.143086440810194,0.220483187241165,0.69370769342539,0.0791716584512348,0.575091897059292,0.131507534572783,0.0864137764839729,0.115816555237406,0.10109465549278,0.170414482822387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34637053002518,-0.365820571169465,-0.284556170770923,0.333234010119533,0.722961549478264,0.132711212687345,0.658901213771558,0.136685733678768,0.118417907329919,0.136594163208114,0.108955848211241,0.169218397772334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10617986420144,-0.598543654836265,-0.0885729019739286,0.377901491524359,0.779893870732184,0.45907469955321,0.512191285587408,0.135573031695531,0.0987396951975151,0.136442030171807,0.115152539622437,0.160229242912845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984157574164145,-0.557460885570907,-0.194040600635946,0.0839471004848874,0.533559811690303,0.1073415637865,0.804124292960529,0.152327069215738,0.0977927808561573,0.109933554994608,0.0928994871473871,0.191866447776866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793861791630509,-0.474492254630334,-0.175660577676378,0.297980434575617,0.736550988967461,0.356156759738899,0.586171627072681,0.130541302380883,0.0940161102740479,0.13806764820114,0.12098256066419,0.170467526307646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975527798475756,-0.375191714171241,-0.298891543156936,0.388428881795988,0.756441750023795,0.252187618063049,0.426923853367163,0.120857682031039,0.0972519601057797,0.120042622715231,0.106978353028537,0.134713303734821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887704881852085,-0.806119572339518,-0.154718770547551,0.316969699459676,0.847926646265868,0.22311231552532,0.455001467391135,0.134371669133736,0.089255423881216,0.109759821421211,0.100163694922523,0.129551393364713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15463083250339,-0.474873500171728,-0.197133886524312,-0.00468090350254042,0.584999651259609,-0.00803398795555138,0.778888546533726,0.177390085348313,0.0987814121541362,0.117019115845989,0.102959678262434,0.207393920101037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941220383109307,-0.562106792276538,-0.260497160900472,0.174747050971457,0.696342165437564,0.246254302347151,0.669344865978542,0.148382182534301,0.107776143637277,0.130957262065903,0.110672840593815,0.187155749256119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939859763256762,-0.607405405280724,-0.0885372598059211,0.273941370165296,0.792764173725431,0.249572273685509,0.629869421412081,0.136395093986628,0.0998160582369358,0.108209254736712,0.0972753750093499,0.152296899954734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967943352217638,-0.437714670000003,-0.0993922844563139,0.195065355795137,0.58109162154188,0.415583580690606,0.698138967994938,0.131564445085596,0.0834293320987358,0.137494212768567,0.109007705061365,0.203814584952185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875546729311872,-0.70329823337923,-0.26399884734584,0.167973082504838,0.787074029145276,0.375154687351386,0.832742951192745,0.161351365222781,0.122589651768715,0.110280766289606,0.0908253482335849,0.163099703750512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968179818564388,-0.460399682796049,-0.0719470829155964,0.337374886106783,0.748655398314173,0.543347416098945,0.591865928628746,0.129362234070129,0.0944542804289075,0.147375852228791,0.121885420918955,0.154415644073886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11517726368306,-0.596377502500508,-0.252115831945024,-0.0230229657581063,0.467108904703987,0.0943520067767598,0.993187438593739,0.153711562084478,0.127551599870355,0.12172826544417,0.0954972459245484,0.235194704577438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833409083718659,-0.512607065637129,-0.143849532673053,0.433512751096612,1.0236211367933,0.246612217993213,0.463313987417468,0.12994518049417,0.0806840866294717,0.147580601989431,0.134790423874548,0.136395989858979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965921437044173,-0.328505640224557,-0.20955093019379,0.205841297830957,0.570943403459708,0.157774257833821,0.549914080791746,0.131266717124573,0.0977592671499635,0.142368680003091,0.111195640742153,0.201159024026426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06132575169703,-0.481017054069979,-0.151270296057192,0.271420734634644,0.755647536066705,0.298097284206708,0.506524351082154,0.136472368757093,0.0900656061695649,0.140596618525188,0.114073099434166,0.169194844416524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937763904911923,-0.289606497834802,-0.0521950802754418,0.284625899218379,0.722465565649309,0.301193109092201,0.723331076856137,0.154648885058468,0.091505073023329,0.116767128577519,0.108960684172906,0.145919355957698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949027979807907,-0.796487501222346,-0.208818222650281,0.237136923514406,0.756725101478763,0.274393886872827,0.623150252810291,0.140698608848275,0.100167098421589,0.121257973444222,0.107051354319966,0.16193707027129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807369594033122,-0.539595077889407,-0.194586008411077,0.155590768239926,0.461392704225176,0.357990523476358,0.878362411364,0.117489243605356,0.0991678546122572,0.127591871588164,0.100795972065741,0.216804790203027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797751567257712,-0.709231759538026,-0.130575388759639,0.295743621627336,0.847912837426488,0.41491229717357,0.386375051752076,0.146519840248783,0.0961162256158897,0.129934367255748,0.114400635741738,0.145693333681758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977908807704691,-0.453144704418795,-0.176464200283551,0.389287202165611,0.814160180083416,0.228940137865298,0.497020365236359,0.126887697990983,0.0832947237775673,0.129736702592388,0.111292888855004,0.133185730522409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14652980335368,-0.465100789747378,-0.184351812010847,0.383983296041995,0.72809630498804,0.146439444831987,0.602368207134948,0.120766972294577,0.0950960826122954,0.14184354010459,0.120124189717485,0.162190120659701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11748398477887,-0.458254668582115,-0.208897684912694,0.148663026443403,0.641201372452846,0.103176046270409,0.726404173920763,0.152047351989919,0.104688312217885,0.134929770296726,0.108084827860787,0.205455338452895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26160835610969,-0.606841041657266,-0.172277400376501,0.112944075680121,0.597768360585571,-0.103947072407315,0.830997567083624,0.148075018911084,0.106588154414195,0.118947650533796,0.0956190499986106,0.198869149534448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896655649535936,-0.506314368779943,-0.188477976343023,0.614204055383706,1.01111978593236,0.399390297090609,0.34962337669815,0.121918350595539,0.0919018907057421,0.200854732628571,0.162245783668889,0.138227352325148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973763354133305,-0.414592295169553,-0.172464005383552,0.22016598620931,0.763975321966889,0.455090227319149,0.625750224073874,0.144845002784589,0.104712767263594,0.151120352100731,0.131964150355168,0.187816635674998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21648714030094,-0.494118147663661,-0.301489868080503,0.174340714511883,0.520044898873764,0.105282646111068,0.760459967556587,0.127917410990951,0.119616816974552,0.133616538469957,0.115890685421506,0.1990918297587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13270729243572,-0.574932793406129,-0.402016694692048,0.120894464070871,0.599337441613555,0.124652835112161,0.660836130369672,0.134688056619226,0.125725472375397,0.122558995823559,0.111665240370809,0.189053108809204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01169145434301,-0.691806314682193,-0.150865474506759,0.378954665321737,0.907355338691051,0.228391672916327,0.473962035471855,0.128433744973683,0.0909836088004865,0.151645803672269,0.134706935457859,0.151587644904293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14718425382331,-0.41959718906524,-0.306487543519887,0.167861362984705,0.565440677810919,0.246117311344994,0.943713766612794,0.138731389305144,0.132886174708922,0.128108562993517,0.112692641316763,0.189358510970683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782152227753247,-0.628927388863249,-0.325693336791816,0.115447230174619,0.732672021511696,0.203345818569173,0.513734374872054,0.144153487487463,0.0934142595574065,0.101153169552319,0.0974534550575304,0.152321475116364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21403515324039,-0.518397274265489,-0.196588574070978,0.0418715725607247,0.642811531700998,0.00119729886236701,0.641997910596248,0.159840712584612,0.101198423543467,0.140550114178718,0.111153284734843,0.221506289770051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0874514809322,-0.658706262913836,-0.0702857281533857,0.14001836789723,0.652535234039007,0.146858938565198,0.587001474846042,0.138549995658035,0.0879749955032514,0.15227295961701,0.113776994011695,0.241988058756135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905833281313936,-0.480630391762134,-0.335522972258629,0.140858484228165,0.5716029380274,0.379448348124584,0.849359015812331,0.141521292383311,0.13878058831983,0.104752014467375,0.0928950319695402,0.182519835635902
