"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.901477959875869,0.424292877579336,0.250508039825835,0.541524971725375,0.623750564144469,-0.442835645649953,0.411772086479565,0.206195697451655,0.0414827625761049,0.101923495588387,0.0987509168060617,0.416808399262631
1,0.5,0.2,0.5,0.4,-0.2,1.10936697040664,0.550513645585693,0.187562053199699,0.448705315871202,0.260162880970236,-0.390989771603441,1.61509341060391,0.485550571479326,0.0649754087147258,0.136307724869424,0.132969858825237,0.614224057348928
1,0.5,0.2,0.5,0.4,-0.2,1.00923889062254,0.486158647564781,0.192581229229239,0.504693181869251,0.536163448339901,-0.409484263490814,0.456781247106039,0.178528961731699,0.0525637955741986,0.109271881342768,0.0992731538467322,0.512600369119807
1,0.5,0.2,0.5,0.4,-0.2,0.955827462420435,0.473910108284933,0.19384915237458,0.465712781704839,0.412796194745593,-0.479248956191153,0.748040548064279,0.305530691346439,0.0652783927581664,0.130711909055466,0.115543795676113,0.761779507823132
1,0.5,0.2,0.5,0.4,-0.2,1.00512874412384,0.411900458900443,0.188819622332777,0.649908664405829,0.4517163676217,-0.271240704523902,0.565622255994827,0.20917550927383,0.0392823286575553,0.11541931019553,0.0991887932740661,0.465608109704804
1,0.5,0.2,0.5,0.4,-0.2,0.832302902843007,0.580107035506901,0.136553882136723,0.594082807056175,0.423557127275871,-0.644662450802139,0.518938219144667,0.203738804403371,0.0550168780846793,0.124137424924711,0.108632705840114,0.585394132917634
1,0.5,0.2,0.5,0.4,-0.2,0.850866375133717,0.549555305466929,0.246870348672712,0.332981641093814,0.543883313933058,-2.72467695075399,0.616010897671647,0.262743185628808,0.0543521482231883,0.101328033305176,0.105319836283459,1.91310176026898
1,0.5,0.2,0.5,0.4,-0.2,0.68972135653952,0.787097050664981,0.314948913674257,0.600281327165266,0.359228582745007,-0.115433032939863,0.532236215769505,0.239741427005957,0.0549542442449182,0.157519359503711,0.142256511325566,0.474477593885199
1,0.5,0.2,0.5,0.4,-0.2,1.10975727578416,0.469146007437965,0.306627141042739,0.307130917148474,0.521281445140158,-0.954736540527654,0.641914575733709,0.293863949898523,0.0676929313289548,0.117163986935967,0.101576899150494,0.963117330329026
1,0.5,0.2,0.5,0.4,-0.2,1.00999283014281,0.499086325487764,0.272243288705535,0.520290044684105,0.406999557911178,-0.464070183598278,0.838930418420398,0.34039704347949,0.0570502466217967,0.121290558621044,0.100053942186102,0.51334332351629
1,0.5,0.2,0.5,0.4,-0.2,1.15519270199652,0.403113178913322,0.18128803364044,0.441889993101779,0.517370040845029,-0.221348446687827,0.503005625932318,0.200121866902562,0.0460982257077195,0.11632588319367,0.102049938015553,0.509708929230996
1,0.5,0.2,0.5,0.4,-0.2,1.00256341796608,0.487254948153811,0.220960077189793,0.399952783369591,0.450375107590181,-0.876354357178291,0.804473750349643,0.327930448011782,0.060471382369422,0.11422041773421,0.101643733550146,0.776218082599883
1,0.5,0.2,0.5,0.4,-0.2,1.03466364115914,0.370462401457446,0.0904836183791698,0.487984740029455,0.60447519311541,-0.463793917453591,0.480727578035231,0.221713194879109,0.0403304192332833,0.108410029063629,0.102133605449125,0.504835920961813
1,0.5,0.2,0.5,0.4,-0.2,1.08660874655822,0.55582205852883,0.220691674109288,0.277601271747515,0.460931534826305,-0.852767849136455,0.770180552783096,0.328075334770172,0.0688798862026215,0.117866893350825,0.09773464020448,0.871084492784879
1,0.5,0.2,0.5,0.4,-0.2,1.03587264611466,0.366818526206593,0.204943667256982,0.651841944691324,0.480461249082703,-0.105844205446558,0.508965965914892,0.2124199421166,0.0439431713821847,0.117254899194597,0.105228617579887,0.487567190167008
1,0.5,0.2,0.5,0.4,-0.2,0.925846425247384,0.514290970107901,0.110781170140555,0.433223303590202,0.517149655124199,-0.872680750399143,0.496385852734999,0.23539649699687,0.0641382287423141,0.11012184227387,0.0963448243680123,0.680347287651836
1,0.5,0.2,0.5,0.4,-0.2,1.05189772582539,0.508156548588318,0.278538846874826,0.248953873742072,0.569110738907444,-1.69534005123942,0.631306429371723,0.268679206077028,0.0580666660099686,0.109318991181199,0.111430311286327,1.26312716578425
1,0.5,0.2,0.5,0.4,-0.2,0.922010968476225,0.565921159492726,0.185210551525948,0.43266508251797,0.366894783543562,-0.323514648201702,0.696522018419445,0.261898415912815,0.0630528866321309,0.135999251887961,0.0986098848817451,0.588672690192045
1,0.5,0.2,0.5,0.4,-0.2,0.897415639802834,0.397513126548879,0.175442939556645,0.745802645096461,0.420233396449976,-0.147721495832198,0.449229833815413,0.182886310534811,0.0527167875633697,0.12433280144691,0.0897696209376714,0.439771316858878
1,0.5,0.2,0.5,0.4,-0.2,0.853060492867615,0.474012573878029,0.179342414257779,0.581015483217723,0.485839632260129,-0.36457394687127,0.5150370293438,0.214103249711042,0.0536852171826263,0.128292782897163,0.120613367731205,0.518274813733511
1,0.5,0.2,0.5,0.4,-0.2,0.896764952242766,0.443041360676101,0.181329116693689,0.639886440164239,0.548569617169901,-0.0501036742626425,0.418379689964004,0.203316286682084,0.0512315257394515,0.129355955179501,0.108524161919189,0.469379641107849
1,0.5,0.2,0.5,0.4,-0.2,1.13182588096794,0.469497784892027,0.221122466484315,0.435982084942357,0.431070574909858,-0.109840055226256,0.615880129942278,0.261401072264446,0.0592411604934131,0.152987229467698,0.109372556934073,0.725752195014699
1,0.5,0.2,0.5,0.4,-0.2,0.881273671339924,0.515225684928525,0.236763025398893,0.483124575956677,0.502675737642525,-0.635392972951411,0.538264188041869,0.229761690992414,0.0648194444163869,0.105757172327781,0.10040495320025,0.561342959082031
1,0.5,0.2,0.5,0.4,-0.2,0.94674819922496,0.622271972335568,0.278097340121664,0.456253043886166,0.369226398960449,-1.12796954864512,1.03718111693802,0.351911559574627,0.0728321071509569,0.135173061587274,0.126654876600959,1.0320126338924
1,0.5,0.2,0.5,0.4,-0.2,1.07488356508129,0.374947962337198,0.1475460742898,0.521590486412207,0.466544924813828,-0.103802754623395,0.977555864101337,0.444674093775121,0.0612078968546636,0.169599834412104,0.128172802576452,0.833327259170734
1,0.5,0.2,0.5,0.4,-0.2,0.987960295600986,0.414671150950459,0.140189400816605,0.617767523579253,0.489585263377748,0.130869900069054,0.467301152481551,0.201602100762427,0.0470139138482744,0.1398151376926,0.105363915046029,0.430534545667634
1,0.5,0.2,0.5,0.4,-0.2,0.837272847054141,0.636717222446013,0.134361727210856,0.780790466285497,0.200796452647236,0.317830302145565,0.604109001235747,0.193025991549648,0.0534740118481158,0.175991461989268,0.124640822022808,0.349805209693765
1,0.5,0.2,0.5,0.4,-0.2,1.05940539250956,0.367981855644946,0.236705544653817,0.385700054939358,0.454058306511611,-0.810256859254945,0.790810611168196,0.316125547210031,0.0536694457584343,0.124146277087478,0.100051309347733,0.931128244894717
1,0.5,0.2,0.5,0.4,-0.2,0.899001601363147,0.537713874825171,0.332166664084556,0.651153991819258,0.471828395718893,-0.00212356372706022,0.431263359131019,0.172218572218663,0.0584013268650571,0.128929898808508,0.105962593026479,0.402818181565942
1,0.5,0.2,0.5,0.4,-0.2,1.03750833399824,0.421137156874066,0.134479166620042,0.47655328607721,0.451480179566748,-0.01725350703535,0.585509137725537,0.237796545604739,0.0608305782847867,0.170759478792203,0.102263528920369,0.754374190625588
1,0.5,0.2,0.5,0.4,-0.2,0.95299177386758,0.501955725780743,0.274342385434253,0.386434706751333,0.573935931937615,-1.51582087355828,0.618841045994593,0.265928598026361,0.0633842862352249,0.104918365665008,0.0939875555603156,0.863575331917941
1,0.5,0.2,0.5,0.4,-0.2,1.01044559996379,0.410935117751805,0.141845835673996,0.600308843080777,0.406198017336752,-0.116740660741835,0.492344533096593,0.179652751871994,0.0480377431029855,0.1386183366387,0.10172622569421,0.563280990981521
1,0.5,0.2,0.5,0.4,-0.2,0.729205898128088,0.752491491235352,0.228205917963734,0.802658051410503,0.177646234874851,-0.180268782192942,0.713200230801134,0.208947801709797,0.0588379937878023,0.165823741298275,0.176616857646367,0.510570316546807
1,0.5,0.2,0.5,0.4,-0.2,0.880943460928232,0.60229037939667,0.219469682742346,0.826244712481636,0.170492306433779,0.549775782347103,0.537180710318845,0.21115750139239,0.0543742770727473,0.295146784018096,0.226710162958324,0.441704473168532
1,0.5,0.2,0.5,0.4,-0.2,1.00120157289815,0.506779643240262,0.145467052373377,0.434654394154902,0.400994573217771,-0.584062746756318,0.791206671516122,0.299829704158438,0.0615030981955114,0.119908053788552,0.0998799572269705,0.615296527532816
1,0.5,0.2,0.5,0.4,-0.2,1.02006805700465,0.475703960808356,0.250732327850465,0.449828228104383,0.41632612445671,-0.464753403128652,0.795091351009957,0.289656636851537,0.0596395799986448,0.109891615291301,0.112708247991092,0.546557062772178
1,0.5,0.2,0.5,0.4,-0.2,1.11259016526179,0.426343841903712,0.232674863245843,0.519088588763828,0.438632871586882,0.139958823733348,0.625296697537825,0.262121455745026,0.052957759359117,0.132429247865534,0.107841296348413,0.467326084132994
1,0.5,0.2,0.5,0.4,-0.2,0.748873251505139,0.741368165457448,0.224046614320085,0.52429896814099,0.289260278211933,-0.747013922474993,0.857420654267101,0.290180906412641,0.0613958472763428,0.110644711074237,0.106492547004207,0.46294631322361
1,0.5,0.2,0.5,0.4,-0.2,0.863547779448613,0.591922933686964,0.177722990176989,0.513618180113077,0.405733081558486,-1.05129226509762,0.722679309048455,0.251677813964376,0.0563390761698594,0.122230894210866,0.10558069157984,0.897707118449045
1,0.5,0.2,0.5,0.4,-0.2,0.845661811323097,0.493469856520343,0.187075100054367,0.618511552020777,0.438778900315696,-0.0583415902088582,0.530066028497867,0.218026221801069,0.0542735929511926,0.130841489365423,0.0985594341458881,0.438565559280411
1,0.5,0.2,0.5,0.4,-0.2,0.91771266374911,0.629569287161629,0.158080254882808,0.535642470885247,0.327316921641692,-0.382774200673629,0.694077781446353,0.244417414263217,0.05854577103567,0.150057372260406,0.108834489010254,0.66812539750168
1,0.5,0.2,0.5,0.4,-0.2,1.13627798242227,0.355061406555257,0.195582989580384,0.521646968097605,0.426153033823261,0.27673399683445,0.763964166164677,0.320410169775635,0.0557304445037418,0.129190906595592,0.102932542647832,0.390950433701049
1,0.5,0.2,0.5,0.4,-0.2,1.15124676918337,0.441790815030189,0.172286357099375,0.597931342012508,0.385037490644977,0.262869158595454,0.638953953368084,0.233912641262781,0.0445579422134368,0.150831886745405,0.112720594867185,0.507653752399068
1,0.5,0.2,0.5,0.4,-0.2,0.913554511870574,0.57854025548661,0.229582156659371,0.594646350742595,0.377419007030703,-0.0484237617763888,0.585841844174853,0.236335260184931,0.059527849296005,0.157965273093686,0.125384358109933,0.527397956419755
1,0.5,0.2,0.5,0.4,-0.2,1.1990364274966,0.328042265124216,0.115550961451046,0.418738957411547,0.370769842491137,0.0930126897178994,0.856766596359116,0.313868530622448,0.0745038389610733,0.166756669020461,0.102992681096218,0.720866353650193
1,0.5,0.2,0.5,0.4,-0.2,0.870065823410637,0.491852010198126,0.195881140528304,0.555909631651259,0.455508580038348,-0.290142391204699,0.575032951915199,0.238377276168028,0.0505722096154055,0.129526533305533,0.111013514415469,0.548743190303099
1,0.5,0.2,0.5,0.4,-0.2,0.970939887599707,0.494949202761556,0.1836730401126,0.521840625478329,0.457402557461154,0.10278503664964,0.555082978609725,0.24102556748635,0.0572035055623209,0.138358776491809,0.0945378030069298,0.442995565915749
1,0.5,0.2,0.5,0.4,-0.2,0.801276340143145,0.664259682317791,0.176047374458034,0.495967683149415,0.42661935469498,-0.807165879774653,0.592622542774298,0.232126128486006,0.0612406292690283,0.11839763374924,0.10906510521604,0.594976135715748
1,0.5,0.2,0.5,0.4,-0.2,1.0276214233918,0.447764689377092,0.226454027573074,0.597991724054112,0.414679604845599,0.0158129267470007,0.667136752216197,0.263371011729405,0.0617564293957141,0.127101596920766,0.103417651053637,0.436181929643759
1,0.5,0.2,0.5,0.4,-0.2,1.01907751671894,0.435509843214619,0.320212595562235,0.426039234863052,0.435069516118233,-0.259256673430833,0.740820693509218,0.292556278202593,0.0616842789566016,0.122001396266282,0.11899296635292,0.536221469808295
1,0.5,0.2,0.5,0.4,-0.2,0.886044250610989,0.549718952032869,0.124188088750594,0.546192688984849,0.390168591337903,-0.786584458109859,0.748184694764329,0.257342845919165,0.0457727682000899,0.105792716722201,0.108411025928349,0.601045789156857
1,0.5,0.2,0.5,0.4,-0.2,1.10837959736289,0.320629436109418,0.119372684372306,0.360442036019975,0.565692075683837,-0.86041833414222,0.580493887437443,0.260185393314426,0.0593631231060081,0.120789321654624,0.0977085150997031,0.792899766185973
1,0.5,0.2,0.5,0.4,-0.2,1.08723159673103,0.381063949020901,0.185149079223425,0.423044797122195,0.41706795974726,-0.187372516693041,0.729070584741416,0.272365895414847,0.0603262593153292,0.136565465541553,0.102102282913341,0.60878493514396
1,0.5,0.2,0.5,0.4,-0.2,1.08443577123959,0.598535999850278,0.255417695185683,0.340506552105583,0.362513517981558,-0.947765420001324,0.838175513013157,0.272087287345025,0.0644592976414959,0.143886196067199,0.104090123649832,1.14958571284882
1,0.5,0.2,0.5,0.4,-0.2,0.825399226845726,0.647128127356781,0.203328950982369,0.460052243301953,0.410695133566842,-0.696084828052404,0.645194526328058,0.240811357183389,0.0648654578205817,0.110244940577441,0.0969267213209466,0.523489935349546
1,0.5,0.2,0.5,0.4,-0.2,0.975274726228339,0.456745519830173,0.223078799452693,0.53737890975016,0.366782644434631,-0.429845003622669,0.877130716065792,0.313415929576699,0.0578273621830543,0.123069972272169,0.11459931768652,0.571604140417638
1,0.5,0.2,0.5,0.4,-0.2,0.932057016276543,0.561740094558828,0.189319111769213,0.466867545948,0.375715339295365,-0.108913491832498,0.725580849345156,0.28035359144978,0.0657700993199809,0.157315772800101,0.114244642871129,0.65944938601228
1,0.5,0.2,0.5,0.4,-0.2,0.886078211688347,0.630346224803078,0.191776251927625,0.298888466363759,0.511066626269671,-2.49248766568826,0.711209100894889,0.292626961851099,0.0677232736262988,0.10232258796662,0.10640148262334,1.55357026927622
1,0.5,0.2,0.5,0.4,-0.2,0.819687207894731,0.755089589659231,0.203381338535915,0.574192889754253,0.289534005419057,-0.486499269116647,0.764697346900598,0.269727628109919,0.0636113393565109,0.131107935459106,0.125805531432611,0.508717894506083
1,0.5,0.2,0.5,0.4,-0.2,0.771820099202863,0.576624629959269,0.157540881036804,0.674810867603972,0.46598075620213,0.0668970834696992,0.400683324042331,0.204202295142078,0.0490778916135662,0.119111444731968,0.100371245196862,0.311361993968511
1,0.5,0.2,0.5,0.4,-0.2,1.01208774346713,0.384963154122455,0.240192835955338,0.400702413420986,0.54665596117528,-0.966282793191654,0.545982511818038,0.22884129136462,0.0617118362246068,0.120327948329943,0.106902794965145,1.00823435660689
1,0.5,0.2,0.5,0.4,-0.2,1.14560898443616,0.379219536586423,0.199447514044703,0.495716476235384,0.384662855315866,0.170633531350114,1.05137924973602,0.427337034323058,0.0504759200762175,0.14116189807447,0.105233978327559,0.449626606811248
1,0.5,0.2,0.5,0.4,-0.2,1.13876938934473,0.511582577809198,0.198126532391639,0.557928529437535,0.36358481839964,0.247407857002773,0.877100395426031,0.307724248520404,0.0476255807903061,0.130958352345283,0.110107140358851,0.392396195962042
1,0.5,0.2,0.5,0.4,-0.2,1.17673759746159,0.41022733800142,0.211045971322248,0.344458678152411,0.480507100273168,-0.340092084696349,0.725297712653871,0.326231471856622,0.0637831449034128,0.131234776034229,0.0995082943122103,0.725998438790279
1,0.5,0.2,0.5,0.4,-0.2,1.30500342091899,0.235897965239434,0.203880543204053,0.330254323986994,0.641927626631901,-0.260458866322351,0.544772820725729,0.232648741679933,0.0509877899713947,0.114570756262171,0.0977823579717919,0.585135037343165
1,0.5,0.2,0.5,0.4,-0.2,0.959567442407055,0.450756064261969,0.0775117957244677,0.716652442057805,0.388445085146925,0.42091685901047,0.497016072072918,0.201967021808093,0.0578101922397447,0.155540926294264,0.103820986962942,0.36958439800788
1,0.5,0.2,0.5,0.4,-0.2,0.864287500664855,0.537660006602853,0.263943296615386,0.577585355156848,0.406893696726531,-0.226455137369262,0.628229114775826,0.251793130273635,0.0517242133326057,0.1441978675461,0.110919590931035,0.559983591680927
1,0.5,0.2,0.5,0.4,-0.2,0.76035151916254,0.589851945509991,0.248625178301511,0.580268174417216,0.502778932356886,-0.56403798842962,0.492058644766592,0.21825732460363,0.0457470546249519,0.129825184039305,0.12019206100801,0.612695040711039
1,0.5,0.2,0.5,0.4,-0.2,0.930561306138515,0.615541913576539,0.225093994136872,0.450437470668831,0.396028542340165,-0.6583916227635,0.68477475117797,0.26028965516425,0.0585868876129049,0.117446633677141,0.108035824217699,0.622130034255501
1,0.5,0.2,0.5,0.4,-0.2,1.08525634235566,0.331949038209286,0.118160205200432,0.5134316506834,0.504859178108024,-0.448166844944528,0.534834404514178,0.222924461540838,0.0469948588688764,0.121441211430052,0.10050876959314,0.673190982955593
1,0.5,0.2,0.5,0.4,-0.2,1.05345620535649,0.407726909298187,0.250008288879738,0.59121253873562,0.495625652806586,0.545597677035161,0.63504556604993,0.299633490063869,0.0623360120943522,0.14241648103962,0.112102949553765,0.332334464456946
1,0.5,0.2,0.5,0.4,-0.2,0.975268636147617,0.589998415536348,0.231554563380345,0.589739229301458,0.255325711789738,-0.000666736697768152,0.869649205888419,0.292539504462381,0.058117411084341,0.142961739092176,0.132278542070026,0.431869335037222
1,0.5,0.2,0.5,0.4,-0.2,1.28483265020136,0.326463212366559,0.117387611121618,0.401618011973951,0.397466275293991,-0.336122651289816,0.787431217548097,0.312539035046211,0.0740358109368146,0.121054432527713,0.087539004632135,0.699879325500377
1,0.5,0.2,0.5,0.4,-0.2,0.997984154877832,0.48587885092978,0.138046577994699,0.348537614552685,0.518748618696234,-1.56277965364978,0.687690218304097,0.282465602806476,0.0559877047491439,0.107389275096422,0.103842145342063,1.09443919427263
