"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.785623860674678,0.733032252438016,0.100691887160021,0.761038726774757,0.0760174224054955,-0.0705329293359126,1.40638115415635,0.335408794128508,0.0720605150730556,0.175926585923986,0.169985757162037,0.463714340046437
1,0.5,0.2,0.5,0.4,-0.2,0.829771165294964,0.564422157995292,0.261719825313813,0.697449632071967,0.395530436270956,-0.51216753763141,1.22319812920537,0.466346126062213,0.0653863920485015,0.165682754460507,0.172101226124859,0.833451464590081
1,0.5,0.2,0.5,0.4,-0.2,1.04076937074271,0.581362984713666,0.129785630165383,0.827397966589822,0.170030037837231,0.736481165595405,0.737596107084063,0.274757247183946,0.0951034746238639,0.259797455691825,0.190446105644001,0.374477547622364
1,0.5,0.2,0.5,0.4,-0.2,1.12740306102123,0.370966485225484,0.197885551863829,0.524876386209348,0.464495149684907,0.176004337550552,1.21289607403748,0.501828928111628,0.0999063220229722,0.229882167643105,0.279233077734218,1.13301413742512
1,0.5,0.2,0.5,0.4,-0.2,0.533388669407023,0.893998840748406,0.320991545411614,0.9567157856735,-0.000286701934357624,0.0280365374911467,0.585185754330593,0.227104393641926,0.122540294142081,0.243997648459025,0.229132628066698,0.368587153849749
1,0.5,0.2,0.5,0.4,-0.2,0.87426294255318,0.732032735349583,0.279584393012588,0.437436191166623,0.237236600061999,-0.827755230124422,3.42726531762568,1.03104348767636,0.108000616920823,0.210725353498601,0.228751131944795,1.32738536278237
1,0.5,0.2,0.5,0.4,-0.2,1.12971804209548,0.315892297351393,0.100867297366845,0.34778165379539,0.551843943537783,-0.983905148238712,1.54905624479145,0.648734274338469,0.0991078009267589,0.182981479233969,0.150581223010053,1.48187351019505
1,0.5,0.2,0.5,0.4,-0.2,1.08825640704857,0.445312187796536,0.396236458609038,0.588236895307596,0.335815144730473,0.103307829418147,0.964359574411156,0.350281629463125,0.118776536341793,0.157885282849273,0.140624321255719,0.485333092397489
1,0.5,0.2,0.5,0.4,-0.2,0.946956584804998,0.529032866102781,0.136714698122661,0.576986358542615,0.390227843410046,-0.164114090664543,1.0058918011689,0.359671204676239,0.0797988032347969,0.182152041504433,0.166105575818873,0.700322650201745
1,0.5,0.2,0.5,0.4,-0.2,1.26157161230783,0.066654946498648,0.124543173416044,0.610540303786315,0.545378661972051,0.78381633947386,0.722463152528138,0.366817875994174,0.0837603968729245,0.253976533387133,0.183061705782983,0.526249009516112
1,0.5,0.2,0.5,0.4,-0.2,0.697295247478182,0.626215728265538,0.197142444898031,0.934994122650034,0.279205198272138,0.122688278687474,0.898497328583214,0.256079351718435,0.113412080292242,0.309123533765142,0.213033645310849,0.599525280217105
1,0.5,0.2,0.5,0.4,-0.2,1.21389400897973,0.312969708698973,0.0871228752019904,0.844052169943577,0.388690624015009,1.05946198493404,0.988502858440826,0.413346928311262,0.0628218048808062,0.254719743651683,0.190152206997491,0.408125200703489
1,0.5,0.2,0.5,0.4,-0.2,0.904440076746114,0.538774485525085,0.198880693222617,0.888507994071282,0.218868243898394,0.159738259275315,0.978757432131096,0.303471206549601,0.0649702277328486,0.192306032946405,0.178677114371515,0.423122784229022
1,0.5,0.2,0.5,0.4,-0.2,0.926176943532304,0.563484218493117,0.404932529831848,0.589163876615398,0.516415005102682,-0.729773478109863,0.695836669715978,0.308091821859309,0.0782429447034762,0.150455010440997,0.173476258167295,1.01642635532976
1,0.5,0.2,0.5,0.4,-0.2,1.09713969895134,0.342265016253577,0.238817476833976,0.496029158357518,0.487137053575852,0.1411060266134,0.743903203327669,0.325357225239331,0.104791955120597,0.241554231995193,0.156252942630691,0.982972050159044
1,0.5,0.2,0.5,0.4,-0.2,1.04071070614979,0.641146166297304,0.252831942170649,0.739856286062136,0.133643388411043,0.329565343401824,1.26369625205945,0.348288175779686,0.116814303987262,0.273865273811803,0.223039187759409,0.509523383725978
1,0.5,0.2,0.5,0.4,-0.2,0.894644087461819,0.449280482544326,0.275516034729806,0.65140104246187,0.444561968940602,0.116987199255134,0.625974408631059,0.267541725416535,0.0665157475344321,0.17079647681805,0.154582683853609,0.453746479286634
1,0.5,0.2,0.5,0.4,-0.2,1.13942642998574,0.430911129873512,0.347957813777394,0.486432013186768,0.22990403677732,0.120907229730759,1.44675872410323,0.398409314621151,0.123848372530486,0.203285943955039,0.128598189711645,0.661264204062212
1,0.5,0.2,0.5,0.4,-0.2,0.996456860137376,0.690906051665281,0.192105104423244,0.479712889885094,0.170712752006431,-0.739132870428123,2.0662863925966,0.440784748425186,0.111832983442487,0.166264749232755,0.131379963210002,0.847259821387542
1,0.5,0.2,0.5,0.4,-0.2,1.24654199030636,0.337462368176006,0.13479222546278,0.599389913930934,0.388204060748558,0.523215669556442,1.46734359042287,0.498120557249265,0.111071316590354,0.226618892632918,0.215394623520595,0.713923838413227
1,0.5,0.2,0.5,0.4,-0.2,0.794677342904942,0.42308002199527,0.544525757428981,0.549218753906111,0.381817143716062,-1.95863577501385,2.93472348627698,1.00964541428731,0.107313669460144,0.152192499675848,0.168357071438854,2.33585695626873
1,0.5,0.2,0.5,0.4,-0.2,0.793731690484981,0.48675648862365,0.176829492442312,0.574275129495088,0.534024524218687,-0.650898811691542,0.693046470033153,0.29811720368997,0.0757938055536981,0.186570674425565,0.168696696995764,1.29194617633417
1,0.5,0.2,0.5,0.4,-0.2,1.08035285483852,0.592877055931367,0.321917256969367,0.661342479277641,0.24917241707759,-0.126641700489678,3.41935156646745,0.934061960978508,0.122030313063534,0.174501590296611,0.395738029725618,0.749887797212219
1,0.5,0.2,0.5,0.4,-0.2,1.48758010677073,0.213140743745486,0.240731185428462,0.669477059048787,0.406870363471883,1.23357169979524,6.35363777541946,2.45601871904406,0.623861132457872,0.54318597587153,0.222097413603022,1.11733366070512
1,0.5,0.2,0.5,0.4,-0.2,1.72031375323282,-0.0458332327843045,0.172353504911262,0.921783459964781,0.743930507484346,1.47300232981753,0.530454229828665,0.266276393648174,0.057523716528222,0.203735392826467,0.167047511971786,0.176366257226117
1,0.5,0.2,0.5,0.4,-0.2,0.846663925841579,0.676620997474289,0.252710676724204,0.816739620721757,-0.0181451240834173,0.239052488731695,0.887768612234238,0.208554112657127,0.0993305515118144,0.181332710058038,0.171852582896236,0.359900563500033
1,0.5,0.2,0.5,0.4,-0.2,1.20052657830943,0.265756541656107,0.350374448692068,0.222894531352922,0.596328905269825,-1.22725581079114,0.990254408938648,0.450779816927502,0.109612891438044,0.157142141221303,0.169717517872305,1.32628836019158
1,0.5,0.2,0.5,0.4,-0.2,0.710979501231929,0.559788266971949,0.326723871683111,0.644358856933073,0.566409828961034,-1.28706463907318,0.606847421939405,0.30871463754741,0.0557377825411208,0.143160472970877,0.152541366373781,1.11911729328415
1,0.5,0.2,0.5,0.4,-0.2,0.580771681547381,0.575921630324414,0.146624015615598,0.664878117641492,0.406523196766936,-0.464288247761953,0.765075482234106,0.308656065532541,0.0756577892972626,0.189353265740435,0.147561275001779,0.616913940260333
1,0.5,0.2,0.5,0.4,-0.2,0.728042994684625,0.451433825408861,0.257519257239187,0.98092210751879,0.65395204383201,0.0587058521584346,0.391176621598803,0.191266719993571,0.0438091438108074,0.20216667851908,0.221456520052119,0.441470810760431
1,0.5,0.2,0.5,0.4,-0.2,1.35701916975445,0.345410939487414,0.249415868604068,0.383371114748615,0.521977900329073,-0.231002502004409,0.917907623877665,0.404098278053872,0.0937734661490643,0.160175986890179,0.139066226977541,0.851353923119667
1,0.5,0.2,0.5,0.4,-0.2,0.974629025425675,0.721459873824877,0.279774330514211,0.404636689307504,0.211302641971182,-1.28757874868221,1.94864446425575,0.449784248400936,0.0981456636707152,0.151010465274857,0.142077011005112,1.07167102649534
1,0.5,0.2,0.5,0.4,-0.2,1.11311564921509,0.516341150756233,0.212809423788419,0.620164950713485,0.237245869674997,0.198479139975496,7.67031306950705,2.25431955258542,0.161199588481274,0.333524223897332,0.262878555306785,1.51898211590213
1,0.5,0.2,0.5,0.4,-0.2,1.22908490729492,0.270809276244645,0.251808568478258,0.516021957723057,0.438906136331242,0.387988983457905,0.89556638220791,0.342966796862875,0.113586422950678,0.220646711965173,0.176752023034581,0.84592554719549
1,0.5,0.2,0.5,0.4,-0.2,0.718589261567705,0.910056318522903,0.135921654444539,0.744446969773437,0.216107700176284,-0.49137236031981,1.30461511281776,0.420141611746,0.0747920657792989,0.245775606922934,0.26991622274592,0.794407071026987
1,0.5,0.2,0.5,0.4,-0.2,0.917618839221548,0.570220655711701,0.237990555341813,0.365985536869994,0.533608687319429,-1.67997860619478,0.748561763274371,0.294802397035944,0.0944905790110627,0.195620686264336,0.161321713819746,2.63876373366157
1,0.5,0.2,0.5,0.4,-0.2,1.13741341553761,0.440557043250934,0.210613662287903,0.676688836637651,0.129941645604351,0.463609146271802,1.37077101032154,0.291621362990395,0.122524937797753,0.206580902824368,0.143891506651782,0.491679029949538
1,0.5,0.2,0.5,0.4,-0.2,1.04033130404901,0.461570674890789,0.246308306115098,0.584965505341827,0.227336021991175,-0.00921085436744663,2.17252971880729,0.562862946951152,0.106386043836375,0.171812954853303,0.158850404091525,0.581818421422475
1,0.5,0.2,0.5,0.4,-0.2,1.12496806995855,0.407514486093759,0.246396506550385,0.904182962025195,0.18881743186359,0.725706925338591,1.15447068770417,0.395451655284008,0.104140748810009,0.315327657511556,0.282805792597853,0.436132863171397
1,0.5,0.2,0.5,0.4,-0.2,1.34903633327214,0.172176403464429,0.158378399204857,0.270864911959925,0.512093966921383,-1.11363335260127,1.29568442320695,0.535249109145687,0.10319803203568,0.183495064025862,0.181722674947247,2.15004205521925
1,0.5,0.2,0.5,0.4,-0.2,1.27104502287025,0.365944053056937,0.0853520330267442,0.327734661160476,0.428120620722654,-0.500529437421014,1.23060103293398,0.478528810957915,0.112048644772189,0.195066394554569,0.157766333671158,1.3857243072076
1,0.5,0.2,0.5,0.4,-0.2,0.900361215360149,0.731719766939933,-0.000297142607107393,0.50851846719341,0.429595075080479,-1.6674363077547,1.00230092833948,0.365466438774983,0.0665279923364385,0.151278388246006,0.14945906059977,1.48680024611816
1,0.5,0.2,0.5,0.4,-0.2,0.948799471300032,0.514778127059052,0.133732705405052,0.776085976481664,0.339596608150777,0.503655461842313,0.94821001039995,0.40062977544609,0.0985720183460326,0.231747755044586,0.20182066068577,0.434541092167251
1,0.5,0.2,0.5,0.4,-0.2,0.91118253002442,0.684862144191906,0.554369924870319,0.511050671963138,0.39893533331824,-0.391733574640443,1.00216036479422,0.40920533595857,0.120514316953313,0.150103720707778,0.132943195627138,0.612319945478757
1,0.5,0.2,0.5,0.4,-0.2,1.02911925874536,0.384009946537566,0.232672262386294,0.66418198003104,0.458954630167605,0.156119691307298,0.685389104517312,0.300430710311327,0.0972902184542094,0.179021269191247,0.163059164669715,0.50176443468867
1,0.5,0.2,0.5,0.4,-0.2,0.966401559330016,0.699434106524448,0.349362010584452,0.422636182518855,0.307667357569969,-1.35316501081572,1.21727365452695,0.344577886208819,0.106792462127109,0.16660381342584,0.128428184485519,1.29594412920083
1,0.5,0.2,0.5,0.4,-0.2,0.673174187568037,0.634858194169774,0.0963966864544883,0.61804102442065,0.537846227069305,-0.293791107268012,0.58790154112474,0.267454175339892,0.0794044175143,0.165650416523616,0.150926128330775,0.67232873274389
1,0.5,0.2,0.5,0.4,-0.2,0.978665470862895,0.513383598696243,0.228953849469764,0.906560036513087,0.134717323497438,0.381286322278395,1.31108467130772,0.332466887374556,0.103358656322047,0.263656826714711,0.201033238256117,0.548523614579169
1,0.5,0.2,0.5,0.4,-0.2,1.10379019858495,0.389136125046015,0.394056895151843,0.298661972752245,0.614614306865852,-1.43236376811465,0.834341715222788,0.382758919917077,0.0910954193816586,0.171614978277464,0.163969202648374,2.03340612500492
1,0.5,0.2,0.5,0.4,-0.2,0.89230392802417,0.46019235601901,0.130875593694915,0.859462184309016,0.597108133767121,0.177425832991049,0.367258546957769,0.171725391413966,0.0553994469230987,0.174963887676995,0.145631838636276,0.448010715729375
1,0.5,0.2,0.5,0.4,-0.2,1.1087197658881,0.444258028445707,0.253392967884213,0.395856057634375,0.498164015344981,-0.398835563456127,0.842799631935085,0.338629906986428,0.0854932440664021,0.160816881492799,0.143664221873397,0.820424974453439
1,0.5,0.2,0.5,0.4,-0.2,1.11408823814107,0.46300851856671,0.154951869263614,1.18351443779483,0.0834820934494598,1.25695068434411,1.40563382588055,0.465406197002032,0.168576905129584,0.854078583625738,0.319952769301943,0.625733843486439
1,0.5,0.2,0.5,0.4,-0.2,0.908607442717449,0.282520388159402,0.132236142829081,1.30732100208609,0.411373599622686,0.956450085326917,0.65906245275464,0.329088488774853,0.0661347178329381,0.307116227484302,0.229130104457161,0.25089327393101
1,0.5,0.2,0.5,0.4,-0.2,0.636709584831116,0.76346052277926,0.244343686426285,0.591892032361453,0.258485234480716,-0.801659562569788,1.58461092174489,0.459896665336496,0.0734966793260275,0.162469990482523,0.157344607124199,0.658165494116035
1,0.5,0.2,0.5,0.4,-0.2,1.01362515791113,0.584582585837168,0.145071013173767,0.666424908623228,0.222342218307987,0.0610525968672151,1.26352303172527,0.408254471592039,0.100304269178602,0.201450308527103,0.188462642304546,0.518339269878056
1,0.5,0.2,0.5,0.4,-0.2,0.791336009324045,0.534981359746014,0.0232527934148981,0.592317078179405,0.531305176965422,-0.81839488482202,0.641484047608323,0.289939060319978,0.0727494149089589,0.200607536212613,0.14265969377981,1.12344434991704
1,0.5,0.2,0.5,0.4,-0.2,0.982523557161491,0.531422049562954,0.207584395743692,0.359368241081247,0.522067845965624,-1.40438774848616,1.59964579682991,0.725483315851755,0.0706287504665733,0.154449426611957,0.179867867160581,1.36309495817747
1,0.5,0.2,0.5,0.4,-0.2,0.943398848392757,0.645529375124033,0.111233556567635,0.424367628298678,0.526386882636402,-1.40046767968703,1.68882406046613,0.76092414567603,0.094678691525299,0.196670795896997,0.198484122051298,1.84776529350366
1,0.5,0.2,0.5,0.4,-0.2,1.00618207219389,0.459126250869773,-0.0285117570761494,0.700801336735254,0.253828474908311,0.208485515450185,1.35607732867519,0.486171756087022,0.0884691041845486,0.260870057650512,0.165484779775759,0.775322858621662
1,0.5,0.2,0.5,0.4,-0.2,0.962191324324734,0.619164398318655,0.179012616604403,0.435795332671533,0.514237978831779,-1.09132362476844,1.23501435007825,0.515407212906115,0.0929829121389642,0.171668970433269,0.172315856464587,1.45826873955527
1,0.5,0.2,0.5,0.4,-0.2,0.901039843000229,0.624805262115256,0.0923403503523167,0.423979822200266,0.51907365366164,-0.284118856093545,0.646401069607491,0.273305422990334,0.0860994096676797,0.190097482838139,0.136347596324369,0.901955951477208
1,0.5,0.2,0.5,0.4,-0.2,1.08997578794969,0.260576438632543,0.191315368637604,0.461867152999038,0.50695658508111,-0.516365396167528,0.898734396151271,0.356113971642253,0.068403049684566,0.17333080550883,0.13867765956061,1.02049771573432
1,0.5,0.2,0.5,0.4,-0.2,1.02051192019247,0.237344851262352,0.134991014908835,0.622036176281393,0.479845706156783,-0.31236642791698,0.828540932956842,0.351771177054308,0.06120610659663,0.187886927862298,0.165047008179087,1.04404511047923
1,0.5,0.2,0.5,0.4,-0.2,1.25433166891091,0.522612002699085,0.128566703033277,0.478048007079571,0.292331909041636,0.525051397224546,1.38132340932508,0.529901057647038,0.0975899220058863,0.212140697599126,0.158106229876976,0.573578657346507
1,0.5,0.2,0.5,0.4,-0.2,1.13377803360516,0.409125666112574,0.153413229842216,0.255618829003776,0.643124840182056,-0.643033601623803,0.76374170997653,0.377515446260191,0.0818731931245568,0.158022308994732,0.146478320535751,1.06721857075382
1,0.5,0.2,0.5,0.4,-0.2,0.993210770910555,0.46462146227311,0.184684196909719,0.473521127516268,0.556411879409989,-0.35452572531239,0.767526774129636,0.339224361458342,0.0742417377446161,0.154660492119363,0.143302189872494,0.609461817209584
1,0.5,0.2,0.5,0.4,-0.2,0.913903053951642,0.577164580543345,0.135665013247716,0.953506457598851,0.10396704508198,0.70972055942245,0.773888867719789,0.264199772877785,0.0891216475142558,0.392638684937486,0.270132959704641,0.508351666013323
1,0.5,0.2,0.5,0.4,-0.2,0.988281891587322,0.445101380547934,0.259629886726731,0.594347409406115,0.413660291703948,0.0732869257064876,0.738475680530184,0.296598824855316,0.0848267204834964,0.152741121446075,0.117375921305756,0.446090658198895
1,0.5,0.2,0.5,0.4,-0.2,0.984409374017921,0.324132662140714,0.130774606512466,0.447582347477345,0.612728220468945,-0.543356089864624,1.11766714206015,0.558047719724958,0.0555192850678973,0.178984948136592,0.170652751549544,0.989861870314385
1,0.5,0.2,0.5,0.4,-0.2,1.04268129889722,0.427208380976779,0.271600903737993,0.401560574439187,0.62856398750508,-1.37411476237879,0.856517157687561,0.372159653346954,0.0881132975861171,0.166867896055245,0.158399639675513,1.52973887651433
1,0.5,0.2,0.5,0.4,-0.2,1.08845780912723,0.361159352471794,0.229757013318784,0.678706487050706,0.236614472465556,0.389629975252516,1.3619222914867,0.418332193006314,0.0962193000080948,0.206287777148672,0.155339894796698,0.525097146248416
1,0.5,0.2,0.5,0.4,-0.2,0.915420522530678,0.572388266772714,0.192313561993904,0.505908395186926,0.49767335531207,-0.779573444819319,0.738717790093242,0.300905593193285,0.0655840487750033,0.179543988565289,0.15621259709729,1.07387387977222
1,0.5,0.2,0.5,0.4,-0.2,1.36101238202786,0.183766528039367,0.16448476870204,0.346166563034558,0.578432905470169,-0.684648424740773,0.903880367346648,0.391044141344122,0.0983777243124101,0.246836949751118,0.209923458883643,2.41253660430836
1,0.5,0.2,0.5,0.4,-0.2,1.00134821530518,0.502545913322722,0.400215587321406,0.469747159754836,0.575319998546354,-0.550610391705984,0.564027097865327,0.275545514381379,0.0703175096415345,0.201921859019278,0.144922891915146,1.41874636442043
1,0.5,0.2,0.5,0.4,-0.2,0.880259913027518,0.375139811351496,0.0429843004749995,0.800471865412749,0.40592801145867,0.0977169536652495,0.697697796884242,0.288576778297881,0.0690299714764332,0.226791321600187,0.166447079723846,0.648974424328638
