"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.18107819339656,0.412595461665929,0.23743640209527,0.502019381533134,0.433938887890838,0.0580207815848994,0.455526033657709,0.187469483196596,0.0417425734337309,0.0831001216131116,0.0703868389124323,0.309013366352421
1,0.5,0.2,0.5,0.4,-0.2,0.940232883353904,0.555729324832099,0.225675363379734,0.420729335261979,0.452344871277771,-0.64266090356488,0.47055583982572,0.194413708397024,0.0426123125365638,0.0895989016222899,0.0816467829341437,0.515060681371845
1,0.5,0.2,0.5,0.4,-0.2,0.907375836898263,0.512153152550895,0.213109013133946,0.50927112073009,0.487562538294383,-0.348745928332927,0.386377905872152,0.169967157641918,0.0386833728819751,0.100152778395415,0.0844897993445438,0.470597433298471
1,0.5,0.2,0.5,0.4,-0.2,1.05927349511592,0.327274061848735,0.264673682036029,0.59999910064887,0.505079213670699,0.165993407416746,0.341037496041515,0.150965790914484,0.037211301389048,0.097866067196509,0.0725827113246391,0.275911106748864
1,0.5,0.2,0.5,0.4,-0.2,0.972837584099746,0.522267323461459,0.206055083557149,0.470327070410165,0.462543685618591,-0.69030690503635,0.461617933734595,0.18487533613186,0.0400827826894435,0.0860767642578634,0.0828047805837108,0.511361080666742
1,0.5,0.2,0.5,0.4,-0.2,0.932117100067433,0.62409126351904,0.180160473805352,0.510698004696819,0.358768469672374,-0.121670906097792,0.464199516388433,0.186264585075714,0.0460406807465954,0.0958928012097227,0.0806847883779176,0.331511969339813
1,0.5,0.2,0.5,0.4,-0.2,0.920320929172181,0.531452196117351,0.192833098059797,0.490600316327921,0.416123216444446,-0.32326134439126,0.429322685816406,0.175666255785382,0.0466154647442286,0.0929311000481557,0.0711083293080647,0.391968790299295
1,0.5,0.2,0.5,0.4,-0.2,0.936514936733731,0.519487422451291,0.288534161354303,0.457630460958369,0.440327686827609,-0.538475670522958,0.483434886590562,0.197028644322686,0.0410053580929886,0.0954687752782685,0.078402477898022,0.472258527441102
1,0.5,0.2,0.5,0.4,-0.2,1.19802982144901,0.325864144249015,0.203861054913018,0.495563202806824,0.45462889656324,-0.065818211086741,0.451396814249107,0.181797826310553,0.0385537541227695,0.0840372830019236,0.0713603508256853,0.370062086356705
1,0.5,0.2,0.5,0.4,-0.2,1.12167550392371,0.33090699568423,0.14774891806976,0.606378783425476,0.437838038847986,0.424275068446772,0.438019183031483,0.190176401077453,0.0359347284447506,0.107832169331147,0.0715762309641997,0.290335270926323
1,0.5,0.2,0.5,0.4,-0.2,1.0037012126714,0.573287295587308,0.139436089486823,0.712017748720047,0.235889948632427,0.26701250020046,0.509853670177925,0.168291842880413,0.0455309150551746,0.108633818801858,0.0836829954045005,0.275567203641926
1,0.5,0.2,0.5,0.4,-0.2,1.09095778638285,0.378065950066284,0.220227685121526,0.348393258105574,0.566158849943783,-1.22646289458436,0.517724477288126,0.236039103984138,0.0382834793862107,0.0854736837343065,0.0791511509606712,0.833978124356637
1,0.5,0.2,0.5,0.4,-0.2,0.889585016839789,0.457686988921573,0.25024377105942,0.494739542747014,0.508745529674705,-0.245363557013236,0.368784007168351,0.164907133290469,0.037417283020341,0.0852715891781127,0.0680307374845903,0.368973816497963
1,0.5,0.2,0.5,0.4,-0.2,0.986183984392582,0.47684450050086,0.209015535886273,0.551152830844961,0.415509781259372,-0.163825457859726,0.401104064482123,0.149241787565878,0.0397799866801226,0.0902988183911302,0.0724557925745322,0.329172432937206
1,0.5,0.2,0.5,0.4,-0.2,0.987341482375249,0.423753826513549,0.302214730246553,0.509667624261141,0.403171257589272,-0.461675018337007,0.548408351506314,0.222871247467872,0.0392075101613453,0.112271579309251,0.0782670175321522,0.615752701135522
1,0.5,0.2,0.5,0.4,-0.2,1.10129035393007,0.509862696442641,0.274825407346321,0.502927137199385,0.461860103096752,-0.246653257567559,0.391836754837888,0.165104224595331,0.0362120996161662,0.0945843622609959,0.0693870768040607,0.496394608069999
1,0.5,0.2,0.5,0.4,-0.2,0.924420405951198,0.44355912762401,0.234581339586725,0.492832454799049,0.524998116620081,-0.667781190573825,0.366424560496584,0.154310918424825,0.0388040356049769,0.0940453561784368,0.0707544613200341,0.564285464417459
1,0.5,0.2,0.5,0.4,-0.2,0.995413563892451,0.483686402473703,0.218399415437685,0.622578247887303,0.404516605813007,-0.0125234955857745,0.408122939074852,0.166847057103773,0.0333931209445273,0.0927972513322308,0.0789730573598663,0.317352629032778
1,0.5,0.2,0.5,0.4,-0.2,0.851640820795238,0.500912967407508,0.21751179924754,0.364064767716228,0.626023045378689,-1.38226059732864,0.354902655443128,0.167347329306311,0.0391253543102131,0.0919820680538945,0.0808543046277893,0.902473478706638
1,0.5,0.2,0.5,0.4,-0.2,0.945476730584876,0.551552685113709,0.199765752515786,0.519826800830984,0.43715190868688,-0.19668331576339,0.393166145211017,0.158884291634193,0.0332067183601118,0.0849034236268535,0.0724696001506904,0.343750304381865
1,0.5,0.2,0.5,0.4,-0.2,1.16953308013066,0.318324185325142,0.173346369257341,0.605814676520258,0.452144377887959,0.603501595578815,0.376481754834035,0.157274400427243,0.0411616014454681,0.106461626048487,0.0684143765401526,0.269938446905549
1,0.5,0.2,0.5,0.4,-0.2,0.858856216805963,0.584279856688111,0.196025714147648,0.508353534627116,0.49878576074877,-0.632040592713602,0.329918229366657,0.135384936055981,0.0315118523010499,0.0836675615576104,0.0758256211354023,0.439831498466652
1,0.5,0.2,0.5,0.4,-0.2,1.00291477189694,0.579176217491763,0.194982586771673,0.575242130555345,0.316248593769143,0.163759890847839,0.568594141809611,0.209134921717442,0.0408286888346092,0.10033890603735,0.0823161106256766,0.297329853831534
1,0.5,0.2,0.5,0.4,-0.2,0.900951251568271,0.55521973819754,0.177495990010779,0.674141710861788,0.254292292937155,0.188404955897925,0.54886624609699,0.19644013748215,0.0429049157789838,0.105869985060989,0.0785574269938454,0.266556893785067
1,0.5,0.2,0.5,0.4,-0.2,0.983429511874032,0.494321704366482,0.18980209725997,0.517293287637939,0.43630118678096,-0.154428650302693,0.373420827193937,0.149651732244265,0.0447451422904217,0.0915863548786679,0.0714979090571477,0.350232663143796
1,0.5,0.2,0.5,0.4,-0.2,1.00818245663887,0.502390639044862,0.289490224074077,0.496624133754971,0.353409391452857,-0.124495936091078,0.485878446273544,0.170772226304664,0.0407295195425584,0.0921077785759943,0.0700939608033418,0.364551407728256
1,0.5,0.2,0.5,0.4,-0.2,0.871276463572142,0.562676741347442,0.260935722958717,0.645179749747422,0.387976291205511,-0.166179762883126,0.407579616894966,0.146728168677106,0.03484131731083,0.100613660629431,0.075423038527127,0.374921152972198
1,0.5,0.2,0.5,0.4,-0.2,0.871997069462076,0.598773888532307,0.205666581592274,0.518052473659998,0.410713915565397,-0.824630208866795,0.530410680818606,0.206328016206246,0.0352042758009284,0.0911741887606641,0.0864328350122456,0.532746162015139
1,0.5,0.2,0.5,0.4,-0.2,1.12027934806927,0.461814098812593,0.196879841001026,0.539817189486916,0.321767059076399,0.154743702167993,0.571587791801397,0.200707423731383,0.04330298415696,0.0982030443993062,0.0721449094381649,0.347145907512579
1,0.5,0.2,0.5,0.4,-0.2,1.0889655291486,0.415241855841048,0.246996555766239,0.431252015577261,0.52808004805028,-0.311427049162868,0.411097257250381,0.177236118213676,0.0413572351540172,0.0964211790063605,0.0709632306667004,0.481073354141485
1,0.5,0.2,0.5,0.4,-0.2,1.0756603707466,0.311725960668834,0.148792017818158,0.60946569341638,0.524597284435219,0.325569796701795,0.373496954029792,0.174774011923257,0.0369109681083686,0.0996798920345243,0.0727124925977876,0.262545474186799
1,0.5,0.2,0.5,0.4,-0.2,1.07676049438326,0.466146072346128,0.205059963019553,0.560750947918425,0.447522800307992,0.0549703667608668,0.35309049399794,0.141127230112305,0.0361082701290313,0.105534241923643,0.066730257626858,0.409800068069289
1,0.5,0.2,0.5,0.4,-0.2,1.07351892059669,0.494935960893036,0.229470294230433,0.405872866055664,0.350741927549447,-0.428896792980138,0.702891020708198,0.251183093814962,0.0451858989237125,0.0840881753844257,0.0708581952667904,0.375488371872141
1,0.5,0.2,0.5,0.4,-0.2,0.961719683228211,0.503719729791293,0.213887262985467,0.522888279560631,0.408950641571341,-0.375183620001875,0.410504663646072,0.160331578196941,0.0348206630654418,0.102157949344152,0.0693183123932955,0.463782976492539
1,0.5,0.2,0.5,0.4,-0.2,1.09646670833143,0.564864697362689,0.0923371493567848,0.430332625286818,0.374498356189865,-0.238245437014749,0.568737568467601,0.219027257964556,0.0406959558444031,0.0946034775268391,0.0758669168289079,0.420370982225644
1,0.5,0.2,0.5,0.4,-0.2,0.971459232705702,0.568322608150337,0.200033486653696,0.517726285040583,0.367731980843743,-0.277923926568258,0.490912020321255,0.18268174070745,0.0410194215205385,0.0819854744880972,0.0766737341036051,0.303982351384023
1,0.5,0.2,0.5,0.4,-0.2,0.880313709856947,0.595297089319087,0.139865130345604,0.445821690294863,0.402597354751819,-0.934374456109532,0.485415288907754,0.179694074240185,0.0424991982589234,0.0814732864662266,0.0728765372922658,0.493975980807881
1,0.5,0.2,0.5,0.4,-0.2,0.92500237853033,0.564374323789084,0.251178041912381,0.449754492477676,0.469027876287508,-0.529452765047441,0.40934470627629,0.161512633413898,0.0336876360707112,0.0834440811603008,0.0743271501538302,0.427208530367546
1,0.5,0.2,0.5,0.4,-0.2,0.947845694502633,0.466850490816562,0.224265438104804,0.515357860308676,0.466070744118072,-0.48277525786805,0.367409881973469,0.159934870266312,0.03901014146592,0.0841794676684927,0.0673588973987817,0.388219676883463
1,0.5,0.2,0.5,0.4,-0.2,0.980920086645323,0.526435111004591,0.302970600021944,0.333868964417979,0.478609334451212,-1.02831766418518,0.471340626757073,0.186083151828552,0.0513592502898308,0.0838544760967068,0.0703633727716371,0.563434137042974
1,0.5,0.2,0.5,0.4,-0.2,1.04087924113573,0.440301657405639,0.136449628094268,0.577438058177394,0.431110128447845,0.13648965504557,0.383503228033548,0.160643231319578,0.0390886685747595,0.0975485404060601,0.0692662022777976,0.35105345918734
1,0.5,0.2,0.5,0.4,-0.2,0.943554477822602,0.520134188805867,0.226093815812848,0.52793960204656,0.378617870153017,-0.529220517297229,0.512044073986096,0.184443031151227,0.0473061949206605,0.0896838680705659,0.0700097436558392,0.456609467332117
1,0.5,0.2,0.5,0.4,-0.2,1.02339369707012,0.545226941912737,0.228304373406609,0.415483820135608,0.379369585546742,-0.425168570884292,0.542322146754345,0.196563660651962,0.0459948068318555,0.0839788838080922,0.0680957908838854,0.382441593208685
1,0.5,0.2,0.5,0.4,-0.2,1.03371886470428,0.463984379141031,0.164280887052491,0.360436517049714,0.523559531763302,-0.748766534168465,0.412053144189978,0.180572420350161,0.041729068699799,0.0834545135033408,0.0684677126874282,0.518859819196686
1,0.5,0.2,0.5,0.4,-0.2,0.952828836112787,0.55168873215527,0.243054068094263,0.419316091007618,0.421068173315105,-0.823441958063402,0.474263989264671,0.188013322744287,0.0374399784871315,0.0770945259544722,0.0664710586350018,0.456983128110742
1,0.5,0.2,0.5,0.4,-0.2,1.05903409851425,0.440307038438721,0.232286658456042,0.427946846503201,0.433250870616967,-0.519760281059061,0.497105912158919,0.189951311395131,0.042346129806505,0.0904715386929733,0.0723835292735015,0.494820483315771
1,0.5,0.2,0.5,0.4,-0.2,0.835949399553177,0.510790609320366,0.219856070525622,0.576578455922651,0.480323478588916,-0.133317446654809,0.329934214990417,0.144580365445518,0.0357592047196373,0.0915491967944267,0.0748686237827844,0.32231043713033
1,0.5,0.2,0.5,0.4,-0.2,1.09628933290581,0.472361057510101,0.14766622890222,0.590581290794257,0.321897715755589,0.354911776111042,0.519865513772409,0.186627048367857,0.0424690592980652,0.10958803875929,0.0854083596289354,0.300890714762065
1,0.5,0.2,0.5,0.4,-0.2,1.03502550572804,0.456834987075871,0.238515070238221,0.279531253504527,0.563635453620349,-4.42983277762717,0.68146480016835,0.276086397043111,0.0367899125406839,0.0542680673874696,0.0618934067978538,0.31914246343704
1,0.5,0.2,0.5,0.4,-0.2,0.945606056077011,0.557732530148429,0.217080148902208,0.684282607121411,0.312798482767888,0.138725407613406,0.504276631510025,0.181626702330647,0.0400404911923634,0.0968381353012029,0.0767773838494039,0.299474079683539
1,0.5,0.2,0.5,0.4,-0.2,1.05432249873956,0.408142258028955,0.232430564149688,0.346168194144057,0.525140387983372,-0.78686819252443,0.441509882618375,0.196992941636144,0.041282092842161,0.0900643183459735,0.0823903477672339,0.699811201230516
1,0.5,0.2,0.5,0.4,-0.2,0.872063626780772,0.557832750296924,0.194972129838043,0.590147816740838,0.385993657712308,-0.182464826032369,0.409562750738676,0.160092650010167,0.0350180508293767,0.0906266762285111,0.0735692437338243,0.317969791503531
1,0.5,0.2,0.5,0.4,-0.2,1.00663467075275,0.496629616050505,0.175086096948546,0.453102968761484,0.411912529694537,-0.471778129919014,0.551289747546381,0.199252923177308,0.0428203277492494,0.0896139656052713,0.0722929706986136,0.434638897725435
1,0.5,0.2,0.5,0.4,-0.2,1.0591077993085,0.429294594942713,0.229452092742073,0.530211878257599,0.429431914912554,0.12311733388703,0.421983649998559,0.175286178597998,0.0415538326719079,0.0959903972844966,0.0665568424148133,0.336476379926491
1,0.5,0.2,0.5,0.4,-0.2,0.988165211760432,0.51590521035575,0.16670155709091,0.610623145601827,0.343846908108786,0.245539728837761,0.446157571884979,0.163691666973218,0.0373682820665049,0.106766312549677,0.0786128856316694,0.323780486733968
1,0.5,0.2,0.5,0.4,-0.2,0.928973461281649,0.552206627348708,0.189469767184738,0.552279068189694,0.42897666592666,-0.224822067850889,0.368417293335091,0.147285235077609,0.0321115995510597,0.0834263614408092,0.0674401265922017,0.329072097315046
1,0.5,0.2,0.5,0.4,-0.2,1.01909039969164,0.470720212864795,0.279988711573492,0.353248867869779,0.485370792268944,-1.3220448575059,0.497744921924925,0.196670939037015,0.0451396766428082,0.0807011935432448,0.073406046155029,0.737127709030056
1,0.5,0.2,0.5,0.4,-0.2,0.874137407811169,0.631381716346315,0.141514523662785,0.519769701672199,0.349032411988223,-0.30273775534357,0.521915211655358,0.183978110615639,0.0395448154534742,0.0984246754830858,0.0771201393153613,0.429694420271249
1,0.5,0.2,0.5,0.4,-0.2,1.08383616508873,0.372888997949995,0.188040158674319,0.638896368478815,0.398289570552075,0.334545817933293,0.466262966173456,0.188899575203834,0.0387490852762847,0.101925113683126,0.0730066464455452,0.291051517443802
1,0.5,0.2,0.5,0.4,-0.2,1.10380814765018,0.496359806903905,0.104667418665725,0.42453108387936,0.478293737447304,-0.365761599431762,0.402591217784595,0.165101097808949,0.0442714998033516,0.0845948860791736,0.0737252086221969,0.441352761987516
1,0.5,0.2,0.5,0.4,-0.2,1.07405902030845,0.43902114261068,0.142293788015856,0.668252345288392,0.334333232058621,0.25410788634983,0.476721997812343,0.170988025569583,0.0392435802717062,0.107224736924466,0.0749546760956479,0.342058345955876
1,0.5,0.2,0.5,0.4,-0.2,0.932056112878709,0.61571702242924,0.235439455629355,0.376508431617379,0.411827084560524,-1.31558787651598,0.578004510950353,0.212768050265046,0.0412578376654021,0.0866105360305168,0.0762633845998051,0.74342677766323
1,0.5,0.2,0.5,0.4,-0.2,0.867044174274149,0.56216628747001,0.211702634466034,0.657252918748398,0.3965107749482,-0.173296497738243,0.371562636425475,0.141757460431462,0.0349050110952852,0.103421303547114,0.076389551602626,0.374921696863887
1,0.5,0.2,0.5,0.4,-0.2,1.13270701345772,0.449336259471105,0.115556908970479,0.45347077326521,0.449309034999605,-0.336721647072126,0.438001910875772,0.171260906169689,0.0366144413567708,0.102384238282266,0.0789382627838987,0.574788315746273
1,0.5,0.2,0.5,0.4,-0.2,0.853763636708093,0.605168879673017,0.241055453295132,0.568574149813836,0.408976881747868,-0.30162475030606,0.403583519711731,0.164992301655454,0.0352648057613368,0.0944607660992898,0.0805077064326717,0.324243040806381
1,0.5,0.2,0.5,0.4,-0.2,0.892532307704788,0.556030358628982,0.180336593743913,0.65326356992878,0.316105983244329,-0.157267234028334,0.441516324616175,0.153100405197255,0.0366715719146379,0.100015483671349,0.0814681550334461,0.33418523960861
1,0.5,0.2,0.5,0.4,-0.2,0.856693340376843,0.709242832025658,0.173684135829124,0.74298791498652,0.120944435285145,0.169291618094483,0.505131129636415,0.141918526082694,0.0412560307766261,0.119410930864314,0.100660002882167,0.269318325835842
1,0.5,0.2,0.5,0.4,-0.2,0.926435118156285,0.737005656562515,0.168754806014718,0.592810479384276,0.178165117360695,-0.0365427433100196,0.596220549126187,0.173528708842593,0.039094765721381,0.0993587090770784,0.0922290689869339,0.300659073203955
1,0.5,0.2,0.5,0.4,-0.2,0.89340296318938,0.665171035309749,0.26773757048204,0.431627408545068,0.325356319566317,-0.861480852218299,0.774309174850574,0.262468625529236,0.0446476173561271,0.0850776615911202,0.0821853354479224,0.459681406842948
1,0.5,0.2,0.5,0.4,-0.2,0.86504414039885,0.530861198038729,0.220372687393263,0.478493107535723,0.44027642625542,-0.869916318470615,0.582494386045089,0.230026731066424,0.0375607697078745,0.0899699693951836,0.0791497220361317,0.595338251512426
1,0.5,0.2,0.5,0.4,-0.2,1.02044424646261,0.450233282296371,0.273147638669407,0.521307659696032,0.446006552573646,-0.0415504406577873,0.405871587512033,0.165947481495137,0.0371264001460443,0.0863675449852459,0.071925197319694,0.290077159713591
1,0.5,0.2,0.5,0.4,-0.2,0.943329733143315,0.577235670208797,0.305099479198183,0.31439731337037,0.49835994839986,-1.02297616677291,0.63299129587957,0.274423980818033,0.0455228024765798,0.0893856654821877,0.0784212123948857,0.603144754743174
1,0.5,0.2,0.5,0.4,-0.2,0.993657329141847,0.559901367143787,0.208620625736542,0.442623839878561,0.423055956233786,-0.206841048209599,0.459824935814309,0.193901271450271,0.0491847818562508,0.0935690820241939,0.0760982085154293,0.384773201940728
1,0.5,0.2,0.5,0.4,-0.2,0.958668587186526,0.422105665866764,0.13331000502479,0.531622974306153,0.447411709649775,-0.380872088462891,0.475333464002738,0.19246796229501,0.0338553836594612,0.0912495596920165,0.0723040155081447,0.40498490340369
