"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856539404818001,-0.364687094012383,-0.135448173867745,0.428452025819452,0.741315774603176,0.554169331130436,2.74459856614984,0.358432637080643,0.571737653591389,0.718004281292096,0.661498438206383,0.793897216995288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.23947725224936,-0.587949220806164,-0.315922243085041,0.118589140382346,0.849150365557792,1.21639180188952,1.7817301690877,0.500334949785013,0.337765285712012,0.399858636706569,0.422102617429312,0.390551265114636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72661484381902,-0.67507981162222,-0.513782030590782,0.659813394143695,1.32539278049209,-0.382609966246269,1.26387770838304,0.425601651118698,0.402911235329908,0.462010247622439,0.405944159557738,0.347766259083318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67959624138496,-0.338016024580414,-0.168983249171465,1.92264898767949,2.02318153168681,0.541609275951992,0.798810281875228,0.321700783197854,0.204260376418129,0.719903747214104,0.506727371298649,0.0684349745476212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4638531614743,-0.708955534039945,-0.256329946219223,0.0336806462644552,0.616775625045579,-0.275836269006336,2.41490059355484,0.464638418458758,0.300427873576019,0.493203823349129,0.486976790442769,0.661356777843566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687482850024394,-0.368736973987045,-0.190262855446614,0.100072561946785,0.843547474472447,0.470487456621978,1.70307873943951,0.61921658471165,0.473933765023407,0.417122353556191,0.36648955158639,0.494199304173751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12149912943577,-0.479020021114528,0.0143347435173246,0.623595656303791,1.01635039181782,0.414410417550131,1.83625837296462,0.428202183955057,0.280789589111226,0.439368079318007,0.481333792578888,0.390026356315389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91749555233343,-0.467934033969675,0.366636774831903,0.426842046297938,0.932551422403294,-0.529270616135227,2.42206848073883,0.369697966531143,0.473527375381183,0.446806276816916,0.477139638705873,0.560035276762853
-1,-0.5,-0.2,0.25,0.7,0.3,-2.22824966851835,-0.706996985770809,-0.587057196431348,-0.264625459103366,0.662106112435302,-0.797773882867958,3.12864035112975,0.88831340196464,0.613217251321575,0.637984227657955,0.577683696783162,0.936677199295115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01079880815295,-1.92400461007858,-0.0654557404337114,0.231148151459517,1.3224277493135,-0.86848650093514,0.838172043474884,0.6113436818407,0.30960662539301,0.283062244457065,0.339752218129749,0.364461065432242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14501602688963,-0.782846257398445,-0.202735499834028,0.286349795300105,0.864765801390376,-0.514804404746623,1.33997848441642,0.532686955309873,0.279454124392043,0.336165554901447,0.258160053294992,0.430412392940104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574205634513222,-0.1283889920123,-0.0128596954642724,0.448905497178488,0.974818061697189,0.288333843219621,2.10915433642181,0.494694636934229,0.17477139945071,0.407690137148621,0.446864729645978,0.302961792383053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800048701909071,-0.635098962597968,-0.255531853685155,-0.21628548208585,0.748309392303356,0.0149984777100361,2.20765629933142,0.902848521363213,0.235602648642347,0.350173956818876,0.374193854513901,0.59837080764256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6487730920581,-0.303192079144468,-0.284900980519949,0.0927971071404006,0.535279279435476,-0.827397735256943,3.05652060169373,0.802376754143978,0.332833744793957,0.340785113212226,0.294301696666152,0.557604093965651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55466740209564,-0.80123816185657,0.843699110353089,0.994415109852994,0.555266588154039,0.863154384885655,2.59109502463927,0.67215288206192,0.819819456721241,0.591978880454034,0.68642135866717,0.536655183670898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33845301905342,-1.1383167864028,-0.245488187641664,0.374358740574131,1.04819672702257,-0.091528037242781,1.95287074343403,0.532191684647883,0.307940028888382,0.370904953071292,0.41330974425698,0.583925429190997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77656944439737,-0.102402440979879,-0.142795936095439,0.505686098147526,0.987767576007403,-0.77411255857153,1.15388052926319,0.454899401746089,0.229219284748193,0.484587680999523,0.413182147694998,0.38609642599543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853672925406895,-0.660894157614887,0.0226512872443753,1.4377153446651,1.80180319800055,0.334532483188059,0.518153908034665,0.498906262816915,0.160893032955394,0.55584896642844,0.460320708809178,0.0943367218617364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697464847222695,-0.678550940253993,-0.599805362061329,0.552464062854988,0.909272297934534,0.596083061539902,1.4147549528369,0.395497130959089,0.436772639339455,0.498748841233798,0.465940258823581,0.386317217295828
-1,-0.5,-0.2,0.25,0.7,0.3,-2.136887715544,0.202660291710297,-0.359396158588541,-0.210464894549099,0.499349300593042,-0.90184229003524,2.64873715975342,1.00254651802798,0.313445027949402,0.360093970489155,0.314086235493887,0.760060119208541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903343920587826,-0.490686215151878,-0.249879711979413,0.420385958629393,1.05190802907042,0.343711902904406,6.28732424945983,0.928864923765644,0.86986506187771,0.553440363309481,0.692324932061074,0.472289824134874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512570210088313,-0.716419973775436,-0.0186390079568684,0.0840662990122859,1.01713302874195,-0.288198551358485,1.19290092503217,0.495835507013537,0.213615143895105,0.400705570974934,0.356968987504369,0.545184582917832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01097214281855,-0.833737760574637,0.0283848237688634,0.479292191457419,1.01277844272132,-0.183157026942575,0.867660104885095,0.424172794086561,0.244712453011456,0.359744015730885,0.340834082133631,0.278209988368138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10876066011637,0.0117195236657739,-0.491505060590581,2.0684117919447,1.70330531671967,0.511564399355206,0.919857589769726,0.309816831990409,0.337972394717763,1.10556534897001,0.818944815444988,0.109048505205943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533414878802778,-0.604272473057377,-0.285556751982413,-0.0130498158324445,0.448212179009989,0.6615404804289,9.68099419899896,0.964391501127413,0.975463068020037,0.390836249603082,0.45051271400675,0.616913123833701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68855058142545,-0.0499617285700145,0.199957842588164,1.90368370837043,1.66774375827177,0.208821630284903,4.66623215261088,0.570663639093454,0.694186764380188,1.17126645174947,1.06446480709623,0.0784907514385285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680369859245524,0.056481753795282,-0.30200148701234,0.356004632272823,0.587252910886171,0.628866889888222,3.77315412573025,0.803733488726762,0.565015388484192,0.342227901816882,0.540712795241126,0.382591096125055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740812733547716,-0.836833394114055,-0.95563499979393,0.643383978993275,1.29199189157013,0.725128863089104,1.58757875238488,0.45348691625581,0.993180514704285,0.628066934260046,0.53554529520092,0.529594315252733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943954365016078,-0.83032596466272,0.597188652498292,0.149376455683774,0.528214418290514,0.091191696777049,1.73667021135543,0.38053393211017,0.444779482006497,0.375793381545743,0.409212524230165,0.498319236725908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.11741122664926,-0.512204323264068,-0.458032078413287,0.500285011818155,1.01696825969529,0.463552432047777,1.00507483366652,0.394145158916582,0.237386848612698,0.468975862117158,0.461729392727221,0.199308508529384
-1,-0.5,-0.2,0.25,0.7,0.3,-2.02098712777411,0.412986749594122,-0.391579471855741,0.0440315210118345,0.467827253813761,-0.82215686682539,4.45800151004871,1.40963583589843,0.656825524037778,0.64942805391525,0.629365665871665,1.10984545792812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00854536262402,-0.629598834529241,-0.0855357250241398,0.296653887035623,0.630887462460482,-0.001701000450847,1.63256972142999,0.423583764936406,0.218092232416863,0.381876638419973,0.41895194158321,0.414225137151661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739704577731091,-0.473151867286999,-0.13068188864938,-0.0190324041424375,0.607418534870837,-0.00305741097094635,1.98418617071058,0.532847860057108,0.315062399302323,0.392511252227565,0.411482698659239,0.487521606856915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07838709528788,-0.505040214458986,-0.0759960657181204,0.644708456393499,0.646252568471561,-0.113222929067322,1.82024527155081,0.385286614284857,0.300570650604025,0.392385550041005,0.449822239978713,0.347534468034952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23659777812047,-0.560722327682447,0.451884978643354,-0.242006182549379,0.386584411679615,-1.04235730249121,3.16859421537328,0.730847112003283,0.373029938108074,0.27918202850624,0.247964897536738,0.779746074910312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91544517954442,-2.24198652389923,-0.359210219814902,0.785543541537406,1.26934182783587,-0.515466874394786,0.771365602574509,0.719828981657071,0.462761221490803,0.43972379020253,0.420367511642571,0.220344853230524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1138912711316,-1.15650894817689,-0.00766992456828639,-0.162587394700888,0.369816382174512,-0.335612125441402,2.98699338326443,0.4866526937627,0.264628271875446,0.37556038876839,0.225309443882189,0.998236328570319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22501005824952,0.26849022893774,0.456827780246894,0.657004247062355,0.45498851423832,0.206783705188994,2.33877100200096,0.624199421255288,0.545593378503556,0.409955777435632,0.273311772283127,0.438638543689261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33173365212483,-1.0031307450741,0.328046929177691,0.276891116006318,1.06715628904745,-0.406168929099491,1.10516859684674,0.480477440406568,0.359831648865076,0.376661540019168,0.377553139409277,0.345936563349206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775657495178668,-0.514194831857426,-0.245661595042798,0.984916117381872,0.874407395704584,0.654975383159667,1.2933706435435,0.390183542958522,0.340385657353653,0.910190423729331,0.680191860053479,0.521580388790023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485459782039143,-1.16098745861971,-0.276471164880156,0.607126918370023,1.13716822529486,0.460289083705069,0.748248927374936,0.553911893914324,0.341469066406937,0.49490833426273,0.481557551150058,0.436120060022462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87179570345498,-0.560613235500365,-1.31185656325859,0.455450007041677,1.07371191340211,-1.15619371716113,1.25190797599341,0.503180787681841,0.545219860685793,0.250409136103937,0.291832966027447,0.182487678285205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70965680815832,-1.43209927337997,-0.326509552197705,-0.548572770471989,0.408856580993759,-1.67479841759846,4.05375671116675,0.853123168866342,0.418975422495719,0.419539536969599,0.298280426820376,1.59238395786053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.338582709871121,-1.35598536270496,-0.0330469717026822,1.21492425625871,1.90985988330899,0.54755056189691,0.580159695981471,0.52447194587412,0.264838769250908,0.516805253520257,0.499925235200222,0.130461095958292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57804305702264,-0.286457286420327,0.0240051255520627,0.242376240082757,0.336463842224961,-0.262603349328071,3.68793560176394,0.419091571451015,0.243926458581965,0.365321561484831,0.312004382744402,0.733711673718857
-1,-0.5,-0.2,0.25,0.7,0.3,-2.43920819612784,-1.33617364277567,-0.852027716201547,0.0487720349184092,0.890858435244667,-1.26201410920282,1.6505491092049,0.559209604474558,0.440952925797374,0.278566806838755,0.273554300165401,0.459557749380411
-1,-0.5,-0.2,0.25,0.7,0.3,-2.24436066678796,-1.63449631703948,-0.857895958071715,0.669063320548068,1.2031054328003,-1.18905641081366,0.93695486830381,0.525559085779062,0.434279659577907,0.381755178261534,0.419970209892208,0.337166546405558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543395858657346,-1.33922031167457,0.33789669841259,-0.352844600642507,0.637844282328101,0.170482056766855,2.04551939819424,0.685838439997212,0.413770744838617,0.391831054408391,0.385712036230823,0.988434816532089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67632427654996,-0.477417008550018,0.160843246142755,0.517855743020443,0.796899349573626,-0.488962993440285,2.03733161165958,0.456960241901565,0.260244781215816,0.696620099858937,0.426349689834791,0.642337630181638
-1,-0.5,-0.2,0.25,0.7,0.3,-2.57039641094637,-1.05111545750324,-0.632653201655721,0.50942458344636,0.99337073681006,-0.884033523753992,2.67514709220476,0.495915081023179,0.765745840663117,0.500174196507176,0.512258676178051,0.285139426961267
-1,-0.5,-0.2,0.25,0.7,0.3,-2.26046466611182,-1.75266806346747,0.0834711356546754,-0.440700498398554,0.777842870802559,-3.5055597225456,1.76466193298545,0.773203097373367,0.287349677959436,0.207844927131857,0.235567787752793,0.727495780269506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.257412306895011,-0.41810531275119,-0.082703826859348,0.180613119402767,0.896327428954622,0.402123811191276,1.37783168651194,0.516123547528608,0.304389189068359,0.279495112946115,0.247343871879322,0.427765370575625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576342910935432,-0.523796405554473,-0.0632778943672346,0.6979154796204,0.792435092029423,0.89223589312102,1.31937205561824,0.384964517166713,0.260920911650656,0.450617286596119,0.401157636073759,0.315229483364989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.134850359195514,-0.714802781918442,-0.141904387073306,0.671282558915575,1.17545620615231,0.845238160709838,1.32572878614886,0.400219605428198,0.285897253912064,0.440107494065225,0.445555165244639,0.191268588547303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02767157307606,0.00877210381187089,-0.0531561201194346,0.455691930349265,0.319303233679109,-0.0521550147635313,2.97637033339139,0.480670049967258,0.30721928056165,0.358042187919513,0.264269920828465,0.514108875709223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23041893002271,0.2734101174427,-0.342438566030554,1.04812168463493,0.422291573608361,0.130760542636123,2.92844280840275,0.662998796911772,0.697291612920843,0.459397701057853,0.363661750593045,0.27652850301855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959653268529462,-0.26653125120261,-0.234848522693901,1.1643330765551,1.21471083583902,0.656980815805758,1.0553115880638,0.372091775537503,0.369254190728488,0.964029543735189,0.731779091123802,0.306569067230056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89868804301768,0.189551007892592,-1.10990438262672,-0.112878820396661,0.69544691012209,-0.909637836574369,1.7143417245557,0.544409371780424,0.530099966009425,0.30547268943505,0.190803476270488,0.729279532791619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813917912153758,-1.1115568282387,-0.0650687257944688,1.17055208484148,1.33412711182495,0.478234244224084,0.98268178766216,0.495810859677567,0.216011221301793,0.546536852312935,0.455417490453148,0.242907017804334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478022938200788,-0.196729750307077,-0.289939172906156,1.2376934783822,1.45324482849055,0.962374115515026,1.10352486067902,0.291206775129707,0.325705464973943,0.651807710330598,0.664182894144899,0.127194423577697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.266618747041398,-1.55817799081061,-0.512026221137396,0.195003926476795,0.926503166122639,0.578732526272774,1.29875716957633,0.58141597558536,0.460930374190178,0.32008653054848,0.35655292710362,0.505777592733667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531100583198064,-0.707111078207672,-0.710172313487097,0.0918433873315373,0.628864552598608,0.542049224344456,2.11000945232544,0.476217772489401,0.521825311364332,0.360997563958157,0.273695383872289,0.691231927016437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10819260745312,-0.0804849386096253,-0.750703973578665,-0.0646579293085281,0.303263273553677,-0.516511208509305,4.37145132475903,0.869690048303359,0.633079696919541,0.360489575578624,0.23496893862003,1.06991910609471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741794136405425,0.110029963091438,-0.238083503212409,0.757206473704385,0.00309511889520521,1.10718484103134,8.74765669521187,0.584212866380143,1.2980761292352,0.852637937905603,0.760829170858989,0.709942190215438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90227194205027,-0.92340416198958,-0.596104172705858,-0.157446592861143,0.552555600106843,-2.01322600543332,2.6152020091958,0.619155252948848,0.46267052168207,0.410859443498253,0.377723893557042,0.953280762169581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14114799151808,-0.810854582523013,0.226638998771108,-0.119057635201446,0.342226588668431,-0.403116574153222,4.65958175735858,0.456480685304362,0.472883438790013,0.344608874754479,0.287911523520864,0.877011973199461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43550827189417,0.039441761344546,-0.609118390615584,0.671568998735385,1.06959676291116,0.133140248319973,1.15704993239305,0.521660002758497,0.354468902270821,0.374295621386779,0.305061756167525,0.249999652867016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634047592620636,0.0459855378648544,0.60821125527261,-0.0587606709248012,0.433065557799369,0.389244095176311,3.49819203319851,0.954863649122346,0.692948625141294,0.330155516385924,0.288685515232206,0.781981227126956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47674020762294,-1.90727268863334,-0.20092843186045,0.308690943670879,0.861198743835781,-0.343169054915084,1.61735208747027,0.681655145961211,0.318769400240245,0.490414268415402,0.469224158635395,0.403681281307262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596507700845341,-0.679700312519322,0.435819755524645,0.0786152011576646,0.897368662502047,0.456504734486851,1.82932848451827,0.618323727860548,0.369307734822165,0.373128308519826,0.295306449026949,0.60434156419659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44867225323867,-0.531724067455496,-0.105930835360652,0.300784932316275,0.821039127491527,-0.736145639734262,1.25763244512967,0.401636788362539,0.288027333333479,0.432315996920619,0.366283339057289,0.411966785125629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751675169023958,-0.461289031708859,-0.174573994942002,0.58360238936134,1.13196055900622,0.604701538144514,1.02665968347153,0.400293731047495,0.372219129759461,0.460816769076948,0.430184495359484,0.287127958452553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38772754574303,-0.269995319053772,-0.282310853056739,0.864932260071835,0.753207953884206,0.34968117779424,2.74612184504921,0.328843180769707,0.495729876514305,0.493684472562554,0.494409252239247,0.383310007907383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646412208848732,-1.68419380337681,-0.163258826847453,-0.115990197323275,0.598551982805883,-0.465591895367223,1.86496170441383,0.628349887186629,0.268012249797081,0.494739442627284,0.342993168353665,1.185349879975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47517532008301,-0.604196371411272,-0.115065478267391,0.370097238125456,0.787926664261736,0.126792717320364,2.34190763122454,0.446667705023754,0.299968415088994,0.415132257883373,0.408980693708898,0.38277081059632
