"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56629040818153,-0.736614086157003,-0.294040336538109,0.0348546909479373,0.625524645706644,-0.46402732893442,2.47569103895528,0.441235149105941,0.343367536557049,0.227457799208245,0.188312632753765,0.44944391866501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41395143746764,-0.528038227130601,-0.323877381437702,0.396544605547634,0.818909076202727,-0.155548373422635,1.11836074641315,0.273135013849229,0.20605349755463,0.363899832230296,0.310568985829627,0.367727993108423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506237109221306,-0.174958190631298,-0.135143627820979,0.985940859560123,1.20538506714528,1.00547697102449,0.971954029855117,0.253598197602137,0.19325476915928,0.513846763965761,0.395006406206544,0.250501130750612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28552122301715,-0.64297508480311,-0.0156092968541091,0.309844442821079,0.932110034812813,-0.0341242841228971,0.899397099259378,0.330290031023866,0.239561603922594,0.279684770708319,0.253594202946336,0.294292485762362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952205534823622,-0.370626371079306,-0.110398557720136,0.72061739968176,0.971465481074375,0.213909489950837,0.883191544922701,0.223460226834598,0.158899737477635,0.264901387653482,0.265178868324922,0.185533982617103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964655235662745,-0.741327144618418,-0.464203022095161,0.802925699947893,1.32592784661124,0.101579703152706,0.720482081455956,0.269384194142522,0.256352388345473,0.361260361524582,0.341465393194692,0.153683177855073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27699069669853,-0.516275143194104,-0.340444962890761,0.221574239891243,0.737440598554508,-0.119926365720555,1.43721132379954,0.315594864832757,0.203584202379533,0.285701283194426,0.289734417311478,0.39798737727984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748533112466104,-0.339970100055224,-0.307972560441927,0.997449319444425,1.26800207061249,0.684483483419253,0.650380237191172,0.28425858537777,0.171300681368694,0.545027965763961,0.462471803370496,0.153669275448183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731268138610956,-1.22111988557299,-0.214057293508104,0.138971360388814,0.790725084263138,0.426427810384261,1.30198017145817,0.388085543414619,0.275255774191866,0.276297037192691,0.197008911512146,0.486826115760965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31672165564073,-0.180037994214958,0.203536015378253,1.03417296973609,1.17633969528782,0.0541099911211088,0.736827541143983,0.221710996450145,0.254783017819806,0.398576749650913,0.38836997036147,0.168459754376844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20198519349475,-0.689757838977062,-0.499635216911968,0.218307982716754,0.680204538400342,0.276089049415241,1.27653873914643,0.313655410608575,0.312564517629737,0.361461605161266,0.260250635711725,0.581499400346922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01341519395421,-0.569398629823931,-0.142223667671313,0.240509156296406,0.896597399477367,0.0749119154578715,1.1829454622697,0.308146181085864,0.234649564810311,0.231605686376221,0.237847326628436,0.240395236826083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00708454171191,-0.576675529950214,-0.352625026533758,0.963007227812905,1.01365869424182,0.373230464915947,1.06533579051272,0.236057151449556,0.262792972572787,0.394637901584092,0.319533694932489,0.190031509759174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13300931175343,-0.270909010064198,-0.131608879530359,1.19679308175415,1.2979149561341,0.171427346952941,1.09653667942765,0.247564057245101,0.218135752657379,0.336377523211816,0.320204735880805,0.107005530167927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42560733538868,-0.165268523490894,-0.0411982181198176,1.19708725635002,0.908984925405767,0.397803460464857,1.36680364559861,0.228865833773778,0.230952778162373,0.441381594888998,0.391312959100131,0.201470719698201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922305186165881,-0.663194078277956,-0.430274961415377,0.091494633091338,0.669038703830009,0.287876812099097,1.812998621141,0.335158072223486,0.372146984840242,0.234261902008949,0.202886462622781,0.382911466059197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849746418354294,-0.818386555426831,-0.15128482427715,0.149790275016901,0.656772559491649,0.373363953994344,1.16018940876322,0.329244151529913,0.192056385964461,0.339145990913393,0.308445121762562,0.436985780851123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879181791612745,-0.330047878743307,0.0122044582113244,0.483859366112703,0.941094965309855,0.372844586936118,1.52764282375525,0.320906665805924,0.172117735822888,0.343613547473092,0.313119169653512,0.295726792925227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35104165550484,-0.272555389041548,-0.19160026495535,0.399034990764026,0.70402297570883,0.188991121584942,14.413468138586,1.57756129152883,0.524011939706601,0.313942951976077,0.413754734578036,0.335551695550218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22245431595725,-0.483050814087491,-0.384946255083213,0.982981236768435,1.15836216845249,0.0900426577241774,0.69400473300768,0.231639248376023,0.205395776776827,0.334273568329438,0.31334475920076,0.159165437800666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66020470858286,-0.778543404387641,-0.388665595919753,0.0175714470758538,0.668716119863543,-0.494673454220918,1.44755319039435,0.342945258889716,0.236314475681664,0.224405703359948,0.177143383951557,0.480923246101254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19473145635792,-0.264576547281741,-0.347770679143794,0.247612215832443,0.468389365931285,0.0796969958864133,2.52522223469397,0.360967752336625,0.388052949041111,0.239162884881507,0.197445351887798,0.392258899392788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769869616982471,-0.817799126458195,-0.0189635781911322,0.242738083511001,0.885768011767758,0.40199996734188,1.2042677286382,0.342140081091921,0.181153801925749,0.277488008156946,0.250845286501678,0.397185596440174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679343601941376,-0.307268286391222,-0.16213153859321,0.608809365619541,0.85323544979867,0.451919944450721,0.994615985219047,0.213190094260362,0.165250250902827,0.285803359345278,0.297397518713497,0.247955702221106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25162454324176,-0.22458249271036,-0.0361066482056469,0.186944716219525,0.535253906269139,0.0532532047359276,2.32113946013372,0.436357202738464,0.242879084712817,0.232782435805555,0.21738884280012,0.340336302886607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743598741684166,-1.09474259019643,-0.480792411305354,0.20571163932131,0.629446727413837,0.802492405499481,1.40414198651217,0.373008208963654,0.273191443997592,0.364951688807471,0.312171257047638,0.421440411147935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17431459450743,-0.49337803735583,-0.143562485006719,0.839268970103496,1.15565287144226,0.433712077358941,1.70393563566467,0.278519368211024,0.185755622778685,0.584812926978663,0.483580733905632,0.377218642526023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09561454405538,-0.242512901543472,-0.0802520109158143,1.10147386297766,1.53180312191043,0.605778806234528,1.04216895776712,0.288115717316367,0.211503150265487,0.591718405525377,0.489716958819882,0.170922779217924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912037068235143,-0.171229206739137,-0.385632671462113,1.22555100805114,1.32137555115037,0.836227844796828,1.48716082320908,0.292509401970993,0.330317677027199,0.408527834456167,0.370233694599242,0.110383809278662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994267448753571,-0.664182132363375,-0.197585729906482,0.287516432856418,0.813976954466433,-0.0834207621800868,1.21146290840132,0.32796758305164,0.290613821137137,0.211372163437064,0.184097395788794,0.318513299105524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953365523053897,-0.837861525548673,0.415964851992412,0.351092907041856,0.872958323037922,0.548918209699894,1.52989483466096,0.347118336273311,0.399758682281919,0.315822997530328,0.288789790335358,0.375561247528765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25911419517552,-0.757661498436374,-0.458947799416907,0.331213049730295,0.744214543666767,-0.194988458250334,1.11563667995558,0.268527346662876,0.220868852447264,0.24631980659662,0.22847505103002,0.3047764108762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18366164662166,-1.17691739860544,-0.593880049339551,0.00402294541992401,0.830445476365048,-0.582954932038955,1.49755387053686,0.379502218395209,0.347359243572959,0.227274363091507,0.194935901287638,0.493093110170376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565952578340318,-0.927884003661696,-0.404467086388008,0.30247015345598,0.650318704323491,1.18070444854022,1.51292688008268,0.370694177464707,0.312056226213727,0.560228603806065,0.369493874671596,0.755975379177135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81747004484003,-0.484300838762501,-0.0285031381935807,-0.0232634085634441,0.536339712313708,0.120763285075824,1.58939954067313,0.356165109442771,0.207539830637876,0.320680668059692,0.325028975310576,0.508970469754668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06189869894921,-0.344518275071723,-0.211067718825914,0.971929617308958,1.1577245776694,0.697935439037547,0.902127179084115,0.281686503594875,0.193718017291892,0.435916121638091,0.389378574007835,0.166599072186037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944982321185271,-0.851345441933852,-0.104073394088574,0.560996384334683,0.964849102492407,0.202076256995374,2.04994658927479,0.298422200616685,0.179718139914527,0.266497732197485,0.26485066954887,0.242604779314813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28877431185245,-0.429195872340693,-0.286659509845098,-0.0168047432705007,0.383487927396466,0.383584962581407,2.5808191085376,0.353240990764046,0.355800318949504,0.311898077773301,0.280747805085543,0.620914172464995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09075927002713,-0.54211271671406,-0.399773126572194,0.318090940969619,0.862264053596874,0.363619627842652,0.943759535137618,0.321373282004795,0.253941256044131,0.310050413849164,0.283066697101959,0.308293026335207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04776894947865,-0.0313737566883314,-0.170328076263616,0.614895000066534,0.560614838974392,0.472026414305816,2.01525858514382,0.311597711723239,0.22470955899092,0.325935021037286,0.281255451319601,0.292360255381018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92833663433644,-0.248567788953666,-0.369033953714342,0.0263086292775457,0.589212242216886,-0.528459599972126,1.61680909016641,0.449864498514791,0.274025433363218,0.302819684946613,0.220677308033734,0.538346420565548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888418481130161,-0.976336216843407,0.0453342157544197,0.197788947325319,0.791673261403832,0.384680180913112,1.15601356676497,0.336270860660609,0.236763835385017,0.47271900212122,0.405730035262621,0.461461640021905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679693619716917,-0.882672003911024,0.000806478722772865,0.305603151862771,0.921281593318438,0.442227662868735,1.29455720306312,0.348209848181717,0.205878742049202,0.3027142234639,0.289403564772576,0.357622477926262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77114340861857,-0.322583633595193,-0.128784317587208,0.299313685476363,0.712463799705971,0.29170832466333,0.8725824305638,0.276494383236423,0.172886055455819,0.324907724245904,0.310351798877909,0.393636968218474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729104751230647,-0.528024714425458,-0.168705472910883,-0.00200613114887814,0.710473892697937,0.390311670702893,1.85620412479909,0.494999830040511,0.192217827028608,0.253055538073409,0.21648067926019,0.444652488455111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61093813265661,-0.9553230987623,-0.273661293108714,-0.149707633169966,0.883546915028861,-0.0717659363352111,1.25664592560222,0.408616932716122,0.243270097939638,0.286489455685949,0.221986022044201,0.73340497787916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25314885037287,-0.393299757488582,-0.501314387211522,0.723286500011078,0.9964819964543,0.387638735046466,2.21152345554862,0.264040583082147,0.476977601694429,0.631575628487169,0.623170575576101,0.336506408661959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0040815692802,-0.49190764212164,-0.129507543112885,1.38907979522795,1.56478803500882,0.601614875233498,1.10548843942473,0.27454988397362,0.235009699249908,0.512403131879049,0.422066672149574,0.145189971390062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55314407767984,-0.379280674293492,0.0158451866687912,0.103687121051537,0.673349197685805,-0.273503787286356,2.06614252663488,0.47783544343008,0.238405687141133,0.316816543763085,0.254944959671965,0.506169818091429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11072064565706,-0.311336698088128,-0.171809982555469,0.0400022947848348,0.468464093948752,0.137318306057899,2.38168842119632,0.416619881384192,0.246329459702479,0.243030780615487,0.235022579701416,0.435992217124902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958565448699038,-1.01269134582305,-0.427451133793483,0.0293662290099075,0.700063509681941,-0.332013285776746,1.35532958282189,0.358267798445283,0.258322617932003,0.219062688610974,0.187655185448163,0.435965688086443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1463583280275,-0.354533543246847,-0.0117948132269464,0.475294886413486,0.980918042747215,0.486646507082424,1.17514865606034,0.334331028928803,0.206185274222926,0.399456200036698,0.337394854709985,0.353588120329467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16416581529867,-0.430316504615203,0.0344434466179343,0.284104902547464,0.91297859706256,0.453984879504344,1.01998259329771,0.314217292573068,0.23533381969836,0.343662052867947,0.328060602292935,0.340710466168891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633958744430481,-0.928244623469572,-0.53856034599513,0.107719694351128,0.66645004622399,0.0557370212056373,1.35960495406716,0.300684822511,0.294736925576032,0.228361866402671,0.201335840342225,0.334539350039302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00301931942126,-0.981761239036531,-0.651969890297131,0.320220795464198,1.01493281963192,0.0788104302494739,0.814482545740024,0.324962116613816,0.305648458552316,0.244771475401069,0.222355490117842,0.268522392406137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576024413139327,-0.135556794860059,0.0484652262973163,0.401247402150677,0.893713434117113,0.728864792233462,1.09113059488495,0.325923767939404,0.196457634490055,0.264277303991531,0.261448119626466,0.254742030731363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06334998327288,-0.742049124911096,-0.392350911635303,-0.0691885656918369,0.495067996303709,0.0103629671408451,1.97512572569033,0.364976061938059,0.339316839816863,0.241907239898584,0.21132167353212,0.527029606203589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775462179939726,-0.673985109511287,-0.100678942735371,1.20431460783286,1.820847855531,0.933203975969971,1.33644997748822,0.348566110195773,0.20187136252762,0.467980986942375,0.485341532958982,0.100540046805924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663310059842997,-0.612448555145297,0.11385625061807,0.511235776349272,1.05772763993041,0.475216764515752,0.645477414351392,0.313803613677634,0.185809169967139,0.421801686504679,0.324694104730177,0.356076843489589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850746671073259,-0.455170211306697,-0.21923310498391,0.0474036121765611,0.505591147572663,0.137665495695296,11.956491137524,2.22104847321119,1.23266453901739,0.376201512935872,0.30974907190457,0.604786530704531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02415830953189,-0.896300962686474,-0.113543509257802,0.258123601676609,0.636171940462058,0.44782736414316,1.51279443618171,0.32055494018987,0.316851210343278,0.310294148279539,0.251219105088576,0.452269398865337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76487262637539,-0.238003918949418,-0.158513575907257,0.554590601613096,0.843455725195801,0.381055888286609,0.980976194625268,0.289955768462453,0.170489012852879,0.236743101281609,0.23385807527154,0.255429666491206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574116775333162,-0.543336184346826,-0.0289976037034356,0.67879076831904,0.83188766989562,0.786727186580933,1.11190049156549,0.268549715771544,0.193489670644506,0.454117561092894,0.350929886320413,0.307822518926209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481196439866621,-0.918021187415634,-0.232896916301665,0.179863069815727,0.792642547784234,0.353382798644417,0.775992083857504,0.325662423861043,0.153514626748041,0.233585809096342,0.203281470861146,0.383885122295897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05885688653772,-0.736020431483004,0.274742478554109,0.467803023889236,0.827752898988191,0.0662899623956478,0.799828973123323,0.282393293952512,0.20553621409867,0.267967207702076,0.249025976108291,0.254073082693105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926853487237382,-0.768114048238795,0.329791826363326,0.622699589331049,1.1269920361537,0.344411043043861,0.89241452804284,0.289977186872233,0.244780983047035,0.488583536295864,0.463160896176704,0.2791472206306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31443807818676,-0.301241908811249,-0.198514738839422,0.587704447968448,0.831954540577766,0.186411937458635,2.45334948097562,0.37413800513534,0.235027765006618,0.341657088467245,0.282566915631188,0.333816436195642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03945359402759,-0.32457982448318,-0.023041900352251,0.582545293461948,0.731906349221854,0.346211374156343,1.0663463803782,0.244739659045372,0.216440657046128,0.298456812984578,0.306706577247385,0.255865052695543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17532727614353,-0.359434322031176,-0.349779484396536,-0.00317871770197153,0.542463135383169,0.0831840971574279,1.85106062893371,0.465348377012533,0.262030805293296,0.367361507257163,0.243715840194676,0.691356867290889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22857725561882,-0.77727584733407,-0.321802156117817,0.0765954846902612,0.320498134320721,0.189582091000163,3.85783212031935,0.644691472229888,0.30985600767801,0.482854500741115,0.546619672981009,0.531945805114797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59661176355328,-0.661119436637442,-0.293132971493421,0.411820647928175,0.803545821219189,-0.325912717082174,1.36254312400063,0.283340086039731,0.277578631991276,0.319101424237337,0.279437151333131,0.395681432475347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59022023590933,-0.850895830214157,-0.248810578577178,-0.28220898384018,0.473108314692251,-1.07215041623328,2.14559158962819,0.478190300414622,0.276089114944967,0.239210936126046,0.166559578696356,0.700207702879667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54445725487706,-0.980367835581794,-0.119418747765933,0.112874724736511,0.781647337719523,0.139605436139641,1.17719111557875,0.50149493486123,0.179552353580096,0.722366454259628,0.427926178404106,1.33999582128761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725988091802753,-0.905352463606615,0.0369872659000196,-0.320103985056735,0.455460495840766,0.00825796539788058,2.42629731527823,0.475978505966258,0.325837234509119,0.244184452183501,0.201427078966613,0.671353931831444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786506775474895,-0.533190731774712,-0.38509092172893,0.745326672379171,1.2187752425642,0.271304733207503,0.685506840289341,0.25464081085498,0.211831010916673,0.297006119893897,0.265200004108388,0.1621150724812
