"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505492840184913,-0.783986670786428,-0.360173977316173,0.110087939766527,0.736760501041018,0.583892296666042,0.711698833797612,0.229294179883273,0.17123058681874,0.201085174952675,0.175688576615773,0.295708481938627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0333983964092,-0.959831885594105,-0.33354256740867,0.0940146616756068,0.738648439646312,-0.0366582564316783,0.926885464902573,0.250364201372293,0.185478527916929,0.190906105587522,0.167953065065988,0.291393659890649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826912988762375,-0.715975953266,-0.20455757445387,-0.194736251962126,0.403514371247491,-0.213342073196115,2.15385030246938,0.329123223270439,0.162215006402812,0.177328172084211,0.153019180094933,0.468536491090458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10989655721673,-0.671308239243857,-0.156787684429575,-0.135740260393836,0.521087828231822,-0.292002141563551,1.41262841817892,0.305358697019641,0.160304093760902,0.160548680283196,0.148273651369432,0.348451555163575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19423604981521,-0.515506238805226,-0.173666670631146,-0.0975487183662149,0.504474733364264,0.0532003871300037,1.49233690276332,0.27729742665209,0.170154819467991,0.196043037172557,0.171969087097898,0.359061221148143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491109890115364,-0.583397752956307,-0.154940523079687,-0.0115426897602218,0.577288532251779,0.406103289384457,1.28866461488042,0.267554319098948,0.134306468587066,0.222492070384908,0.198049164339411,0.355294194975983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725241252899246,-0.443444359193925,-0.282124450968259,0.266138331236532,0.728141847358202,0.465047601145765,1.23590807337075,0.231888578873926,0.167043028884923,0.157643158330401,0.169034250879863,0.185014682603162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807648713825505,-0.426025644830523,0.00415000708475326,0.291010866127617,0.878342769994988,0.223993515781876,0.649585717510592,0.220745172232187,0.122839035743132,0.22889337299289,0.185978133221359,0.292918842812681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38665111708507,-0.942158031431512,-0.00567599332563376,-0.13377363864686,0.287779126140191,-0.132583712775746,1.88859581239152,0.268692045888325,0.171110832170597,0.301896587456269,0.235287845128393,0.630600788683785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4844255881675,-0.347491783342995,-0.436820104003576,0.141201057505894,0.534898262747717,-0.218628203673243,1.14511998175059,0.221806201890271,0.2143098427055,0.175056277349978,0.166718031536492,0.287980781253215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46786265758624,-0.350848868059926,-0.441116206644559,0.254736123841936,0.717654076322907,-0.0328117708867217,1.04389906975691,0.232628440596501,0.24103273761986,0.187708589243174,0.183152541443999,0.225280575990891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999904216331383,-0.672963971548474,-0.17235437570769,0.242679914650214,0.682116214289577,0.384634537509279,1.73096957108492,0.264728745818994,0.174131093014666,0.20822297739044,0.173690874968656,0.282446638615084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903031222858547,-0.588771784981663,0.17814362570763,0.00641492368024431,0.513579343161537,0.0369285275225434,1.29420074737121,0.258800385979469,0.185624584467572,0.21244215839413,0.153732008668764,0.416189789097184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24734058062572,-0.539486415730022,-0.0967177346769855,0.156265900798123,0.76990275612605,0.0330062049902495,1.3744287948828,0.29073183125152,0.139588874003088,0.237653554418586,0.176237157418609,0.375625626225441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17938849197533,-0.423039945871221,-0.0576662826765362,0.615463729529566,0.776507510124398,0.318285707117375,0.917908202855418,0.177485354431029,0.130351923809094,0.245026637604227,0.193264632928401,0.201830880948065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32646781434368,-0.384415382121442,-0.172881139462739,0.41012442748703,0.640158027950443,0.324921918809382,1.38695204693793,0.178011789043376,0.180709511939375,0.266034482683251,0.228383035482825,0.274576844410569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20878773191094,-0.610830872714435,-0.255030195200047,0.212480133128092,0.710321164911463,0.136838662229082,0.848291569689332,0.208130937951882,0.148879113356998,0.211053921358256,0.206543899932148,0.246425463073259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842964604577107,-0.22523057896992,-0.00438948748774787,0.901399431322289,0.947483402803526,0.659008860837869,0.731735732442,0.167813535780485,0.127259125202095,0.294485322276742,0.226136938453985,0.161265845289079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704263469036559,-0.764687043120757,-0.00733538600158004,0.682036116340488,1.08742476089619,0.764214260144933,0.843253163729152,0.225655309607384,0.150753447951919,0.256420023882667,0.267750580551588,0.179948809206157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543801294178056,-0.206815963886642,-0.201650599003543,0.986465520620716,0.840497820777855,0.974574207122451,3.7414858195617,0.242428849351894,0.425137402539454,0.75262472028933,0.578773891778897,0.337288866776916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07176954736982,-0.665020821928186,-0.190454366256276,0.110226913406131,0.510329713536297,0.232247330878629,4.12301344670251,0.226863280665441,0.366787852214858,0.17207449338186,0.15041040854333,0.296262765094293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809346088189409,-0.787551491195687,-0.0783403210857967,0.108171829411912,0.657154834039349,0.280785999431144,0.924700424647703,0.228499796875464,0.14979568226195,0.190531113459293,0.179472984961507,0.27344335935493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990656542428122,-0.54832542019481,-0.482226195725829,0.279455334677251,0.588801633936592,0.49538960784072,1.88011474958176,0.232352638095758,0.356495742493803,0.239912107498196,0.179647526935882,0.33408147553047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943368463379594,-0.327809482135811,-0.276415641208573,0.388510942670814,0.720813770696455,0.267884522431054,0.861206021582393,0.17972952301003,0.16450077900061,0.196597132354284,0.170547404753174,0.213379540714126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11512632938643,-0.570861118780743,0.0686907602857906,0.0134042017064399,0.657429135383012,-0.0020767228998239,0.997059256746776,0.244792150671186,0.155078186776074,0.215940875088034,0.204374258213645,0.298965547502491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983550100813021,-0.493790858503631,-0.311514236964128,0.0979096923109947,0.589143494431617,0.068255305046127,1.36254895017491,0.273026635244908,0.169303986724934,0.227248631138748,0.202483908308174,0.330164063696395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1543051373567,-0.29447543915141,-0.346973807688686,0.403987586002388,0.66231972860842,0.114585595188824,1.21682111953629,0.257964428860737,0.191547461354093,0.493155957673857,0.340243205846212,0.550033229254143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13817490066069,-0.727856342781647,-0.356629120257389,0.390484433993102,0.770368715529209,0.396612857529685,0.752469237920954,0.225267676861817,0.188278413078594,0.242397217285886,0.200120842590781,0.231747624931009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08856358825041,-0.473276627668014,-0.200047854739815,0.373877109163949,0.89455350113084,0.354502716131391,0.920735827195799,0.207338242880322,0.17678320140632,0.247357039032279,0.206435381300846,0.216940181273649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856985769093536,-0.287150456422022,-0.178797565995295,0.751424678382244,1.0862693050717,0.714254905599269,0.638152669432178,0.190877471502149,0.143287113713974,0.264134833349202,0.224419982801514,0.154615942609552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08494896493838,-0.466958529093291,-0.149794010264525,0.544687401570628,0.959634324515316,0.217340015574705,0.758428328752183,0.210082221325263,0.135847249092409,0.205037301282449,0.17944767004898,0.180093461587863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03633372731261,-0.600705946466195,-0.231398924824076,0.544938535167261,1.00263899267484,0.222142711818861,0.598611562158539,0.198002209695409,0.146112252924123,0.280865431520666,0.243979230537522,0.258039680208047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723714077243367,-0.440677245967089,0.0608359647388647,0.187471081498047,0.760555793308108,0.364209459670641,1.8361490502206,0.371897530734188,0.168596657384099,0.179922799573734,0.148581326903392,0.261485159522065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966840455447132,-0.58715863830625,-0.0452059537698678,0.562902510622033,0.981311556084274,0.509498125146724,0.634726858624778,0.229002186484949,0.139945288819661,0.380906486525944,0.372915350426271,0.215883429907867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50095082824402,-0.563124853161771,-0.18488514634539,0.21182190345108,0.65966160879634,-0.309574282194054,0.877484467781867,0.216916685049495,0.142846936060372,0.18214393695102,0.152395499137257,0.247224008787776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682985060363928,-0.56309362640138,0.00200074023379834,-0.0611965551267082,0.5535655186905,0.0312637394738733,1.17596353959662,0.287782806161128,0.120564235003911,0.153485263491603,0.14529210072133,0.310775894027443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05488370663287,-0.44733088487237,-0.15325759904063,0.344462242457525,0.865619513654911,0.359677117124106,0.862883884545692,0.233928266732572,0.148413476153165,0.220580584928362,0.185605913988085,0.240368761071259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20385598198549,-0.415789715998864,-0.198828165899918,0.388215950461906,0.945662614691691,0.159177295230512,0.946883627875288,0.243062764848183,0.154610774873453,0.272011832825981,0.240487896649362,0.228294910750984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848159531235683,-0.365386413324878,-0.0814050115815184,0.29061124523827,0.652730752762108,0.503876446131357,0.877501951973235,0.197405132033065,0.14399129202958,0.180556324965127,0.162238530027767,0.23694894166991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98224060302961,-0.435545750332268,-0.254781797815067,0.187054424155201,0.645351805614818,0.177681186821405,1.27967759563917,0.272867960773501,0.178223141333542,0.201865939059176,0.159767981613082,0.309352250076995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26150355844962,-0.0847198599119454,-0.266505982715522,0.205036838584315,0.530637976386943,0.231779354283133,2.09904341584254,0.415856381480658,0.26030692503597,0.18193356664503,0.173896836749337,0.264462045880479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22185020339433,-0.46214019583388,-0.33577582089909,0.306176528351866,0.698872700789269,0.305932402619261,1.13351943673953,0.199543520658863,0.254863962389462,0.210179873519115,0.201507072808416,0.218662230681613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11314967669737,-0.51240300573863,0.00640161002567574,0.23605973529594,0.782090450518596,0.240173368888227,1.51434973703173,0.262530508004018,0.156152293685207,0.206519513923207,0.194276329031523,0.263335092899614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61386456465071,-0.894304904322559,-0.0804333522569412,0.0177047285289717,0.621063186882609,0.092557428112129,0.838929557431937,0.227106481765803,0.157795844601767,0.173832781617968,0.14463682663332,0.315274625789002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964523861114724,-0.619386003076079,-0.320613314942734,0.828989795774464,1.23270505246011,0.431087464983413,0.591458989591612,0.185094191150591,0.152664908757605,0.254294918544676,0.248797302688977,0.125247916437867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911611898931354,-0.263411708121715,-0.310904089706884,0.464086653837271,0.586871992099913,0.280811099546306,1.19850984154124,0.206199476516878,0.193056633123078,0.204173460919207,0.157886800088451,0.230284762984025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850829882934989,-0.703419698035338,-0.189877507256339,0.143601696136086,0.840636696480561,0.190775717813734,1.05310572639774,0.269934737217469,0.143693731565931,0.187473989253948,0.171873389533987,0.299876935646729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58828114273533,-0.644076835431935,-0.0613601784034783,0.525191224589875,1.06526054758891,-0.0169435160063117,0.737075837858794,0.217171706933126,0.14552871705068,0.30306096649871,0.264978953807462,0.197732888636324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04519204404779,-0.513761088644968,-0.145760302800703,0.530679825613283,0.876733124208258,0.254429207701136,0.75555039963484,0.177601591596631,0.140250170645967,0.285848398461081,0.270963886179663,0.209053553120642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09152315986906,-0.888468870784327,0.169414485124274,0.183054542518161,0.677340381509407,-0.0164434435520135,2.20503748519707,0.274307661656065,0.222384508530719,0.173153958101437,0.134550079846113,0.27823253801399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795785155945918,-0.236921891222134,0.0395167377119238,0.344168884646121,0.852552214010003,0.125755222972729,0.618160259704497,0.232393325640012,0.109334095927061,0.232595181682984,0.190965093785509,0.241720591882446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23855395687793,-0.747326992745068,-0.193172613492274,0.409681785894719,1.03157377378094,-0.089446939183544,0.790734374419617,0.218074693442056,0.15846013369496,0.204359955234156,0.174004504768612,0.205188851742979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03212548410858,-0.356214234589468,-0.110603410987223,0.330485598065572,0.683103261465656,0.0620221555527921,3.20335835211097,0.521351840580698,0.158826795878183,0.247963904423392,0.188843625167316,0.326439938992603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6082824028708,-0.523618519029255,-0.268031190221902,0.0590306611898492,0.820270092126421,-0.231170306141117,1.20032780955309,0.329184190991573,0.204671323648564,0.172898042703815,0.157573225662725,0.280043693714645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07467868605811,-0.245422232735617,-0.148566221461703,0.876648007908014,1.167144147392,0.423337794092943,0.56215856618333,0.17546386456771,0.124139418749028,0.25970307350009,0.221116926358019,0.135920545737807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888797780269962,-0.531387444382288,-0.12934466837672,0.344204701648265,0.851097531239191,0.495447874453273,1.00705807880116,0.201179851568145,0.140535337645367,0.218852703151902,0.197887123513555,0.252050803408886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3711974525105,-0.373378149516202,-0.244720823098611,-0.00184726273606514,0.55467877648569,-0.248627068905266,1.10994004823591,0.271946813767901,0.153443505540266,0.230289527174024,0.182281596405952,0.390793202448627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752125986018361,-0.144433113309741,-0.171022050441676,0.60904311170589,0.772662237398266,0.818478520753847,1.55461157607365,0.289915430736379,0.173480813985578,0.271404723712496,0.22920751973422,0.225412630971247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28363202247149,-0.530605805040551,-0.270568594046137,0.353629770550497,0.677734643141422,0.180613169052237,3.28123140064647,0.289704995534527,0.331267859551498,0.188163562045627,0.160442549174988,0.230712186618173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1968593937977,-0.450024339335148,-0.319674880483954,0.0346109839365474,0.534220916516586,0.00166692567824458,1.36045283481292,0.245830883034561,0.232040850090995,0.193458815205821,0.171055520288596,0.345273408407212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966052476921892,-0.57258420139566,0.14733805279026,0.314448973495525,0.673452636208653,0.468154718357177,0.936659486599467,0.202263349678595,0.157029948643739,0.227919469432702,0.219061023388273,0.253089724124997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20600948329849,-0.373871772492203,0.00234229001061162,0.351854559585264,0.675395195473818,0.0145559132628084,0.974198710478438,0.209160941925208,0.121800675653779,0.256307231261124,0.206229306971547,0.287443575013305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817611026572508,-0.294508986443508,-0.150305094757966,0.879891445382965,1.0033138709312,0.673797813531113,1.89946032194594,0.23175968541362,0.167342010062464,0.28484483009252,0.251285971882276,0.162762481291474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687085310315774,-0.458257430027978,-0.163505581962824,0.285873838384956,0.523336846262441,0.621340672894418,1.36065475313513,0.183548870301542,0.157746595650379,0.222065295500883,0.173245745323264,0.325794749855398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754243611274239,-0.410767010105593,-0.0534285013769175,0.865068142787915,1.45711781380777,0.559690908517647,0.543534790173204,0.178745528288633,0.144161369714219,0.265373851311243,0.250026459316882,0.0894328233964379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12682499532824,-0.648586427439622,-0.151634960205142,0.318890460863044,0.916573455786957,0.0732407561827904,0.851757859950631,0.205936726440716,0.16107466027102,0.20668115680026,0.214506182789246,0.214398149641293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79417966787086,-0.263521540538351,-0.0838535332750295,0.707898109528709,1.0056515096366,0.445957139020375,0.593621348066095,0.168500020953958,0.11850236627017,0.475877811657877,0.370645950168971,0.318121938872663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692177454555509,-0.693288731973573,-0.0620809667368465,0.195389436809061,0.691620610037774,0.614703622703629,1.12162179200627,0.217735849635082,0.146246302005101,0.189374975903707,0.155839954019205,0.274760727681323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02721208470784,-0.539566072125252,-0.0662876193176942,0.582386666530512,0.968751834549499,0.25668662840768,0.586221514271712,0.188451921936318,0.128530539839395,0.249278181551781,0.208728607078078,0.179209549560657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70337100159367,-0.172672715909991,-0.48097761582174,0.372611798268495,0.805117794029694,0.656644900362325,1.05227415270487,0.276451659223041,0.236961285642399,0.243091774925992,0.213865292359368,0.225468603180099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971957840696168,-0.409945482824887,-0.215189998078235,0.261971673780403,0.724847438079071,0.240286687314409,0.836644171002317,0.220510774130558,0.158636671325563,0.202550388401626,0.188553886514257,0.251632593099235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24904121832768,-0.591755700557914,-0.528011093301732,-0.0233045470920709,0.515690668153408,-0.0290500329173174,1.47950131314954,0.286707214577475,0.268751086258416,0.255256615184095,0.164878138771856,0.529692062421159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13435626518175,-0.40607798668283,-0.0469957438999785,0.436838990465571,1.00780970620745,0.198503522972233,0.634070968119075,0.217166547370654,0.134405654593359,0.190607789505656,0.174750285652987,0.166580956233575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25019954326674,-0.70107250377153,-0.196251875388199,-0.0132124089617248,0.597180642490954,-0.285494877115284,1.54024086629466,0.329004440127662,0.215631170832377,0.17325249467743,0.134184978409366,0.323602387686445
