"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.996516530258824,0.544192310455062,0.215508451274332,0.445370736971335,0.400770778318261,-0.355373640398465,0.302311753467007,0.117741692841725,0.0257855387373455,0.0557499692869482,0.0453894740932379,0.254231454931874
1,0.5,0.2,0.5,0.4,-0.2,0.961532434012712,0.555059728054587,0.19460493161669,0.496350358955369,0.39043137966389,-0.410014174974045,0.307465434462303,0.118372417568356,0.0255515349667302,0.057926476123516,0.0469982500564669,0.259249562859535
1,0.5,0.2,0.5,0.4,-0.2,0.872468476038842,0.57771220405462,0.251061025442511,0.576392620527,0.356031400060283,-0.168603903089347,0.277413231551652,0.10493854850124,0.028374185487222,0.0584437017478372,0.046210627677502,0.208739612313964
1,0.5,0.2,0.5,0.4,-0.2,1.03231939547108,0.502617973931025,0.196252806110057,0.54219952734099,0.361163866296535,0.125432420931453,0.302933542234389,0.118588888945097,0.0249857500270818,0.0627533846553611,0.0461715204347018,0.201918460842774
1,0.5,0.2,0.5,0.4,-0.2,0.997812515722306,0.532577677374198,0.24065824930414,0.377009778621223,0.434918576541159,-0.816672437838698,0.318137959983508,0.120209635381169,0.02774880424832,0.0553439102323604,0.0473004569924411,0.385892239838883
1,0.5,0.2,0.5,0.4,-0.2,1.04343035815356,0.471641374450812,0.27842017826812,0.431133987013741,0.448963729064462,-0.434615070749314,0.267305950016558,0.109035754839393,0.0257318890295599,0.0542325771645911,0.0423309237030432,0.274050434676431
1,0.5,0.2,0.5,0.4,-0.2,1.02311638858046,0.436627280352863,0.195940569827864,0.417884154254265,0.52150648721771,-0.589889450949742,0.268632517694474,0.115066823782217,0.0268429128434093,0.0548153422181082,0.0450794666328622,0.298149671011022
1,0.5,0.2,0.5,0.4,-0.2,0.939394104068934,0.522508132665513,0.148909129582762,0.467834232616323,0.475480219323309,-0.662723147231,0.245839171005627,0.101549757848011,0.0245107425927906,0.0521912125618243,0.0465308601494445,0.300127184719656
1,0.5,0.2,0.5,0.4,-0.2,0.94855661472366,0.549377072922644,0.237675161129802,0.458600691770103,0.40960993953626,-0.47692578517143,0.289715512111669,0.10784302370001,0.0260104185603409,0.0533620493769891,0.0454073356267585,0.246970203810214
1,0.5,0.2,0.5,0.4,-0.2,1.03248496171066,0.423014383675492,0.178264966198295,0.489503564472073,0.440517821739825,-0.012076780036378,0.288722783017598,0.12153302247958,0.0257943728907826,0.0671477080994196,0.0458190280717206,0.298254263464445
1,0.5,0.2,0.5,0.4,-0.2,1.06265537237757,0.426528891600122,0.20759001249572,0.533077966314924,0.396100713129639,0.0759687642535281,0.316726038818653,0.129358411392583,0.0239608248241654,0.0611815260418044,0.047571050404222,0.206908480761195
1,0.5,0.2,0.5,0.4,-0.2,1.04890965233679,0.474143961305771,0.155207387036811,0.527750171014709,0.36614940594809,0.0428494865303698,0.329324530772479,0.12106341190333,0.0281253931388503,0.0631326538927522,0.0464826960588018,0.238503233381792
1,0.5,0.2,0.5,0.4,-0.2,1.02628623801403,0.445921242947858,0.176021499522213,0.611772795973341,0.388444295686126,0.158973564092784,0.275884053936169,0.110389886001939,0.0248631505156914,0.0648789510268094,0.0474369440335665,0.196232391671223
1,0.5,0.2,0.5,0.4,-0.2,1.05719996621646,0.481168786382277,0.18993385860858,0.449803810718066,0.404290395215657,-0.216692595627738,0.301616933486481,0.115140989277041,0.0265077195683848,0.0590070927842574,0.0451602265797858,0.274747621573072
1,0.5,0.2,0.5,0.4,-0.2,0.97285903308019,0.550103791438671,0.216399192119277,0.486917873963092,0.402011154567227,-0.367168395139928,0.283126271632673,0.107377829802454,0.0241767261941264,0.0582417060739424,0.0464469870037062,0.270797196961074
1,0.5,0.2,0.5,0.4,-0.2,0.931619586213874,0.506628553626071,0.221007976323698,0.590807676074902,0.397280332021006,-0.0814990843984871,0.253831374974748,0.0961108288275784,0.0244209581605518,0.0560666555321519,0.0453354483907594,0.18653629717134
1,0.5,0.2,0.5,0.4,-0.2,0.978388703085048,0.513706624371313,0.190589505911345,0.49576764674489,0.392809576123291,-0.425786300313333,0.307745423524319,0.118038207317604,0.025147765031136,0.058152183651027,0.0468493228130656,0.295051544529399
1,0.5,0.2,0.5,0.4,-0.2,1.00642374778761,0.478359543644042,0.179982693418077,0.514023253914771,0.372036728791172,-0.049620953657694,0.320949917659946,0.119915347872802,0.0262001058946507,0.0598942878547688,0.043641981272854,0.231820747044093
1,0.5,0.2,0.5,0.4,-0.2,0.893639852020855,0.530502314150932,0.170861771641492,0.554334474541078,0.422637854683936,-0.543528029129949,0.26289508173997,0.100886541092846,0.0227083758924693,0.0548668482322092,0.0474153297775954,0.274516712952128
1,0.5,0.2,0.5,0.4,-0.2,0.971664466594248,0.507935906550326,0.213191070445717,0.570834773179031,0.411829184191707,0.00418025045624065,0.266031811939274,0.107664329085022,0.0260230058994899,0.0619537844733951,0.0489696509295549,0.199312648061153
1,0.5,0.2,0.5,0.4,-0.2,0.996067500213662,0.476119245524086,0.22903061389902,0.53544490734846,0.417974928724109,-0.178997796113411,0.250770296443419,0.0979269703723703,0.023587650483307,0.0574796309352136,0.0435677133340887,0.229471526649815
1,0.5,0.2,0.5,0.4,-0.2,0.966910191665459,0.512506148469973,0.185724171057563,0.49002837890817,0.411553876705563,-0.278918752092984,0.281141334286108,0.107981448963317,0.0273719386454835,0.0592713247671679,0.0460870537059672,0.252814930776993
1,0.5,0.2,0.5,0.4,-0.2,1.06373224307762,0.541237097057773,0.152232591368555,0.535550103096517,0.31031227485577,0.0846264410130971,0.321710841664022,0.113661693098498,0.0256410844996791,0.0630714595429352,0.0472082926410381,0.210502679517687
1,0.5,0.2,0.5,0.4,-0.2,0.997504889583835,0.511869975081808,0.210625982199897,0.482982590983942,0.393103809525288,-0.187691314315712,0.313388193372848,0.11898061760891,0.0247009896084088,0.0559151857763839,0.0434788041620792,0.225010844905365
1,0.5,0.2,0.5,0.4,-0.2,1.0547947260438,0.49791424396245,0.225452766273187,0.547500086995341,0.356787010710715,0.0548099232056048,0.284843607576472,0.108871939944874,0.0262741446063254,0.063183029788177,0.0453247815548957,0.218276004622567
1,0.5,0.2,0.5,0.4,-0.2,0.958144792421294,0.493473528071207,0.218823704278555,0.520007382932957,0.411982001875107,-0.329269569744244,0.273646490100564,0.104024330729019,0.0237500673344278,0.0558106644240608,0.0456667825967525,0.242974606860356
1,0.5,0.2,0.5,0.4,-0.2,1.0494763136366,0.448728985199358,0.19140166845038,0.443610893586355,0.424167773640572,-0.52307660229196,0.295152827308937,0.111660602722861,0.0263402855525268,0.0544462069243657,0.0465078866007045,0.314657997355016
1,0.5,0.2,0.5,0.4,-0.2,0.970455288430342,0.510637572703089,0.171530906967752,0.483596008099368,0.390543325268115,-0.390672002368997,0.313459558247295,0.117859249284034,0.0270038973622466,0.0620669853029484,0.0480807314448029,0.293978597281639
1,0.5,0.2,0.5,0.4,-0.2,0.976141463433487,0.525937621251516,0.17853545563014,0.537889637381902,0.351208682997016,0.0701945962447366,0.278715174050839,0.105301797160824,0.0273074068703587,0.0600817358884197,0.0434072740446251,0.194574949187359
1,0.5,0.2,0.5,0.4,-0.2,1.01307294811213,0.496769304016804,0.194995331041087,0.45379775892187,0.432171298904218,-0.379629959725152,0.275403104024007,0.107461458983436,0.0251820459106875,0.0602747644084907,0.0470218890253388,0.299640391257455
1,0.5,0.2,0.5,0.4,-0.2,1.06113777840422,0.439600697594845,0.204821911710382,0.500226200822166,0.448798922561879,-0.100033578630887,0.265383610108735,0.110746506069601,0.0247185231881757,0.0668353854455325,0.0492807700581682,0.281914154447542
1,0.5,0.2,0.5,0.4,-0.2,0.841009735847935,0.556874716838322,0.17561811339415,0.596999491485393,0.40311067279861,-0.283940841643593,0.248748968513224,0.0992912661296143,0.0248591648617327,0.0554220228054466,0.0446259563584652,0.204390844820892
1,0.5,0.2,0.5,0.4,-0.2,1.0964648979935,0.449090333316392,0.180579680227818,0.517970893052809,0.388806923054095,0.0274658744138703,0.324373479470148,0.127398231544656,0.0262566203751622,0.0588071459652137,0.0464162442997234,0.21824931905798
1,0.5,0.2,0.5,0.4,-0.2,1.03815079762304,0.463827708716248,0.169121585402063,0.491090092847581,0.387420737622988,-0.0505276169368219,0.297288050205588,0.108715354613433,0.0278638144012706,0.0575958452644706,0.0427989909835618,0.217414814976768
1,0.5,0.2,0.5,0.4,-0.2,0.955769136781931,0.579444363448759,0.203447939126214,0.37677106623518,0.436674012502447,-0.932697829090967,0.331920204964114,0.126064105412313,0.0259585889830602,0.0531787419197794,0.0457758849620402,0.365220160596681
1,0.5,0.2,0.5,0.4,-0.2,0.979935347761447,0.531961918900823,0.191832124474751,0.489569582633404,0.385462146076284,-0.202991650473921,0.312075673267679,0.116127095329668,0.0235979537877476,0.0630075761360106,0.0445031958623324,0.268234131970855
1,0.5,0.2,0.5,0.4,-0.2,0.947938342671539,0.519764718024801,0.211504933035582,0.500412277851256,0.460577266981131,-0.46052741996864,0.257340093554453,0.107702355033062,0.0243673508979538,0.0558328128123191,0.0484715510614832,0.273534533743967
1,0.5,0.2,0.5,0.4,-0.2,1.05623753697441,0.450222594540457,0.19706214310887,0.433453996479781,0.430253451335341,-0.457555576596385,0.304406887998121,0.121777158686041,0.0255635059255194,0.0524018636237862,0.0436760790797024,0.277740694754043
1,0.5,0.2,0.5,0.4,-0.2,1.06098085781386,0.459993955815916,0.177323737641069,0.455648621091242,0.416020443555244,-0.136635265117111,0.290219908375538,0.112260287206946,0.0275517526029423,0.0571812576794657,0.043656001680194,0.241406148069125
1,0.5,0.2,0.5,0.4,-0.2,0.985225060660046,0.500628425610538,0.165166735301515,0.451233092584114,0.402728491509406,-0.398904566214245,0.317728784079461,0.121715681031525,0.0277275620339575,0.0571268176862879,0.0437436754988859,0.277579366782491
1,0.5,0.2,0.5,0.4,-0.2,0.998994237924824,0.46010217175714,0.196308788401956,0.529546723931623,0.425140658383209,-0.00330747110399558,0.288629081841909,0.121521658801616,0.0243713788251475,0.0611575624781469,0.0476029450213379,0.214626987913288
1,0.5,0.2,0.5,0.4,-0.2,1.01837084647658,0.524258093702097,0.165587195336346,0.531958733746469,0.371045454297345,-0.0828646639190794,0.312498874762611,0.117484344787902,0.0242257498865982,0.0634927777752577,0.0491949107700683,0.240671644783302
1,0.5,0.2,0.5,0.4,-0.2,0.966497126956785,0.527334127097607,0.233717781726003,0.512087193886733,0.375183185795559,-0.33170706888953,0.295056841412684,0.10779041589532,0.025554962014856,0.0572311510405692,0.0454633525911877,0.250877894722647
1,0.5,0.2,0.5,0.4,-0.2,0.9676581684483,0.508604425335389,0.202009257848934,0.534640033898855,0.35499723021648,-0.0985351440555271,0.341092404300065,0.127242978553936,0.0267122182860073,0.0619331020257455,0.047990542522096,0.225598239383625
1,0.5,0.2,0.5,0.4,-0.2,0.961166088494119,0.561256087875477,0.166639209388197,0.69148904214651,0.262508858494762,0.300559176317809,0.292589740699498,0.105150388353191,0.0242372402063331,0.0668604498583545,0.0514329180039975,0.157128290154264
1,0.5,0.2,0.5,0.4,-0.2,0.946100797853553,0.526971241365673,0.209698020262794,0.510507695267843,0.426556286740163,-0.312391008514969,0.260359528987753,0.100577306404292,0.0252666966938158,0.0616709533595582,0.0491008172476389,0.259865022114985
1,0.5,0.2,0.5,0.4,-0.2,0.952363062283171,0.521666764994661,0.21405855775754,0.523862503886481,0.417870297137878,-0.399070848816238,0.264592132872927,0.102490158234831,0.025573720024492,0.0535586211998944,0.0462244572525252,0.238070538035602
1,0.5,0.2,0.5,0.4,-0.2,1.06749518020201,0.451644367017631,0.153260447834094,0.574500716569758,0.330841221982814,0.196302255191156,0.315061476039864,0.117914334078117,0.0254760388623881,0.0661475839295485,0.0487032493809109,0.193740062319499
1,0.5,0.2,0.5,0.4,-0.2,1.03887531365922,0.497279132993758,0.183462673073353,0.506293488581921,0.352776662360607,-0.0957133457348019,0.354291680437955,0.125585007391743,0.0283076493528559,0.0604352972628964,0.0460053115541121,0.236612542168548
1,0.5,0.2,0.5,0.4,-0.2,1.1112204891374,0.496140874575407,0.217037931836852,0.501206698528089,0.358645999982829,0.00388503686085426,0.331928833192036,0.121346673562299,0.0254793077402453,0.0581594270451452,0.0440081098507199,0.221506824859983
1,0.5,0.2,0.5,0.4,-0.2,1.03759376870972,0.526392866280019,0.188918039883377,0.510038858353774,0.341663995994038,-0.0151320181079041,0.34848793195193,0.12810814446336,0.0264801949831182,0.0618047026524245,0.0480449050084574,0.206139540176894
1,0.5,0.2,0.5,0.4,-0.2,1.08050642808418,0.450038043744588,0.19627636054853,0.459148718036456,0.406214131633077,-0.201695384223697,0.313285188444866,0.119016456898648,0.0282372132931022,0.0630303143896083,0.0441018168486093,0.302035980751053
1,0.5,0.2,0.5,0.4,-0.2,1.0957571677124,0.464895391769258,0.23329211867715,0.464282175311596,0.356014232279144,-0.15199689541423,0.347771267646855,0.122229219903806,0.0278679590173812,0.0570266397186411,0.0425339860447416,0.234910926820633
1,0.5,0.2,0.5,0.4,-0.2,1.08106263901135,0.491283631304866,0.174009709701517,0.458126027689537,0.403174414311198,-0.14400063894776,0.302735070949457,0.114457427375434,0.0267242461790019,0.0561361179952628,0.0447726546351757,0.241707251947576
1,0.5,0.2,0.5,0.4,-0.2,1.01480174307213,0.498403120458411,0.17276273833532,0.576585442136855,0.362700858868312,-0.0955676854243449,0.276043701951466,0.101349889721702,0.0246038969141883,0.0569867263393938,0.0453461606866261,0.20754750929679
1,0.5,0.2,0.5,0.4,-0.2,1.05291769394328,0.513913694365704,0.212117352150709,0.46641884404265,0.368474631817178,-0.0864401444170066,0.327675602049248,0.122744908796426,0.0253371450544182,0.0563539964218077,0.0426488262629822,0.205069999812817
1,0.5,0.2,0.5,0.4,-0.2,1.15220628423976,0.419292483647824,0.199937899884441,0.387169177558415,0.43744186492361,-0.190617578082237,0.324948561402075,0.131754646719951,0.0287982032113985,0.0599908794016944,0.0456350921966523,0.281326146471447
1,0.5,0.2,0.5,0.4,-0.2,0.971938489985727,0.519986689153309,0.177013813747182,0.463009056020727,0.420725138155453,-0.440510571122451,0.354150013158684,0.140124170278881,0.0248170724001679,0.0638312571227678,0.0524949742728707,0.32211351888819
1,0.5,0.2,0.5,0.4,-0.2,1.02186423362034,0.48541858008238,0.16410911842239,0.41958979513227,0.436373779403658,-0.379584181294712,0.301197139351128,0.120080974226093,0.0271042492892538,0.055852273595356,0.0444591290796176,0.25925061798896
1,0.5,0.2,0.5,0.4,-0.2,0.965814104858951,0.479213645991621,0.240073903709972,0.516453310199126,0.416166564276597,-0.183455743676354,0.278221353799448,0.112787927232974,0.0279043641682533,0.0550976231579409,0.0450771822055534,0.22575026046723
1,0.5,0.2,0.5,0.4,-0.2,1.11016797053115,0.432657207644765,0.184387165244791,0.560015852362427,0.405828897993752,0.218195443113233,0.271608535493281,0.108397378784039,0.0251685324700442,0.0618538715866926,0.0428182214945026,0.201338471450232
1,0.5,0.2,0.5,0.4,-0.2,0.891824217882432,0.588900403796695,0.209563281993256,0.560739938919029,0.38804305322609,-0.398977433388257,0.290719967394262,0.112392408813432,0.0252495255203351,0.056193250943663,0.0484637225873784,0.24369247148117
1,0.5,0.2,0.5,0.4,-0.2,1.00606728436151,0.471639235685525,0.181800835909263,0.477791140123188,0.453842256190919,-0.220878069254903,0.277740728374666,0.117118427387707,0.0246075372057262,0.0587708879949581,0.0454186417968246,0.250138194206361
1,0.5,0.2,0.5,0.4,-0.2,0.910663857928508,0.51986673211727,0.226088924190468,0.528584011867337,0.427445894401537,-0.344737208953311,0.271221719586261,0.111390156601841,0.0229075563443768,0.059585245169027,0.0497886949575873,0.254708760757833
1,0.5,0.2,0.5,0.4,-0.2,0.95327323171929,0.548042170790852,0.155621938208381,0.576925673072392,0.348565148706297,0.0304255912427024,0.300761449747595,0.112435646743326,0.023873784423527,0.0666257496145801,0.0485571741939481,0.215721737184317
1,0.5,0.2,0.5,0.4,-0.2,1.08105484477699,0.421153786179679,0.26902733056004,0.439549486637621,0.490232045550676,-0.428029847595214,0.257440686221014,0.108028895517513,0.0259028731675462,0.0528911374146452,0.0418330013387935,0.258374070553194
1,0.5,0.2,0.5,0.4,-0.2,1.0500457378132,0.480881686480275,0.145183919682413,0.494329102400144,0.375710015601914,-0.201075681353487,0.361801679569909,0.131313103633394,0.0230133637903171,0.0578241164427743,0.0478633755289445,0.229342077594639
1,0.5,0.2,0.5,0.4,-0.2,1.03401225493285,0.481108227060475,0.191677900222425,0.465663335533674,0.449719386497084,-0.233726239400877,0.283269476150433,0.115463907455474,0.0246817320325272,0.0572718718034994,0.0428976903040993,0.23683413528547
1,0.5,0.2,0.5,0.4,-0.2,0.993206258384874,0.511910016247814,0.198429423165411,0.512356811869682,0.375323294816541,-0.0103291079403698,0.294728394277289,0.107280075478541,0.0262934490728315,0.0591300146107174,0.0434134671372487,0.216471822560237
1,0.5,0.2,0.5,0.4,-0.2,0.961721160258836,0.490946881594342,0.120122532116981,0.462196741586641,0.443394009603896,-0.473616421336741,0.281776749363706,0.111891231703514,0.0242617839521074,0.0571586332751617,0.0459833080302352,0.296042482144454
1,0.5,0.2,0.5,0.4,-0.2,0.903668366184136,0.533883310988999,0.25326281276944,0.566932779876463,0.361289705739561,-0.269555567824244,0.27799915470663,0.102578730039804,0.0247534185769356,0.0510493465507265,0.0413855007832606,0.190385262784324
1,0.5,0.2,0.5,0.4,-0.2,0.971917543312067,0.551437037417577,0.178267406906915,0.504774065669317,0.358657025649813,-0.211752009537355,0.319091276303351,0.115237013826837,0.0269479011610611,0.0584133505406056,0.0484336703962241,0.22638725325282
1,0.5,0.2,0.5,0.4,-0.2,1.01144866734809,0.534190174741841,0.205943292499458,0.490733161278403,0.411330134785134,-0.294032294728437,0.29411835648023,0.116086568102782,0.0255298057976392,0.0553788630897095,0.0447676994600304,0.234675324421734
1,0.5,0.2,0.5,0.4,-0.2,1.02529880510925,0.496863740529286,0.225272161688382,0.552392564491418,0.427594704512124,0.164510014119228,0.266609310910522,0.112328756180956,0.0251289629227544,0.0634603166203235,0.0456467871703162,0.208099490909248
