"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04341170813011,-0.935160712875116,-0.265961216231611,-0.596543344672009,0.110429345231843,-4.5431018510174,NA,NA,NA,NA,NA,NA,0.25879842661891,0.273936486411744,0.20531355291084,0.327647079120422,0.142749275920213,6.4722807409101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13655325648909,-0.45625338724448,-0.41548294055983,-0.545615607841583,-0.30061238509334,-0.677172992803217,NA,NA,NA,NA,NA,NA,0.342723555388477,0.301490146414608,0.269707596911285,0.426880767928773,0.214854929675972,1.9108505360345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664997765343257,-0.247780416317932,0.247409383906686,1.2744849912373,1.79427686347934,1.12747615987351,NA,NA,NA,NA,NA,NA,0.293414963903369,0.337571081357617,0.229042632792872,1.87073174693004,1.4734009137575,0.481361141217795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00622694362153,-0.602551120856828,-0.282593166900403,-0.0871828060611657,0.398555599752089,0.0446947336906177,NA,NA,NA,NA,NA,NA,0.276008308007881,0.279993680030948,0.271240152576299,0.467124144965156,0.367567286557719,0.927274879629396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12852123088814,-0.817665804589488,-0.0167852320455163,0.133462871769113,0.490986300986195,0.00655371761308887,NA,NA,NA,NA,NA,NA,0.235817592432667,0.292097565076743,0.182984284808379,0.716277901909241,0.603599480243699,0.698372891074593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35672589620242,-0.670310190653738,-0.262431449542681,-0.182011618133849,0.181788991370279,-0.723257586370579,NA,NA,NA,NA,NA,NA,0.276029387447031,0.247575256249728,0.229308261592915,0.651944846350428,0.39760297957579,1.76330976957166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663166962008582,-0.386875447174028,-0.24195048148811,0.464818696130421,0.630816999906655,0.911287642377628,NA,NA,NA,NA,NA,NA,0.267913121085499,0.268065689302338,0.331262552298175,0.579163785379764,0.538467436732974,0.665659357798803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11154195377815,-0.473591996067396,0.109010951111478,-0.330523355190024,0.774750018886629,-1.38642156887011,NA,NA,NA,NA,NA,NA,0.287952072872281,0.348589136152661,0.201157123133418,0.361017226362725,0.27771261964009,1.31599157053125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833084813114911,-0.541579871319783,-0.191742351130745,0.203539635069833,0.896200755316099,0.573190828325471,NA,NA,NA,NA,NA,NA,0.282802150282713,0.327598585303496,0.283161671134769,0.647386281532483,0.519389463014017,0.525658846328108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2143388034723,-0.554365078548383,-0.360865705076243,-0.48110059377042,0.412979259034181,-1.30667270293464,NA,NA,NA,NA,NA,NA,0.342982913478324,0.3101974889633,0.226868709087045,0.418730398260011,0.268303261933975,1.9597592797641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40302193514921,-0.267234186797182,-0.325252034955617,-0.394246768355132,0.441177037348324,-0.871511549731274,NA,NA,NA,NA,NA,NA,0.292098178516125,0.264597174304801,0.243081064255845,0.343332657740289,0.19404315825051,1.26098287029742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17945581903237,-0.287145281965094,-0.175947563704623,0.669094965923055,0.781335867585308,0.379690866897099,NA,NA,NA,NA,NA,NA,0.230538787073094,0.247550560851621,0.284199019703539,0.862165578586546,0.551106286754166,0.514167645279266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33306155054696,-0.443325805700186,-0.136275503994076,0.786229283053047,1.0104876031244,0.330127419191749,NA,NA,NA,NA,NA,NA,0.23622786851265,0.256718648349529,0.263858219294826,0.545104502657895,0.454739068506487,0.304412701805603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27950770662441,-0.626769052218645,-0.358209361153763,-0.163027465608344,0.493966156496932,-0.235336807522321,NA,NA,NA,NA,NA,NA,0.265806889195334,0.308512214439285,0.233322383711881,0.564895133723131,0.330867574725412,1.18909838596796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73138801190954,-0.88914279895478,-0.0117164836756399,0.610836944761911,0.830611078512957,0.112269335716701,NA,NA,NA,NA,NA,NA,0.199776004840013,0.25083088224012,0.134726360188084,0.380701125943226,0.340033373526466,0.33312068683875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470805606669561,-1.09034206435579,-0.424414223902041,-0.0153003277686462,1.05457719963558,-0.360691930477152,NA,NA,NA,NA,NA,NA,0.311835335705739,0.32149588837743,0.288438880389095,0.295141237481151,0.290475592548133,0.330773536155538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15603122107177,-0.348906516995117,-0.115594346532434,0.413512364844763,0.605038889409816,0.0175766870968765,NA,NA,NA,NA,NA,NA,0.204999190497894,0.226512905932395,0.183015052885684,0.376992504800476,0.363654149665063,0.379441804540461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00037857577681,-0.388168483630417,-0.0256520758336589,-0.0891645499775534,0.760797447541846,-0.784854978066656,NA,NA,NA,NA,NA,NA,0.266643334984443,0.254398999787868,0.170796887962851,0.340656420934589,0.290715955456967,0.660293131608053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.175014513370486,-0.936047674910176,0.38140803121738,0.249123840775063,1.10467531725597,0.477338318999349,NA,NA,NA,NA,NA,NA,0.29370486631143,0.34969705197821,0.368307862192823,0.594371236753232,0.511104028768378,0.645825717823877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0909489511232,-0.162107890076133,-0.237539588145671,1.19541911175879,1.97897923067155,-0.136082033853045,NA,NA,NA,NA,NA,NA,0.181685681220497,0.235810579266414,0.161574507770946,0.499871952108341,0.603055975280559,0.117606219195698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1082783503105,-0.959904593144877,-0.379922836472013,0.406571371640847,1.01146675671613,0.356242861887246,NA,NA,NA,NA,NA,NA,0.253206164835683,0.343865700291744,0.224323410084583,0.672430272437603,0.621245641680897,0.356322568336968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04827455925414,-0.388623990354005,-0.445289454016482,-0.912721561555726,-0.0383320185666342,-8.79236363440852,NA,NA,NA,NA,NA,NA,0.322919452281487,0.322030513282703,0.353682366405775,0.215617547381143,0.15539841591721,14.0354883798766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691734802642708,-0.775748378033037,-0.528895016171027,-0.431296572210281,0.38277005580098,-1.34018516339702,NA,NA,NA,NA,NA,NA,0.29025874606261,0.287259922063237,0.247293018573739,0.370306400824313,0.236396654122575,1.79104571622862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23049557599355,-0.842936121118057,-0.107264453049801,1.64835285942845,1.77967154832556,0.120698938295863,NA,NA,NA,NA,NA,NA,0.184009054273068,0.29835021350377,0.165267087744783,0.593322382730106,0.541658700676081,0.151845187341062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69978887002991,0.395346654573199,0.572871272490032,-0.41000673123356,0.265461774691459,-1.02614919250904,NA,NA,NA,NA,NA,NA,0.295942331304142,0.288446269617222,0.325733546726917,0.448291101247363,0.217862203879942,1.94674481768495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11959838686441,-0.323723620776707,0.101552863359011,-0.0319364147077273,0.510263447235213,-0.655392927806549,NA,NA,NA,NA,NA,NA,0.221844978631405,0.224878292756696,0.203587905367053,0.289301676852938,0.228954620964961,0.625433077112235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767379308762821,-0.70035599217054,0.0336885616298712,0.0595415681040116,0.720217149337551,-0.298285030368929,NA,NA,NA,NA,NA,NA,0.251541822947224,0.263892742612179,0.18400640674899,0.306868748277775,0.282894235181161,0.44283238146665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772350431730554,-0.50066131647421,-0.473171135822102,-0.204320526374768,0.550151682781534,-0.459357560571686,NA,NA,NA,NA,NA,NA,0.286326954064448,0.277720995663315,0.204433733201411,0.354039997539866,0.259276856793593,0.886142205030407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13861928769707,-0.617237724092612,-0.174633865573701,0.768139632099265,1.01962509017484,0.0517124141530101,NA,NA,NA,NA,NA,NA,0.210900264068739,0.246125246968911,0.184707277277567,0.510313776433212,0.488865963814089,0.309144803743642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761878764019154,-0.811507513153395,-0.699735328649924,0.173938413188853,1.3948946837647,-0.400809054799103,NA,NA,NA,NA,NA,NA,0.266605742472895,0.307642504096059,0.207194236348936,0.313866224017958,0.324038018064397,0.283842149297011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2042169694558,-0.311554249377684,-0.20286406133106,0.573580882520563,0.983994085012099,0.524451891796213,NA,NA,NA,NA,NA,NA,0.244967379307741,0.271384825827233,0.205296111416349,0.511470240121639,0.449806533018777,0.350768407449937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14088098060032,-0.403046760991592,-0.378658757649243,0.344824391525176,0.471286984031494,-0.0729141517662637,NA,NA,NA,NA,NA,NA,0.202777789339256,0.193462497776673,0.173675243183586,0.427666796223818,0.304262971033212,0.552963431811289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16020841036294,-0.47501724211776,-0.52340314600001,0.267041680911517,0.875343992236787,-0.427703178068016,NA,NA,NA,NA,NA,NA,0.230426385171703,0.259166443635467,0.19227374249375,0.278848797770403,0.268248535679591,0.380019593962094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28657707725803,-0.362964793311222,-0.137886205188145,0.340577571661548,0.806026437162141,-0.179923399686936,NA,NA,NA,NA,NA,NA,0.215470869402387,0.245100958557223,0.153490268617089,0.400693379080993,0.449791961740017,0.347135057346553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37983335664205,-0.64057802109913,-0.118292554512179,0.593433248690947,0.747319961201229,0.379194593493107,NA,NA,NA,NA,NA,NA,0.231901828999898,0.287850337038319,0.281985930662084,0.472214116939752,0.429291431028619,0.353280398650877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966219628822849,-1.13852713919415,-0.0989007086083889,0.031619150235465,0.334299286013541,-1.07008548288271,NA,NA,NA,NA,NA,NA,0.189016889822872,0.218963115877673,0.223523806419651,0.24194122517525,0.218582101854012,0.690355862138156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06136108599324,-0.760508944187716,-0.240459516919473,0.0300434045966759,0.887455442593575,-0.0640178876840716,NA,NA,NA,NA,NA,NA,0.948362862392215,1.05058884942274,0.592587164738709,8.48803513648417,6.88600332953978,8.96140764849734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05529766514618,-0.632433274129278,-0.375560348312489,-0.203199545200021,0.739798185235173,-0.882669509424777,NA,NA,NA,NA,NA,NA,0.286571283779711,0.287588598380393,0.211637346126887,0.358310786005002,0.297811117516149,0.742768097864844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62638556947776,-0.385704366788199,-0.0550716904393814,-1.18229636909784,0.121327313576666,-22.3882606651981,NA,NA,NA,NA,NA,NA,0.455657592513083,0.473321351167095,0.388621064295228,0.176058115272793,0.164387033900745,74.5509584108271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28712554984569,-0.437085988624455,-0.0575513158740199,0.198963344829846,0.509597920735869,-0.0703632196637511,NA,NA,NA,NA,NA,NA,0.228986374824544,0.246260425881223,0.24672240861848,0.387736665293334,0.312723277611677,0.511646510908719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905833554250479,-0.232033848077189,-0.241437086692219,-0.164767468465432,0.649222248381938,-0.514471911905655,NA,NA,NA,NA,NA,NA,0.278242604423212,0.234489997765139,0.176833586009236,0.301775641173556,0.238907893800959,0.671555830531316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69634942683154,-0.876038577246498,-0.526059321271689,0.411079550699138,1.14096987343804,0.40710348706612,NA,NA,NA,NA,NA,NA,0.325542280964566,0.375104972351866,0.243368756027175,0.592190071062984,0.459205272202063,0.391347189419494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793905696486027,-0.590570400203273,-0.346499624016692,-0.411612955097621,0.541040889257039,-0.628773434558001,NA,NA,NA,NA,NA,NA,0.319427607375052,0.323956422290407,0.19949484124905,0.397494579027512,0.212711504978821,1.29572472307424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26154692712201,-0.310679356982667,-0.170725259106237,0.7683640475864,0.98793136099669,0.175517831141877,NA,NA,NA,NA,NA,NA,0.216548199523774,0.237771345031942,0.229521777627293,0.456216166529982,0.463212649584925,0.328158809147549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24388817441151,-1.01353144320912,-0.220203796069593,-0.227965878168832,0.314264135378526,-0.606798324910438,NA,NA,NA,NA,NA,NA,0.338451361296904,0.302927670191905,0.229889658490226,0.564454411021384,0.388612315758905,1.61339457692847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989503678536017,-0.358322761909975,0.139017178481209,0.119096592354762,0.665434743468009,-0.0115300717818546,NA,NA,NA,NA,NA,NA,0.228802730832778,0.279038128195377,0.273830510826156,0.420247526068693,0.344099808768116,0.512290970857343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48722450146432,-0.656364550194589,-0.812335157757546,-0.969756009515211,-0.0801646121191549,-13.4828593747192,NA,NA,NA,NA,NA,NA,0.316954299038593,0.325342791050083,0.286945063302135,0.151404790901229,0.162749972780172,22.0962593528305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10658234991211,-0.49054442935222,-0.169096421840929,0.426100784016329,0.979075431679394,-0.396502842598744,NA,NA,NA,NA,NA,NA,0.204408244970128,0.21765514668845,0.190706050010132,0.352101180930329,0.414973192075703,0.286395043592085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55165181834423,-0.985343354718176,-0.458030288053558,0.574829535911782,1.13895687740452,0.585086482292694,NA,NA,NA,NA,NA,NA,0.26306015347876,0.365516054778178,0.230932041463965,0.656945320774568,0.636639774895657,0.436484076641687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768370746971769,-0.648343804213653,-0.317573011553622,0.786911471953006,1.39233237344033,0.040036413087801,NA,NA,NA,NA,NA,NA,0.210800256561857,0.28867225175609,0.207055074885229,0.412938395806827,0.33782240834408,0.268423036116337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39341601011864,-0.262275814500882,-0.0964068575433514,-0.115519464198264,0.459156053764404,-0.0510483947015032,NA,NA,NA,NA,NA,NA,0.272712633603994,0.294083941672856,0.222902392693983,0.52059302009683,0.398805724084726,0.911676341313086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932015481388425,-0.963274098126692,-0.278276387512519,-0.806112578351855,0.101580552745953,-5.07399055078083,NA,NA,NA,NA,NA,NA,0.33168347878537,0.35788192745074,0.309457302105338,0.378800437949246,0.153691681853398,8.58462418126484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940322532044468,-0.69103407769095,-0.0334544314083623,-0.499167986133714,-0.00353747665788329,-1.63611196411345,NA,NA,NA,NA,NA,NA,0.283491892597985,0.281820723644163,0.215338358080529,0.433795187918192,0.173383574808271,3.14636237141672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817843020316552,-0.0453325276040745,0.0413295388916644,0.387771668571837,0.950039177678912,0.064087832393614,NA,NA,NA,NA,NA,NA,0.21933876545869,0.212777225640746,0.208783093169458,0.39995786225545,0.379110145158959,0.462081750728034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14815195657617,-0.621504621560479,-0.0262086026817034,-0.133741556796279,0.142601252132821,-0.35131747744759,NA,NA,NA,NA,NA,NA,0.251609855500594,0.247102817683236,0.217036572405054,0.51036077517557,0.290115079662082,1.30530184418554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21159916949649,-0.59209692712764,-0.259987972431017,-0.538690832422419,0.0505868258391562,-7.27982020049116,NA,NA,NA,NA,NA,NA,0.208856494849916,0.206063194959652,0.191857835147869,0.16780818120374,0.122605643939445,9.88803720716931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997178831969328,-0.968809712783407,-0.486555134141831,0.685033306887332,1.76603411913941,0.0517287779995249,NA,NA,NA,NA,NA,NA,0.267660765447017,0.367833741952809,0.25308144192142,0.405400579936474,0.582546281659471,0.216562778778096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11476067026881,-0.24788487879155,-0.24046123189786,-0.159206606394672,0.255561085323877,-0.742615398491561,NA,NA,NA,NA,NA,NA,0.231183909999203,0.217773313867566,0.195533461829941,0.434198287472634,0.288633889042652,1.41098535552814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839259985084333,-0.671119268812168,0.246140988637209,0.757946652291168,1.27293889478045,0.596752604873027,NA,NA,NA,NA,NA,NA,0.274848072953334,0.311836503983576,0.24130063393707,0.691749824388801,0.6038312502846,0.46038618467344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08198489468299,-0.619287746557775,-0.322625555252208,0.792454611483177,1.07053136042739,0.0802211828885998,NA,NA,NA,NA,NA,NA,0.204415082838218,0.26435627274876,0.216346373959248,0.387881924503075,0.364813945752848,0.255177016306973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939985148616308,-0.496551101851095,-0.407577294563728,0.168992315024081,0.734050633643262,0.0275878304852627,NA,NA,NA,NA,NA,NA,0.259042916327636,0.270346306298228,0.229790777249213,0.493227370009429,0.4457512506031,0.529995496460206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08138967226944,-0.959063815265119,-0.469295644325232,0.752637264816054,0.893972510731781,0.878124626566923,NA,NA,NA,NA,NA,NA,0.271311560694957,0.331807790788372,0.218299639869414,1.04340857882455,0.731094778828381,0.492099592087259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1963365051181,-0.716702207255341,-0.191407668316758,-0.188009239410296,0.560559847666288,-0.338649060973433,NA,NA,NA,NA,NA,NA,0.290428275907963,0.29413328949623,0.217220351369177,0.413223557215017,0.347673704773246,0.776454723149436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36955800985942,-0.221206458338304,-0.228789963203108,-0.129397938325885,0.53864259447305,-0.0468084120770035,NA,NA,NA,NA,NA,NA,0.342911502946161,0.301499595782583,0.264063032226582,0.711416247787185,0.521046189703067,1.62397142293869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33757712212466,-0.372493396336187,-0.507572101062531,-0.110496662721635,0.525450207971341,-1.22752208236064,NA,NA,NA,NA,NA,NA,0.216432135846163,0.210863887160289,0.166437831037833,0.218198504667359,0.184911139325967,0.61195051717166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03828753030192,0.0505399291254139,-0.434712501071368,0.260691034384645,0.699997358580778,-0.301169512610101,NA,NA,NA,NA,NA,NA,0.219835953520606,0.227655661163173,0.184344801097673,0.348446664623225,0.268316580392918,0.517298331146743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19602608900077,-0.889331689758901,0.668653560152565,-0.925659485325088,0.0362764705151549,-3.73376852355702,NA,NA,NA,NA,NA,NA,0.36782062503572,0.372595214797114,0.360224157790355,0.349606802733091,0.144444605942957,4.96748410775013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75981897873448,-0.867637161335604,-0.569356491296383,0.502849221963212,1.15979338321024,0.179135063086418,NA,NA,NA,NA,NA,NA,0.232376494994755,0.291260313815074,0.179956913477939,0.64070644851839,0.654521667321872,0.322719084355751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22170830635754,-0.619353875382238,-0.52141549682244,0.26099929825157,0.472433879448111,-0.00340924855024472,NA,NA,NA,NA,NA,NA,0.222525061822389,0.236235407644911,0.227936240574389,0.429820454979856,0.400522642468232,0.505492297224011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997942358365356,-0.929273410536312,-0.166185955054254,-0.172998149026229,0.636458030631852,-0.416169652437746,NA,NA,NA,NA,NA,NA,0.289726562026476,0.294567081933142,0.215200436183833,0.319191101634741,0.306900044642238,0.620041696309405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19090931252937,-0.0710330382623986,-0.248606422490647,-0.1759353555147,0.42090920024145,-0.703572767574538,NA,NA,NA,NA,NA,NA,0.250752741188728,0.243220741039835,0.194334423315375,0.342333439728749,0.205293481604629,1.03495833474438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40009759486578,-0.5269817507973,-0.226119256500527,-0.23047710654168,-0.0709386272497705,-1.17012627735865,NA,NA,NA,NA,NA,NA,0.231450709697449,0.218949760227657,0.186523562551978,0.367676089490017,0.155427612225742,1.65011931142557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05452959362485,-0.800696649515476,-0.088008912319073,-0.960425888105739,-0.036372283439675,-10.034655911282,NA,NA,NA,NA,NA,NA,0.334865296561846,0.368643725490875,0.319801905315509,0.182938973737532,0.159047116846383,13.6364595158379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34189239201705,-0.560448280680186,-0.237629877905873,0.474597115356815,1.02076438040518,0.269506960416137,NA,NA,NA,NA,NA,NA,0.250706063664707,0.363739192275867,0.240839222747775,0.433772665911173,0.373301284022505,0.313007116083472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22153290662597,-0.539357216602179,-0.569973260777386,0.264502623915554,0.668477483784895,0.052588706101655,NA,NA,NA,NA,NA,NA,0.234941621398671,0.269717904713546,0.24251738525368,0.461436764189253,0.369493703406774,0.468755119005094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18534375191454,-0.417151756820092,-0.341969249749771,0.508810519894621,0.504974058413045,-0.204134688692211,NA,NA,NA,NA,NA,NA,0.18333468784485,0.180995054755123,0.15429357123759,0.571069563541173,0.437220571779847,0.537812399953407
