"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948681018723385,-1.02735332780258,0.02927759106006,0.393363477460577,1.29874399918866,-0.409349439162941,NA,NA,NA,NA,NA,NA,0.331152265621361,0.462963213604667,0.367675816567908,0.46218337038468,0.506385290735997,0.383437964315888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07763593443477,-0.426364920458649,0.126361574742007,0.324016906806793,0.457722580401513,-0.253797317935946,NA,NA,NA,NA,NA,NA,0.263464965111056,0.291024505866957,0.238009805777947,0.485709097643985,0.369622413406551,0.666841316270002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58886256679488,-1.17781699529939,-0.871640075443398,0.235643880249095,0.920562342090421,-0.309108496680624,NA,NA,NA,NA,NA,NA,0.416772761166813,0.472534115540594,0.35502701480122,0.957414432567814,0.611126456580418,1.09711294827119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76312470337609,-0.232529309254967,0.809560834992434,0.498334338308216,1.09898773037777,-0.209915876465737,NA,NA,NA,NA,NA,NA,0.437369249117227,0.414897666320746,0.933350657903282,0.491673461590967,0.606562345514179,0.408036328253901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.224947665697415,-0.570153193760245,-0.641182976512663,0.954053371964771,2.19237441609376,0.538004954668258,NA,NA,NA,NA,NA,NA,0.465351266540199,0.471119192761918,0.423871065217844,1.40994262813086,1.38413932614455,0.186029525468804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997684776380565,-0.427336368161749,-0.546373790504779,-0.485980452184649,0.0344170636095615,-12.3982163170076,NA,NA,NA,NA,NA,NA,0.28160375864439,0.307682011282709,0.335168014912949,0.215200728841397,0.199378353523532,164.035849966347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.364183025943521,-1.26699758507858,-0.296397692294565,1.04694648916172,1.65213541736861,-0.527782762052042,NA,NA,NA,NA,NA,NA,0.196882437659675,0.343793700696187,0.177029784497773,0.522234797502202,0.577230936143693,0.372371242836415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590939934544301,0.167381518010281,-0.727899357330847,-0.17094584991947,-0.386841249233144,-2.94140427120775,NA,NA,NA,NA,NA,NA,0.417351597062456,0.359443873279238,0.278276315685696,0.244582673350879,0.303582672528396,2.33434340243212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01469668288147,-0.319944206734958,-0.707839327063733,1.44183871129283,1.62263908580514,-0.113762869744864,NA,NA,NA,NA,NA,NA,0.265122186344681,0.29410019412003,0.166079676134151,1.21824920865112,1.28729501656583,0.285340891581041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18643233514425,-0.284139864800263,-0.544880310071162,0.904351486655754,1.75675067359365,-0.051459892048962,NA,NA,NA,NA,NA,NA,0.321712592108358,0.359100929211831,0.32874691727808,0.873318251111423,1.15707063883314,0.328711476129004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20617902783564,0.359366958541057,-0.560929548239984,1.25872504203427,0.69540915351106,-9.07909736471155e-05,NA,NA,NA,NA,NA,NA,0.251598591203333,0.376441332296672,0.162378410695257,1.16197996389953,0.966506641447717,0.454544469601372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31605295648804,-0.915198333702398,-1.26138509263411,-0.535426660607162,-0.304147806419898,-9.91177785066053,NA,NA,NA,NA,NA,NA,0.317288361544405,0.338425178316807,0.266372434024844,0.20006117929184,0.187565359302069,16.822742741712
-1,-0.5,-0.2,0.25,0.7,0.3,0.142762745368983,-0.407172427091447,0.774779981378882,-1.08703934102592,-0.185110472942691,-10.2262360418576,NA,NA,NA,NA,NA,NA,0.960986690627495,0.874302979899189,0.676549169763061,0.233990402346544,0.267617674377353,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876665695056066,-1.18169796497035,-0.633547754462165,-0.345702877474081,0.486269174899147,-1.0568564589921,NA,NA,NA,NA,NA,NA,0.42850157946475,0.454146786779217,0.365732092042027,0.652282112830332,0.407829776056812,2.11613219807935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648070085801064,-0.19470556184356,-0.487742045792526,-0.0267180826566118,-0.60080400871857,0.936761838261896,NA,NA,NA,NA,NA,NA,0.44264078976671,0.400383549770034,0.294845330730295,0.563119471345657,0.503121092776389,0.748405643735344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.373426346827975,-0.468091897663383,-1.36341772771932,-0.263365608165711,0.434769298189767,-1.23954808680097,NA,NA,NA,NA,NA,NA,0.449162209760303,0.598762389808486,0.441354812458468,1.10817839585925,0.966704157881224,4.02902219095349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813185122058073,-0.40982295797331,-0.379085824581782,0.319771238152068,1.49844272325149,0.20556859411765,NA,NA,NA,NA,NA,NA,0.472329021165868,0.520291130264528,0.474259307908378,1.49476477911777,1.52738468370453,0.834924825310275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39859136611591,-0.21589017341594,0.905961772671291,0.968845391809628,1.50022964793926,0.00150860174975526,NA,NA,NA,NA,NA,NA,0.357705546610794,0.468197028991498,0.374054633881735,0.912817631825745,0.888585163120128,0.194559536192796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852824931437764,-0.876706146080248,0.521282088452403,0.969541566206067,0.727672283716292,-0.194035890836021,NA,NA,NA,NA,NA,NA,0.225069635537097,0.272244876277607,0.253229858198358,0.722046367276852,0.720740946069337,0.36759462859887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48067719503827,0.0933002227925092,-0.289068084260648,0.598641733441762,0.0569689099834483,-0.341125107339533,NA,NA,NA,NA,NA,NA,0.247596344148917,0.244899611148817,0.236484271282291,0.415115728025622,0.263634242141167,0.548910793796359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33046396982377,-0.140225060881257,-0.450232032968201,0.915105709073714,1.66723300597579,0.390297092213292,NA,NA,NA,NA,NA,NA,0.347037761951319,0.49417996072507,0.401052012982826,1.08656221229149,0.920835343634246,0.407391566317448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685722763142448,-0.499350479318794,-0.0318789893424877,0.657333666467649,0.493893719348599,0.0669377879791811,NA,NA,NA,NA,NA,NA,0.239649580711791,0.241532493589748,0.262541850166606,0.494871101001253,0.464011984705983,0.476211116484817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76848713371634,-1.0130910960754,-0.415116011846632,0.0221057171057338,-0.641168903706713,-0.00400249994776428,NA,NA,NA,NA,NA,NA,0.394946000740563,0.335730087498019,0.133754243164238,NA,0.228983352452288,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555107123575976,-0.60368183074514,0.0226141153584022,0.339480848343666,1.04186658972437,-0.509839730864173,NA,NA,NA,NA,NA,NA,0.314587684162119,0.32632748729546,0.335986353627329,0.28573105567242,0.689922800878041,0.394871569815778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921018860787135,-0.37538094808985,-0.167252113413186,-0.0131444290207679,0.034905108300392,0.170510096500417,NA,NA,NA,NA,NA,NA,0.394272228132977,0.445376050420101,0.360067496709839,1.14695864120409,0.563275578771923,2.80521556771463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48925406788303,-0.468087045153298,-0.0974836043500446,0.747292714660282,1.04625108692755,-0.228437588801996,NA,NA,NA,NA,NA,NA,0.283825153296392,0.380794817403488,0.302901924531258,0.470847984171819,0.561540418673568,0.403899919402324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28688344635144,-0.44372052238491,0.0833355177406905,-0.0628337762564636,0.218059504354917,-0.343497306783203,NA,NA,NA,NA,NA,NA,0.332654429494032,0.344398331720156,0.323112948806685,0.578607447898056,0.41677143334362,1.33639291064625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626348503070189,0.321494356823981,0.189543665130131,-0.0923246335267018,-0.971874183007027,0.366635588894711,NA,NA,NA,NA,NA,NA,0.622230736866815,0.64797579274627,0.435325803482581,0.502554760784125,0.376199703638091,0.736033800563389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35210970404159,-0.562236787904096,-0.208259086977655,0.0181482465682451,0.525869237148527,0.126056416594,NA,NA,NA,NA,NA,NA,0.400499879505246,0.459019535131218,0.350724171134001,0.913247528929835,0.931107554163258,1.23881767125961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768553917373417,-0.245215961603647,-0.830923735192604,0.303730144686704,0.763276357219847,-0.62087900265368,NA,NA,NA,NA,NA,NA,0.29203256390359,0.396970371642702,0.326703810444992,0.495131973363947,0.550592488807511,0.923621819321002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25923010285186,-0.635064705426355,-0.234651620581111,-0.315098742984103,0.482223281727858,-1.96505660764567,NA,NA,NA,NA,NA,NA,0.351184568752758,0.346399740955698,0.236319662916763,0.389115860491035,0.220317416950412,2.08646360725725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823145767902524,-0.0300341710064544,-0.592461786957564,0.00968630003215871,0.399397568157033,-0.114733529589763,NA,NA,NA,NA,NA,NA,0.274739636350519,0.348294912300163,0.29675187097025,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1449199828601,-0.568076124875551,-0.73086767374435,-0.689252115985054,-0.20271884142757,-7.92076559208462,NA,NA,NA,NA,NA,NA,0.387591593013861,0.415991958056585,0.371720891267424,0.215880879698612,0.181597678807737,8.69163004242688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912026833895182,0.0853965039355677,-0.304590854041252,0.356750718753618,0.610909038554635,-0.0425376492707894,NA,NA,NA,NA,NA,NA,0.304911842985003,0.341049944862662,0.38542658979172,0.64531733589758,0.527721117285881,0.849981749761548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3267850118153,0.278755244371033,-0.469877999481548,-0.516339714187619,-0.0783293640265791,-0.66872035275879,NA,NA,NA,NA,NA,NA,0.4633331020187,0.495680782293679,0.412671663382313,0.595219632567204,0.337706593203076,2.66413256400225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43627253920754,-0.547352940087555,0.0973641150005962,-0.648279588912505,0.213773801524696,-9.59187026988785,NA,NA,NA,NA,NA,NA,0.355610400328449,0.354443834043111,0.297697776430641,0.220469766405823,0.19007875195687,13.5076209349631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967204255734626,-1.12091601981337,-0.29597481383239,1.48568281417381,1.71229911450625,0.293919058248819,NA,NA,NA,NA,NA,NA,0.259995387813585,0.383365443633762,0.236110942611212,0.594177714956996,0.639428262521133,0.122014367973286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17327354180481,-0.48503074521876,-1.19232785257848,0.0170874307617849,0.377336417123643,-1.04722924398725,NA,NA,NA,NA,NA,NA,0.314591087095801,0.342316733622242,0.408631783056983,0.361122676711573,0.493586106642476,0.989346908098918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.00726405221505605,-0.822457718766853,0.0540718942257399,-0.421931457041898,0.51695710301388,-1.48734446537838,NA,NA,NA,NA,NA,NA,0.556448754966736,0.466596704415749,0.327429342619724,0.425759574891373,0.29959445730515,2.36223667616475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37574057202325,-0.0439577397331895,-0.239678726988469,0.262581568502749,0.798903494290777,-0.589632788635527,NA,NA,NA,NA,NA,NA,0.292657520512343,0.32448500484978,0.246666871721483,0.452387267775845,0.411168301456148,0.541361827361603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960093672473206,-0.717524321962824,0.0875723994660222,0.00817434021784816,0.584443102825979,-0.730765629385485,NA,NA,NA,NA,NA,NA,0.315125879223683,0.353331211195691,0.341501401185505,0.477742531263532,0.406703480798628,1.16448778084586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883991376370332,-0.471203418887038,-1.13651820284976,0.102940482374266,0.346424780274515,-0.435019687757883,NA,NA,NA,NA,NA,NA,0.328711445523992,0.317926896099597,0.162322661012281,NA,NA,0.380234923130177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739992386471167,-0.454123411682921,-0.407273867930779,2.97226836205796,-0.929294444991955,0.992398390697833,NA,NA,NA,NA,NA,NA,0.293035515208396,0.301904998434077,0.464584258763779,5.53740534397839,3.41881132032849,0.311579683969088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447690361970278,0.473260782210758,0.0979010763987981,-0.342604478447137,0.0105534633299176,-1.04065388990877,NA,NA,NA,NA,NA,NA,0.554920693059637,0.531844417719519,0.331571065105369,0.725180426335074,0.360526034937912,4.59355227231917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773032300952218,-1.40878430799626,0.0234453017690667,-0.17150404120057,0.865876323663855,-0.54180317820915,NA,NA,NA,NA,NA,NA,0.471119133269796,0.552158692620209,0.352611312028948,0.332165586644623,0.426756699375263,0.521853887776756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06905844308636,-0.24032507491344,-0.400876164762094,0.272341874091523,0.822583926229888,-0.776291061357334,NA,NA,NA,NA,NA,NA,0.249940453827963,0.246075848888254,0.240397898600792,0.356461970448417,0.397626770209967,0.519208494801364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26546234444741,-0.0740774296594806,0.582044458066676,-0.941812559669864,0.495256603326261,-3.92143413088059,NA,NA,NA,NA,NA,NA,0.600925945239901,0.628208649720174,0.374303046312187,0.282206882156221,0.235557107426456,4.34220600425634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55054628604616,0.666648652942416,0.150430695512971,1.81918712120363,2.71122807264812,-0.171767595809416,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28604292007494,1.19029802405565,0.0881727855784441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90190228515241,-0.292982731619565,-0.461848052565078,0.939694999649296,0.987673758829329,-0.0203040727420749,NA,NA,NA,NA,NA,NA,0.325003578908815,0.350348894721442,0.346776422539386,1.05464555459024,0.876716667681995,0.374848782255677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.411568255299367,-0.615709841056635,-2.0779586836466,-0.378057652397441,-0.302497879345941,0.59453280577381,NA,NA,NA,NA,NA,NA,0.614424977604102,0.694994539128334,0.893249351876852,NA,0.409804322422598,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.311914620690105,-0.0463165075644282,0.0101183896120433,0.499466956115032,-0.608748714287463,0.721587024500917,NA,NA,NA,NA,NA,NA,0.361913568697386,0.329697375759393,0.223399296849266,0.988179032979971,0.554110361307329,0.429161370895396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13895933769746,0.184558761055934,-0.199233006924753,-0.427300948219625,0.473645763108386,-3.0653736155674,NA,NA,NA,NA,NA,NA,0.396685041365977,0.386199859606348,0.260272899667569,0.294008337157077,0.19175689477105,3.35668032220925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.207637991667457,0.300780328512628,-1.13824961119313,-1.06678375676987,-0.356867217134243,-13.3820292251165,NA,NA,NA,NA,NA,NA,0.735287179310858,0.736771525840032,0.465094747249064,0.240146700736159,0.218975154232205,18.1846457468765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830916441139271,-0.334826626786017,0.291473225051391,-0.865030234819128,-0.128947186400052,-8.08537871792007,NA,NA,NA,NA,NA,NA,0.47868641570555,0.51261815905108,0.448156815205629,0.263061137283511,0.262610374012885,12.7901206316486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90816485111269,0.575712299372969,-0.340217374184915,-0.328482637055226,0.348707684396873,-1.85551065097492,NA,NA,NA,NA,NA,NA,0.361280531832057,0.38746544168953,0.320185093569727,0.382317754759632,0.224791326856065,2.13200613297247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30803442820941,-0.80238494176339,0.38788371994841,1.04651659554791,1.53444681441963,-0.525040012527917,NA,NA,NA,NA,NA,NA,0.238750463946512,0.343120553855306,0.366431018135422,0.428995525154304,0.533303710005599,0.152112963376139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00937610985264,-0.582894051221278,-0.190506421225646,1.63136873723272,1.77561648304848,0.187662714433058,NA,NA,NA,NA,NA,NA,0.2797584895978,0.368405754785534,0.302901104424275,1.43601119638472,1.37934495919458,0.319446831643136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48636706900324,-0.446834009728285,-0.388219048323684,-0.126140084922659,0.0901470517150023,-0.578474480611884,NA,NA,NA,NA,NA,NA,0.372808720496898,0.487922899243426,0.460463026101851,0.796618647076433,0.4258412674205,2.30632494206864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17123705685902,-0.857060684492793,0.445364359251525,0.77669489973156,0.758672950462007,0.138112907986757,NA,NA,NA,NA,NA,NA,0.293225530031517,0.353652764986535,0.353362613420778,0.632815573649942,0.68122078423754,0.416946103856749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27396632509595,-1.33231043146241,-0.0351744344289988,-0.773778082125767,-0.0742389377969545,-3.71098035568465,NA,NA,NA,NA,NA,NA,0.49260369297444,0.481651769933483,0.467136002557113,0.65425404439926,0.303990164398504,9.45816422329972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54959591199548,-0.577131163325087,-0.579194403087078,-0.64007606192012,0.120192718225641,-9.1752348684735,NA,NA,NA,NA,NA,NA,0.343173898792628,0.335368708850248,0.302565520130086,0.208684063858073,0.221736280134937,14.0448273152744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00344993766932,-0.776760647646649,-0.354696468780233,-0.0596261739931017,0.593159332032248,-0.404303123019968,NA,NA,NA,NA,NA,NA,0.405736129693992,0.410089895648057,0.429448300275381,0.477325825838712,0.505450297454081,0.825369252798255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55003087122755,-0.607457250615308,-0.259382607235336,-0.49038515672514,0.0968784493810785,-2.76313008007732,NA,NA,NA,NA,NA,NA,0.345420283721037,0.353369487782182,0.373623185016466,0.466711818248826,0.20863873477828,4.3227830268886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03389011855678,-1.44523628956836,-0.726180943680981,-0.191947642234017,0.469811167942342,-1.61398413030745,NA,NA,NA,NA,NA,NA,0.403182630542984,0.404786527637843,0.315899729072442,0.42162790022822,0.409684186761104,1.58047725683557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846887115869788,-0.589088099567746,-0.254481283905397,0.319006805793063,-0.260959742325846,-0.265193755128304,NA,NA,NA,NA,NA,NA,0.312285567334329,0.380966514913448,0.15776608362198,0.631755025102012,0.477777139812015,1.10486653134724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.384083522025396,-0.892644789411865,-0.438270610542719,-0.392004730355632,0.72360338512097,-0.642506072489151,NA,NA,NA,NA,NA,NA,0.607095247433659,0.586247548252713,0.454593014218989,0.486627225877567,0.396622370958416,1.45603862277139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07640034811953,-0.875315221546789,0.438804364172129,-0.911299642666891,0.252662285165765,-5.26736612907461,NA,NA,NA,NA,NA,NA,0.53364290161978,0.507260717930068,0.472800828604378,0.508608998670073,0.226486765599084,11.4773925797329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841108847693551,-0.153313014724322,-0.1840335871551,0.0628585788791439,0.773495179179876,-1.48262190901946,NA,NA,NA,NA,NA,NA,0.328626253164922,0.281621344202549,0.189014009157286,0.269228797877635,0.338833225196253,1.16740021090706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581149692144434,-1.06751600080717,-0.0676624128420095,-0.103895178562466,1.28852676456001,-0.946706405967169,NA,NA,NA,NA,NA,NA,0.469656590868467,0.602804205320142,0.226974547630222,0.321533127303752,0.496584852033919,0.386477910854077
-1,-0.5,-0.2,0.25,0.7,0.3,0.332409978503247,-0.872026590870884,0.127570332059844,-0.364253711272786,0.686611533112646,-0.833756004940051,NA,NA,NA,NA,NA,NA,0.544842032825417,0.446391669365441,0.264386132464118,0.477949760354095,0.423531732466775,1.60835475018937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5021497579517,-0.620758247719044,-0.709729419852436,-0.141759891908394,0.246024402469625,-3.081625289099,NA,NA,NA,NA,NA,NA,0.281604074783239,0.293870133622856,0.21806500107089,0.273125274527601,0.330057995074632,3.01270330657065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04823874613494,-0.372177682256586,0.457414859699101,-0.492699558230042,-0.0589550849634096,-6.41533829153682,NA,NA,NA,NA,NA,NA,0.295940030842734,0.324643029059212,0.27892231014476,0.233108025412591,0.215632950147741,10.3161751298291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774047273602172,-0.325540808950601,0.0130244626324324,-0.473165057721101,0.481625551709745,-2.37075936689093,NA,NA,NA,NA,NA,NA,0.426671905212779,0.389453343154372,0.361801763331426,0.365805488770781,0.277508431945154,3.23060407518165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19339109244505,-0.0474899229450675,-0.153534483168204,0.481102141862131,0.594478511658777,0.0353818740704387,NA,NA,NA,NA,NA,NA,0.281049747970437,0.25631317496605,0.313405066415546,0.623092513189831,0.571691244138194,0.432620383716924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45936798355233,-0.525720261396565,-0.090645031585568,-0.398046410988521,-0.300499089069285,-1.24094795564976,NA,NA,NA,NA,NA,NA,0.384439339737302,0.327404730158351,0.262227967354948,0.398031037161843,0.260046310207358,2.11168002747434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10318137464754,-0.221648457250359,0.126880638476304,-0.0553770253414219,0.645143172435222,-0.887200923574297,NA,NA,NA,NA,NA,NA,0.351663273449615,0.364245395544633,0.41062087133285,0.789056205053948,0.480469078809418,2.17057960605943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65266519215071,-0.0864916672051346,-0.288912746714607,0.892223524402843,1.52562217465422,-0.321824526664721,NA,NA,NA,NA,NA,NA,0.294570600338641,0.438349970560712,0.295667748870665,0.502034187726472,0.753369480800833,0.22785277486357
