"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15436175914013,-0.667804056387544,-0.443238288536546,0.274689190278548,0.731313984814678,0.175789049740152,NA,NA,NA,NA,NA,NA,0.111935843577149,0.124085401279369,0.0903359580640314,0.220884702743559,0.189808962781618,0.21624206774457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0612986853709,-0.542977821125466,-0.37506261126957,0.232555963459594,0.678077647458952,0.172262321457255,NA,NA,NA,NA,NA,NA,0.110275099048305,0.116718488588022,0.101906116143695,0.22611511811935,0.191107401927632,0.241604030023653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917471782281309,-0.557935126063198,-0.174477705293805,0.138698094352207,0.595279700339181,0.485438366485718,NA,NA,NA,NA,NA,NA,0.120336831790962,0.133774061523355,0.0998217064331866,0.252368309531646,0.191491734516199,0.271106559233864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05965184063349,-0.593694755283035,-0.294392575273161,0.24925423756013,0.853841949630586,0.062196403872693,NA,NA,NA,NA,NA,NA,0.108104531014286,0.119836315538791,0.0902368338764898,0.215407982779388,0.200469300019403,0.180436578626511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919904075354274,-0.382016191798444,-0.177292973614639,0.0807487087051305,0.33305624320831,0.593987245161627,NA,NA,NA,NA,NA,NA,0.125376027870369,0.118615071128429,0.10326421240389,0.348937941139349,0.229006036876226,0.417258505511319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947638769656799,-0.470857285504831,-0.182194609858504,0.264275804571896,0.611565481402213,0.212388676483859,NA,NA,NA,NA,NA,NA,0.103348565827131,0.110139998481512,0.0960346964697618,0.24174905138584,0.178806510204695,0.237880462854499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00950675976902,-0.55127327112035,-0.368057765129242,0.188214334779368,0.584276522737997,0.399675588962603,NA,NA,NA,NA,NA,NA,0.116763409093139,0.12723582941866,0.0974184267632192,0.261893673860678,0.19951833532217,0.271479796936436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920477854987398,-0.509552253729597,-0.339579459099727,0.533997949001633,0.88337752656569,0.367039873118306,NA,NA,NA,NA,NA,NA,0.102116517107623,0.117586862752967,0.103472267976788,0.262772154916818,0.23266653727701,0.187304322688766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07396381494648,-0.426316767850454,-0.112185905535987,0.617340286774403,1.02607741720687,0.155414909451954,NA,NA,NA,NA,NA,NA,0.0968278008848676,0.112535145847955,0.0898637750877847,0.228320106707245,0.189982449576221,0.16254184766825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956873370065413,-0.581445616597387,-0.0845647575144006,0.337095275069764,0.832913847161129,0.885272719589188,NA,NA,NA,NA,NA,NA,0.138263522710781,0.154482403707704,0.115005749418197,0.487051550397768,0.347427509592261,0.311572191130455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2337709827488,-0.418964537928175,-0.283954862302817,0.161727179609289,0.411186523410305,-0.00733946507185103,NA,NA,NA,NA,NA,NA,0.101990031188771,0.103323614303774,0.0972237023519279,0.190955320331061,0.143851345784842,0.275414560153635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975091339315783,-0.587950704781403,-0.352559479958218,0.299408061594089,0.804387244079483,0.647303818370468,NA,NA,NA,NA,NA,NA,0.133034680469349,0.140046384495468,0.134865280380163,0.437590363008666,0.336179938501324,0.34371703775084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905834969854009,-0.673736867107836,-0.433055270223546,0.687202510886593,1.08658013865064,0.417287783410131,NA,NA,NA,NA,NA,NA,0.104621908028097,0.12409404403875,0.105314462755293,0.273743186111767,0.241525241109877,0.163291382614407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984598751789634,-0.397780220808175,-0.121556408955124,0.125811110694229,0.669798504690887,-0.130337340096796,NA,NA,NA,NA,NA,NA,0.106223715810875,0.10629896580135,0.0819392214505868,0.181573147985025,0.162282328289788,0.23722971121796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02442171520788,-0.605060166137483,-0.199082643441212,0.402915179677014,0.927547585029776,0.212883687816684,NA,NA,NA,NA,NA,NA,0.113903239740981,0.128840171579706,0.0966202691110614,0.315708019884697,0.253782262414123,0.244463818188955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845243641475725,-0.459172844507054,-0.249612810037696,0.362531268435793,0.758484782176183,0.388740406043913,NA,NA,NA,NA,NA,NA,0.10950903288841,0.119851033971891,0.0878494410643911,0.293182097397862,0.231846501476442,0.238015713592123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15478505272197,-0.591360326800694,-0.297928552798523,0.595157502543126,0.676443546030432,0.424976783176503,NA,NA,NA,NA,NA,NA,0.102581588557336,0.10802070552515,0.0930469675074545,0.27574534804848,0.223278846284282,0.197341605459527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05775780245411,-0.393593709417944,-0.123887056841216,0.122547854854541,0.511607095197612,0.00626578545535361,NA,NA,NA,NA,NA,NA,0.103737066228934,0.111263699923524,0.092399565382445,0.242197025808469,0.187633433488349,0.299370227717704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978637695930107,-0.460786530283973,-0.199634591120271,0.499342758157207,1.02493495825929,0.346049291022884,NA,NA,NA,NA,NA,NA,0.107552839236238,0.130138751885993,0.0939757936767476,0.289790805600532,0.243384290237442,0.174629118135582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940214364981014,-0.46742092760814,-0.208247209527475,0.0481016724213493,0.75657135506545,0.36231856422256,NA,NA,NA,NA,NA,NA,0.130374340522712,0.139157587422745,0.0958892698751007,0.211029559659364,0.17856667751467,0.249160301841012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01448622113105,-0.451681812547768,-0.190673913738604,0.269793034003201,0.768361811330992,0.354623491340197,NA,NA,NA,NA,NA,NA,0.11303110033972,0.129535622562702,0.0921587118782482,0.323567392237441,0.266933339484837,0.254684291143816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01982703481547,-0.479127623106041,-0.252185122918079,-0.000784496707944562,0.418344755745122,-0.00935861097390853,NA,NA,NA,NA,NA,NA,0.112871095206403,0.113283865795047,0.0897091009912498,0.190886290392834,0.144433618175012,0.339569366120279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07769042254019,-0.402557959094613,-0.0281684146533006,1.01715567362977,1.25675084985686,0.53334924930425,NA,NA,NA,NA,NA,NA,0.101636548134299,0.118512155017553,0.103924397887231,0.436655525614186,0.367915024101678,0.150301626348552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0332639858626,-0.468100796930853,-0.236912329410578,-0.168330879649566,0.47490811903711,0.0914110554205821,NA,NA,NA,NA,NA,NA,0.130133441343107,0.135323664713369,0.115960456279196,0.21719019468362,0.15026433813916,0.417244063923525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08732072077341,-0.555905072304896,-0.125336656390484,-0.352867062501677,0.245102181100659,-0.540236122057386,NA,NA,NA,NA,NA,NA,0.132019120148704,0.122929019401514,0.106307540384961,0.275647609489573,0.159474463235304,0.968717119449693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965511942883101,-0.443856168092298,0.00825768251957425,0.388447122423092,0.885045826735263,0.361501882138099,NA,NA,NA,NA,NA,NA,0.110064932032958,0.123601722377788,0.0931293136456062,0.255132680122721,0.228928808675582,0.186087805825777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07340701028192,-0.4406299726916,-0.294311993040298,0.00142104584512637,0.540046246920305,-0.137390849315893,NA,NA,NA,NA,NA,NA,0.119616055038842,0.113169662509506,0.104516678868772,0.211234745447673,0.169263028790488,0.338330032200653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0358811114302,-0.558158535449894,-0.417558143593971,0.342188146398807,0.910956106583658,0.069057842434753,NA,NA,NA,NA,NA,NA,0.103145448622648,0.124270747897598,0.0814857744288576,0.284340922150951,0.259622212226182,0.235056459089179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04157054306713,-0.420783335434501,-0.0829947002111519,0.633234956782697,1.00633226780601,0.38091629400693,NA,NA,NA,NA,NA,NA,0.102999170800948,0.118036345286961,0.0905566558750779,0.331158248456074,0.291246883692143,0.171276534805346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15329515760756,-0.716676267309139,-0.285443706698376,-0.369916818202139,0.439282807849029,-0.462925525198562,NA,NA,NA,NA,NA,NA,0.138156714044899,0.143489202634329,0.11205269305848,0.266895156712134,0.169876972174247,0.749119200945829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919671116624179,-0.717432333994835,-0.143038224974117,-0.127621257211449,0.593138486838471,-0.0715592224438942,NA,NA,NA,NA,NA,NA,0.132275884735197,0.140170829159929,0.0975604551916625,0.195104044002384,0.150125395192833,0.33892410350748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92623217862019,-0.607577272041277,-0.260689192587871,0.842022599838357,1.31123844444094,0.404840558278776,NA,NA,NA,NA,NA,NA,0.101116377694618,0.128048615904209,0.0994037776092863,0.325682944298233,0.283977840045405,0.115275226754374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891925865669656,-0.608200073992933,-0.263045117543986,0.0030722163555717,0.660823193991106,-0.118245525319493,NA,NA,NA,NA,NA,NA,0.117935745014261,0.127015466146943,0.114314324274974,0.200356904534685,0.159666665337536,0.293535209950096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16195378555027,-0.571129681973965,-0.289625384638284,-0.201364843128137,0.349849147129274,-0.498464076277456,NA,NA,NA,NA,NA,NA,0.115955998925892,0.120123153244793,0.097813507319695,0.221235789242554,0.126651426151732,0.582392199651337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13465373756301,-0.416280505615668,-0.226399332202657,-0.327724958946334,0.254994258515377,-1.13711251136659,NA,NA,NA,NA,NA,NA,0.118080639656961,0.109337630068291,0.0941530298876105,0.248404857121957,0.118996078716728,1.11654054159626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989692340847103,-0.502774105379074,-0.122993404821854,0.586913995735124,0.87207183415455,0.401624774362298,NA,NA,NA,NA,NA,NA,0.100607878099993,0.120521333304288,0.0928807603690654,0.339913571562194,0.293287391315418,0.178203492222444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910372742123231,-0.551947199525551,-0.223701345973093,0.855892797270889,1.19973059582323,0.423970197061287,NA,NA,NA,NA,NA,NA,0.0993122147300722,0.119904747824668,0.0893341297724445,0.29833422960952,0.251626108673544,0.140404981011506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04080145892455,-0.678142764845758,-0.17693456735559,0.0429837069291747,0.51850397202746,0.361408526274127,NA,NA,NA,NA,NA,NA,0.120761405747921,0.135380229425853,0.100520442840294,0.240234434142011,0.185871945294016,0.309798308145986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875556544803136,-0.724886759091212,-0.241051745772934,0.188179376182447,0.733621938488802,0.0817282188743173,NA,NA,NA,NA,NA,NA,0.118971452701824,0.131325202601726,0.109767754151563,0.345582763198706,0.260405721292808,0.369834990041461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02844856017389,-0.321801691475163,-0.153721693817384,-0.307764449617857,0.27997079373156,-0.255513363143223,NA,NA,NA,NA,NA,NA,0.132617321238749,0.124550297841275,0.125035102455658,0.237975247845379,0.137222241897348,0.711399703817347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960413699622694,-0.552721235661691,-0.170069698925135,0.0824926671299663,0.542355798566298,-0.0491577885877317,NA,NA,NA,NA,NA,NA,0.105847033637561,0.114535806565647,0.0934322644785075,0.193767040307004,0.159737664543716,0.279318490380966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.129585355914,-0.43707844190787,-0.363059015829722,0.733446032521245,0.981597642115673,0.351521552544573,NA,NA,NA,NA,NA,NA,0.101938390807427,0.115868683909401,0.0996199509481247,0.281106581426133,0.228940252712737,0.189986999776521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889851573922612,-0.532194839323422,-0.3326303703382,-0.39570891641098,0.264318950045453,-0.536131788397089,NA,NA,NA,NA,NA,NA,0.129253996931359,0.127171473088746,0.107298709870581,0.230581512828248,0.106248593195495,0.877757829342263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00032052513521,-0.600830250615252,-0.161943078046817,-0.105171723363567,0.607146666508893,0.00441806274192327,NA,NA,NA,NA,NA,NA,0.125068953225095,0.132506801058215,0.0997226987183444,0.187075346171321,0.134999318175209,0.29838889500698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817965813175833,-0.517104974281499,-0.0654414424560988,-0.107044840543821,0.507568010523055,0.141118384132698,NA,NA,NA,NA,NA,NA,0.126334993384088,0.133915985736962,0.105396704105544,0.201590519194562,0.15644373703037,0.341145047620257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927633904597457,-0.639342739974462,-0.0635099028154219,-0.0410000126754682,0.493578115029054,0.0727805741441892,NA,NA,NA,NA,NA,NA,0.123679271235039,0.127605459286955,0.103395781924341,0.339834675335909,0.237493613013553,0.536201611225471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891361367321645,-0.73357418347359,-0.277856271016609,0.0860239631236928,0.585161297467769,0.126728505630461,NA,NA,NA,NA,NA,NA,0.115066497502538,0.129729650671184,0.101206164039286,0.221727849572961,0.182626917180956,0.276256890589525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13404723349373,-0.611100662449765,-0.265410701633517,0.0732220476679438,0.465713675493519,-0.0981474687571443,NA,NA,NA,NA,NA,NA,0.109162979308382,0.111785725031998,0.102091548829921,0.211274918457815,0.174686183300668,0.306041345225214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21699887238252,-0.495615466653378,-0.326116055909183,0.268217439203496,0.411254350713503,0.429617584453472,NA,NA,NA,NA,NA,NA,0.11295888590579,0.118769499660691,0.106737610018623,0.301187403960679,0.216479936225395,0.27568249829059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08230335269754,-0.560928160121726,-0.181640138013088,-0.000710741278837711,0.639610898104451,-0.169819568174155,NA,NA,NA,NA,NA,NA,0.112334012503168,0.122691684238649,0.0982118859317139,0.174808779010646,0.14226721504742,0.273474457884433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970630272200945,-0.519500653626994,-0.159757615315069,-0.0994591473751987,0.573716427088931,-0.141463630375637,NA,NA,NA,NA,NA,NA,0.124482440280121,0.125427591225523,0.0905309676929808,0.207568839678239,0.166513339247429,0.386246479200465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08764564266919,-0.502462992157631,-0.289978217419765,0.488852411744244,0.966080028542117,-0.13104325938028,NA,NA,NA,NA,NA,NA,0.0942416016485144,0.104112796701655,0.103371266741213,0.175525499826358,0.157478069397329,0.13998760252883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787293420871735,-0.522022650965335,-0.148196781853258,0.861480423236594,1.41589548647501,0.538041836764491,NA,NA,NA,NA,NA,NA,0.105519396879214,0.131457859119932,0.0994009263740327,0.425414685575964,0.351124715637551,0.154973828221495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998872655400836,-0.666673120197742,-0.256777665923753,-0.102893177846724,0.513992995180378,0.178242065675623,NA,NA,NA,NA,NA,NA,0.124077253348875,0.132095744473691,0.109380260380464,0.207965463146409,0.183201067576642,0.326773153482865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10268423162791,-0.406013274419113,-0.243623993892735,0.482914842265953,0.903793957443801,0.330079301162455,NA,NA,NA,NA,NA,NA,0.106650519756203,0.118846199161201,0.101244758895753,0.248420680162138,0.227131892278925,0.168429032489663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978960484812972,-0.450855665466518,-0.243018191316391,0.231915221793725,0.592560873429369,0.556396505703775,NA,NA,NA,NA,NA,NA,0.117999072215547,0.126179180610016,0.100585556937026,0.257773175918034,0.211743465405916,0.251064372462643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922653640739435,-0.419731572158069,-0.229006073717551,0.351732271517325,0.904649015447947,0.312213423768504,NA,NA,NA,NA,NA,NA,0.113232955806126,0.123309669334907,0.102668210729147,0.282426740179266,0.236047545524342,0.218882396298129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859680954956334,-0.655985171767344,-0.265071511144094,0.154230608099611,0.71451235692397,0.378232105279097,NA,NA,NA,NA,NA,NA,0.120395729227946,0.139574338586691,0.101205218596441,0.236532755960484,0.184572974561042,0.240888504744582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08280524918871,-0.477859795115951,-0.393151613279631,0.902354638789895,1.21383565713723,0.583777854850462,NA,NA,NA,NA,NA,NA,0.110120942469786,0.12829866962033,0.108634978848005,0.380127332798261,0.318924595363052,0.175536601859275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08182166977223,-0.592865178827073,-0.371833402642414,0.528265494380372,0.829486464448894,0.549382326503791,NA,NA,NA,NA,NA,NA,0.113103755678542,0.125374418467623,0.0956195507744355,0.329910085623684,0.262195977414876,0.224795160875858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11788146324432,-0.551646368222923,-0.208081198193271,-0.169832547956599,0.52248312864247,-0.182370398421101,NA,NA,NA,NA,NA,NA,0.130793361735877,0.136947144443893,0.103640101151622,0.211480324047267,0.138024358367783,0.440382556451352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9057728974257,-0.503275474097688,-0.352901765752922,0.466403367605513,1.0514327189837,0.348822733776087,NA,NA,NA,NA,NA,NA,0.109756185090915,0.126171989134745,0.0968202343813927,0.287611997907416,0.245604661031585,0.179832312050358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843396532220613,-0.614535223086688,-0.0650720906441031,0.638975311923199,1.05766342541639,0.419868226330656,NA,NA,NA,NA,NA,NA,0.103002080938537,0.125959590539863,0.0939494914535396,0.239989418989048,0.215635275686511,0.166370105424798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994980646212932,-0.613153555657465,-0.0945273927132773,0.310563359434987,0.869505248777735,0.45552743873411,NA,NA,NA,NA,NA,NA,0.119614126544988,0.137945191418568,0.105952006447457,0.223105727789749,0.194692081591772,0.196768935794913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912173962984124,-0.424948611822421,-0.14010119119906,0.251265111959854,0.751177359403432,0.492764579700848,NA,NA,NA,NA,NA,NA,0.117448720748945,0.127786780900898,0.107346933897015,0.261515231223082,0.21419252860496,0.2407770746855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03037918060827,-0.448697432653058,-0.161428366504202,0.0948824861036891,0.726325291827626,-0.0176482670518991,NA,NA,NA,NA,NA,NA,0.118028606810931,0.118452015627384,0.100000007106891,0.245636253301722,0.2140553807827,0.281686468558344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00615082354511,-0.570699579851871,-0.188972673518808,0.257659090933082,0.871273031569333,-0.143638850799804,NA,NA,NA,NA,NA,NA,0.104406213788288,0.1208668302985,0.0852963004701154,0.197868566000377,0.183013823950907,0.1915349750893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967607917610102,-0.580686399820914,-0.253545519941468,0.139975768770393,0.544283718889595,0.381802383815546,NA,NA,NA,NA,NA,NA,0.115929132209495,0.123486294728556,0.109307615013141,0.268325730502874,0.206357487911672,0.286763863734419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847879652564947,-0.691095556028456,-0.264894988215954,0.625863039813243,1.17882894020158,0.508300462507055,NA,NA,NA,NA,NA,NA,0.112862869273078,0.136614274991017,0.101017788326817,0.289565928836329,0.273493930012289,0.167568172552612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730290496194853,-0.561999681427724,-0.0589905073756562,-0.23185062911682,0.502953673018507,-0.085255831342245,NA,NA,NA,NA,NA,NA,0.130913147639292,0.131878701121495,0.0975931784998963,0.169260989160228,0.138622938558213,0.360139515450523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885858674339269,-0.499641254969329,-0.191249443064083,0.063279222805716,0.705212781834959,0.441267865865117,NA,NA,NA,NA,NA,NA,0.129110029148839,0.133898971039816,0.117441302512565,0.245331715401168,0.20511363587918,0.271219799254428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965360451459238,-0.68687624754147,-0.304036233532358,0.396180116954271,0.930275117380589,0.302198926281059,NA,NA,NA,NA,NA,NA,0.109822425152793,0.132449639648919,0.100316876884314,0.22048314335109,0.196943335720727,0.186102130243834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903887888813762,-0.727888994048898,-0.0132664480005006,0.123632109329791,0.57132317315096,0.158452297094723,NA,NA,NA,NA,NA,NA,0.111379332142445,0.125009890184454,0.108318534993348,0.200044025540279,0.155702319317988,0.243010069537821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927455516593364,-0.528135378453907,-0.266216269802119,0.333610907489611,0.878030578276338,0.290529522114423,NA,NA,NA,NA,NA,NA,0.110860487691806,0.132841108902893,0.0935109733602341,0.254597435660989,0.219690891158601,0.205126743678949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764537074073329,-0.617156435362551,-0.297803080756588,0.348618920667983,0.891127468850446,0.17725933878107,NA,NA,NA,NA,NA,NA,0.106569921602698,0.124049238301723,0.0909616431669322,0.245794848801614,0.232165051744441,0.20379605340566
