"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0286475275945,-0.551017170635762,-0.0956789608777864,0.47449632278479,0.788885260721934,0.137366840722178,NA,NA,NA,NA,NA,NA,0.205650436594302,0.123947607962419,0.0726362539260419,0.169495840171196,0.0856333186963968,0.427156542048825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14607438829467,-0.410358384451178,-0.0544757515665851,0.323909453203285,0.741289591591794,0.111288356120608,NA,NA,NA,NA,NA,NA,0.243545919646804,0.174696899174778,0.0801008033937569,0.174580971642675,0.0760789102008655,0.460379941319751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17603865962827,-0.328404557662059,-0.279716062143107,0.351130656046763,0.644955754499073,0.167230178089385,NA,NA,NA,NA,NA,NA,0.219405045823133,0.131451351691498,0.0685083642917465,0.156247973135954,0.0730009760360369,0.422669206454674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49575893104461,-0.093238719689919,-0.0631964956477509,0.467602985119922,0.627228885301224,0.243199358332828,NA,NA,NA,NA,NA,NA,0.223294057084076,0.180944690147176,0.0807297281819593,0.163872125870226,0.0786550611339425,0.423953135905204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937667062133184,-0.601334749300585,-0.246269258306485,0.21491487156931,0.635842604091573,0.617472484411872,NA,NA,NA,NA,NA,NA,0.258191556308334,0.182236138417458,0.0789655600043619,0.146030305469589,0.0790526102447771,0.49069150919521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843893942100628,-0.708516314015379,-0.258045959663312,0.273410984713248,0.810767368691884,0.231307353156809,NA,NA,NA,NA,NA,NA,0.25170621071551,0.200788294372419,0.0871985720834363,0.152807488920008,0.0784877596532267,0.421872394515489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1728814386207,-0.531639438019669,-0.261540939477164,0.401599358472206,0.770634292594119,0.293635282226252,NA,NA,NA,NA,NA,NA,0.222836691378723,0.149744519575978,0.0702118656723309,0.16641813280524,0.0701696561763758,0.463373217238864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38329106646735,-0.363721613759395,-0.177123408872026,0.270294381563016,0.881297300629731,3.35007689737213,NA,NA,NA,NA,NA,NA,0.212445523967666,0.151132520622937,0.0580216864820706,0.120065428780735,0.0579434481278935,5.11544114014882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0893598155119,-0.441513969311203,-0.193364903153695,0.160924300284192,0.746701714843877,0.639535314465971,NA,NA,NA,NA,NA,NA,0.269257985028622,0.167807719681105,0.0621226797189266,0.169723777837383,0.0755825374012983,0.656194804488084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480034785496893,-0.827534326952306,-0.247107014673413,-0.00368467922653252,0.752051805171766,1.00609648741097,NA,NA,NA,NA,NA,NA,0.324972246923651,0.239183613084635,0.0843875425671522,0.144613223160819,0.0690796309301586,0.682984060965527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911957171492348,-0.480513079308089,-0.177251216978466,0.184482247433017,0.559286905837292,0.386032932989517,NA,NA,NA,NA,NA,NA,0.27116560850121,0.183635005583256,0.0921840776018287,0.162540583215957,0.0730636632252756,0.471596992864625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20225145182634,-0.463081400717836,-0.278218053388778,0.319469471355028,0.775610319645164,0.325873578143573,NA,NA,NA,NA,NA,NA,0.246026865080607,0.170151952617704,0.0827707397835337,0.183900184899766,0.0736306849222134,0.575560656326045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08847338899669,-0.542880884604999,0.0105075438586065,0.101435636989928,0.610145489873515,0.828375917180532,NA,NA,NA,NA,NA,NA,0.29487143566206,0.191820482196176,0.101642558338136,0.16092688102911,0.0734360607047762,0.671115300698514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0044808070057,-0.405398906545952,-0.182797572453938,0.190546588966278,0.696279279674814,0.320861981266982,NA,NA,NA,NA,NA,NA,0.265034869525915,0.186203348048978,0.101221950741275,0.163824129035137,0.0682944652392154,0.485425390594977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768755833523611,-0.645916471255265,-0.158819866041654,0.331411767151126,0.729088873231765,0.0777752137722019,NA,NA,NA,NA,NA,NA,0.230392641081757,0.168620798645803,0.089538495276794,0.144730853894307,0.0779327940533414,0.358695493386584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97073373299096,-0.419055063659491,-0.293413656646846,0.129287404600269,0.657326950904421,0.642422603250665,NA,NA,NA,NA,NA,NA,0.27749380466439,0.204739855304481,0.104559599822209,0.156875305262189,0.0723043816242319,0.582854605562459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18733412968269,-0.343499407288165,-0.196323961348361,0.341200696668466,0.647537560091081,0.544780789470304,NA,NA,NA,NA,NA,NA,0.221906098874128,0.153309035287254,0.0803389928654392,0.147156336637254,0.0744560878863249,0.473616039049698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770740426617985,-0.696715050212368,-0.270404827514759,0.271984288685751,0.753674156328895,0.0714722480038024,NA,NA,NA,NA,NA,NA,0.254999789503899,0.166345350697787,0.0827670330877004,0.153578389981164,0.0767113294977353,0.369553343612669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827865043802124,-0.434524485398935,-0.155827027478741,0.103885610965128,0.627155424693317,0.294745707812804,NA,NA,NA,NA,NA,NA,0.309956438551469,0.202233155132182,0.101793963658785,0.157908312130481,0.0753930850825755,0.42241791590335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95524846567532,-0.514211181163367,-0.0752828723918049,0.214783816191948,0.809467684226745,0.275488037203659,NA,NA,NA,NA,NA,NA,0.265256777146408,0.171787832611764,0.0953848184397289,0.162647675445909,0.0779474872121963,0.454008111259128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41768713304386,-0.465531491911026,-0.0202509300222741,0.472277490569537,0.774775309288406,0.329764324400133,NA,NA,NA,NA,NA,NA,0.20884091340844,0.15300657072639,0.06774687357993,0.169224286944399,0.0714969296776112,0.503095221330302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853569163670145,-0.369826950237263,0.0114788031766773,0.1451888298128,0.695134577710414,0.414278003629347,NA,NA,NA,NA,NA,NA,0.263317054325331,0.172932697730835,0.0962261026858006,0.144761241857034,0.0719864520997293,0.441633488493438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01077283918756,-0.567453521846508,-0.125060456146622,0.319564813106838,0.737324739340974,0.417025650635849,NA,NA,NA,NA,NA,NA,0.227895740579772,0.153097839856716,0.0743755071426981,0.181129334493362,0.0800658561845602,0.568353809455849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99398004845425,-0.578506994954152,-0.233650482968042,0.21815429136554,0.644869905330689,0.124114406582026,NA,NA,NA,NA,NA,NA,0.270163026183555,0.179319272584617,0.105830334694426,0.150094235474039,0.0741806378629959,0.364283008325288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854894726785052,-0.383538059144845,-0.212115069763614,0.0985165610910221,0.56383012597186,1.12038898459599,NA,NA,NA,NA,NA,NA,0.313487277482132,0.229183912101829,0.110215600266929,0.199658175232752,0.0747455727420116,1.10547583712338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718608067177604,-0.677269668373055,-0.145383885074594,0.25635384589319,0.831915960278253,-0.0316953335007613,NA,NA,NA,NA,NA,NA,0.247977496415545,0.169323996869458,0.0736837707050774,0.15723013727661,0.0782231093732602,0.373994847568631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15947141481377,-0.56222897135122,-0.082827683638652,0.414931191120356,0.695736905462999,-0.141548875133667,NA,NA,NA,NA,NA,NA,0.230502601767769,0.180487287806751,0.0944376899317804,0.182804332439755,0.0817094480957433,0.402942473689673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914563568948716,-0.759397022736811,-0.111248419780273,0.0531312820706198,0.756784128930438,1.45730811459689,NA,NA,NA,NA,NA,NA,0.304798627351092,0.20869498018703,0.0761211060492043,0.156806004832322,0.0588945412974028,1.08924597840596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30872747345827,-0.428804313549631,-0.183147148950473,0.310961215619226,0.655871836284133,0.270789526933887,NA,NA,NA,NA,NA,NA,0.248088256167826,0.170371666443275,0.0907738090280527,0.172505091532023,0.0707775291804521,0.491056305704615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20336887974052,-0.473003539065972,-0.218590519281607,0.393829435025003,0.832932197289093,0.24453364584183,NA,NA,NA,NA,NA,NA,0.212705990722374,0.139758520545755,0.0714121369216007,0.144568159468523,0.0682883861798928,0.384060937443618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18237754204845,-0.412383538703095,-0.278159423865459,0.557867457556456,0.656302551913799,-0.698038279292072,NA,NA,NA,NA,NA,NA,0.21365028483822,0.159874204913092,0.106999238591946,0.221880814355631,0.090196061154228,0.384645287415378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79055359022725,-0.660294295529904,-0.175003796731457,0.292088490143846,0.730554245675144,0.503821823171322,NA,NA,NA,NA,NA,NA,0.227444820242186,0.149374228218577,0.0674284654576875,0.136984738921567,0.0686821012462649,0.452758596717579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597702291589531,-0.489246365376025,-0.258852919872802,0.0452867022962527,0.593893048062163,0.837493964252733,NA,NA,NA,NA,NA,NA,0.300783660387943,0.176191286804579,0.090876932204537,0.182932313657904,0.0721039033058245,0.805561167838234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655713870898293,-0.636193720663513,-0.388065636068634,-0.0173189328344717,0.677110417214298,2.26090981841041,NA,NA,NA,NA,NA,NA,0.310782735248171,0.216279322971882,0.099764485393521,0.175665319717533,0.0630944327497571,2.95151427008534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632315731968065,-0.764345565222229,-0.204062883894436,0.178898896846585,0.709194862964876,0.313050247587911,NA,NA,NA,NA,NA,NA,0.259958322292865,0.161400884514147,0.0891393398858898,0.152233824580919,0.0807855027591479,0.43895569841919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673981049910999,-0.699666916722208,-0.0616483267567777,0.178016660277804,0.752236975126925,0.926129201052832,NA,NA,NA,NA,NA,NA,0.271321950010782,0.168478450150306,0.0989908455502771,0.17700057072702,0.0637729025672515,0.835979291996444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91133929378474,-0.747331102502192,-0.217970188657528,0.253599873531771,0.764370239044568,0.489333537441342,NA,NA,NA,NA,NA,NA,0.26694117713826,0.188431011452293,0.0909877414946035,0.211661462332689,0.0749590798754047,0.755976417368371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709182230892609,-0.760407682408036,-0.0874213525486803,-0.0371956058104506,0.683085606381834,2.67244093692018,NA,NA,NA,NA,NA,NA,0.302390984840273,0.180383027156896,0.0890183470869041,0.135039104597281,0.0559747530549616,2.76507764321351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904724854720704,-0.57680563371055,-0.161323889310529,0.144187547838637,0.651458555526751,1.33642766508483,NA,NA,NA,NA,NA,NA,0.247102075120368,0.14277855468073,0.0748089073053885,0.140355394584679,0.0663183456503155,0.878020737410069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03478442765829,-0.344827862917556,-0.307221275945105,0.184296002756134,0.673528422433396,0.820348053817068,NA,NA,NA,NA,NA,NA,0.354546108499613,0.260469437912747,0.0886008562034717,0.224224749101353,0.0730211497276255,0.987366781180056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20847094447352,-0.415644864525511,-0.18413132202276,0.225970082825993,0.707024627456803,0.21930529328289,NA,NA,NA,NA,NA,NA,0.255517608104993,0.188279999474075,0.0988556812526011,0.166475928004947,0.0899510566492184,0.44541195562268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627438699108425,-0.709871966181281,-0.304768454369545,0.0597243032220412,0.739500429234692,1.49014144857894,NA,NA,NA,NA,NA,NA,0.284489532848797,0.18262400648992,0.0861974809953865,0.151275935748568,0.0599061211740658,1.0780796829836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34446705452518,-0.376369518428634,-0.165444869029579,0.319229348133401,0.733756831836888,0.332289540553373,NA,NA,NA,NA,NA,NA,0.242747126297626,0.173036591826912,0.0725342246054951,0.178812487781315,0.0737269066073605,0.535194928717346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599180128647189,-0.655850993330487,-0.216778096642518,0.10317067602407,0.685460706120779,0.432464594642381,NA,NA,NA,NA,NA,NA,0.306234926231353,0.219765492079494,0.102116708942249,0.157816652370976,0.06892449419733,0.470282420614022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575534173460839,-0.688932833150878,-0.234620066664846,0.0377888578478975,0.600818711097739,1.53869777550105,NA,NA,NA,NA,NA,NA,0.308085915864412,0.210019593635384,0.0978558237311063,0.156427345095025,0.0723398347561668,1.11816707228243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770263938602951,-0.637326362750247,-0.142442531606427,0.268331845738408,0.628693058521078,0.106965519348869,NA,NA,NA,NA,NA,NA,0.258725456202517,0.183724792800329,0.102069964038232,0.155879161620722,0.0746736354357251,0.375808507166426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869050499055254,-0.454066223756998,-0.407147246862338,0.13476690667154,0.755530891408104,0.874692701574626,NA,NA,NA,NA,NA,NA,0.277797141175697,0.179252506761284,0.101625880673716,0.169896373595956,0.0635904458279399,0.782828505683507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13565480543828,-0.42415073931466,-0.18106043059087,0.378902932004595,0.711375736394563,0.186633167528351,NA,NA,NA,NA,NA,NA,0.234459188993768,0.168227691164659,0.0795469919665942,0.183836831006763,0.0744746766578192,0.505740819608027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853484726326794,-0.425835947873862,-0.347388052404944,0.105763611737955,0.638597391230619,1.05054635078835,NA,NA,NA,NA,NA,NA,0.281869670058531,0.208783224800236,0.0950991215665079,0.157596777275085,0.0816280624076526,0.788770586021234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28011779058219,-0.41656291055081,-0.0600950063545318,0.334116564433996,0.780922526223582,0.674902539253553,NA,NA,NA,NA,NA,NA,0.239184736328176,0.160002470761429,0.0749213490765209,0.15604952576591,0.0683122772207641,0.544275029253802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27278702866858,-0.165182513087073,-0.180866215537372,0.232091926918993,0.757989512553489,0.725364202816114,NA,NA,NA,NA,NA,NA,0.253600349461457,0.1704111955535,0.0796281535690614,0.166941767427107,0.0672733399441166,0.666040556509122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11616083956959,-0.442186697171815,-0.247813095907645,0.400153848938676,0.67118842629774,-0.180474994418316,NA,NA,NA,NA,NA,NA,0.232646151104655,0.16149794767969,0.0777864127640401,0.175739479695675,0.0745007245550396,0.376849919208806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06331499548251,-0.595314202737329,-0.192282752355261,0.248182015192288,0.716437409849513,0.582925760072728,NA,NA,NA,NA,NA,NA,0.226431366242578,0.130844455177105,0.0538445003759475,0.131747195915213,0.0677211455031301,0.426916761762068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26995482960924,-0.407766516980499,-0.312789265881682,0.688777718021282,0.765606673489603,-0.490278274700927,NA,NA,NA,NA,NA,NA,0.189861749662182,0.153897953271763,0.0613891891375679,0.186560611188383,0.0903910476406195,0.337650014099258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683722255414438,-0.723568210441749,-0.243525901028135,0.0827998097847924,0.831448496914915,1.68395821859361,NA,NA,NA,NA,NA,NA,0.321848548126338,0.218998525130173,0.0777002946449289,0.172151222322121,0.0549026172725758,1.53504716392034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881053599560927,-0.699578941478311,-0.27013182171418,0.193968510934251,0.741310675425774,0.559210726115483,NA,NA,NA,NA,NA,NA,0.245745566097419,0.167154467901253,0.097005739547987,0.149697847566699,0.0678238647721787,0.521214229832769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06208603322658,-0.423548971655764,-0.164470634067001,0.0900243916792049,0.621079204448274,1.97428758808202,NA,NA,NA,NA,NA,NA,0.282890938439757,0.189014143417027,0.062335779540726,0.153324778571472,0.0660733999843621,1.73506856230397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02948735758805,-0.617946519258531,-0.236498036530536,0.425325353480918,0.75897497726489,-0.25009871501576,NA,NA,NA,NA,NA,NA,0.221648682024087,0.160678911883477,0.0763263933213434,0.179552472034785,0.0889974755374253,0.360439402091866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641627973746035,-0.589830515312959,-0.0616285260293364,0.097625338230588,0.680380898951329,0.384735648043963,NA,NA,NA,NA,NA,NA,0.321112031741549,0.214753729141372,0.12260427985436,0.17618475405073,0.0692088688669238,0.543984427487999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691945118992224,-0.481888518543626,-0.255000084150194,0.0660232202127759,0.572545690200813,0.488912052666892,NA,NA,NA,NA,NA,NA,0.318115853261732,0.251752137520588,0.116242661085863,0.160713541270037,0.0861755409340719,0.51354865505705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14505611381836,-0.241615801728303,-0.108150372068647,0.246250934612078,0.543112127637454,0.344495088800356,NA,NA,NA,NA,NA,NA,0.243766744387807,0.176754945845074,0.109614888282102,0.152212022791204,0.0753558577673673,0.447276952511108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.459222448904383,-0.555752760654553,-0.133825913378647,-0.138153586439102,0.568307025506198,1.52824206575764,NA,NA,NA,NA,NA,NA,0.386346866938506,0.273494430875841,0.12786149602858,0.170064314959979,0.0648794017248453,1.32067241999718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958191569605183,-0.565727013661141,-0.164468259925357,0.315631643739985,0.742673067843656,0.199377309574238,NA,NA,NA,NA,NA,NA,0.254000454600226,0.167345380973272,0.0893437926920267,0.161685630189478,0.0736354604219579,0.406577415240586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48048851852333,-0.400321202278379,-0.0430213724891546,0.538533934085848,0.85169321955481,-0.0267926627135046,NA,NA,NA,NA,NA,NA,0.191586324997951,0.148480385377449,0.0741611089138346,0.159017172557131,0.0794119302421914,0.391668372917253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572555699428178,-0.729883827342176,-0.198109089326569,0.141854121932405,0.718680327012151,0.535785533624443,NA,NA,NA,NA,NA,NA,0.273966564645215,0.146250068854134,0.0771594300174449,0.174891580347728,0.0812571965024492,0.564346912588747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821676518205064,-0.701079601209091,-0.223958267650214,0.0462848884100916,0.786663844267158,1.19287417108714,NA,NA,NA,NA,NA,NA,0.298943624390861,0.193406077793327,0.0842366165170295,0.146752304840208,0.0599918985631481,0.808984891170283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991527286688015,-0.496418174021418,-0.234279189828762,0.205971884129263,0.72374919321012,0.15116274169175,NA,NA,NA,NA,NA,NA,0.261701522290519,0.17581459932162,0.0938109478508159,0.148423788021869,0.0800652734331727,0.379130298663396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753213305396506,-0.563553702386624,-0.18126310370574,0.174190693934346,0.613530314602882,0.223492360647257,NA,NA,NA,NA,NA,NA,0.275149605380387,0.204211023302241,0.0955255003408492,0.158480307775128,0.0801599932484805,0.430835023026044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700156482360804,-0.695864729920622,0.0249951546384459,0.139389657361942,0.693860940060707,0.215248589052317,NA,NA,NA,NA,NA,NA,0.292301273178093,0.220707478377124,0.10483606546745,0.152578975645424,0.0745322761410295,0.393249606708375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13228660514557,-0.516617608081101,-0.166321614499205,0.531579892210953,0.750302737931151,-0.422948114028099,NA,NA,NA,NA,NA,NA,0.22341878156608,0.193093034349828,0.09306378644472,0.213718947350323,0.0809917526300418,0.431008456880035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01065798428162,-0.50731520195717,-0.0707438541404262,0.25330278672145,0.642787738640432,0.848717318663314,NA,NA,NA,NA,NA,NA,0.260552816894736,0.192476402256365,0.0789902162341184,0.160224132811038,0.0701827834947022,0.669347380384419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555710176681301,-0.746441748675558,-0.30786806388485,0.183725514160677,0.632772848683821,0.242002553173,NA,NA,NA,NA,NA,NA,0.290007318166313,0.214395623556981,0.0867372094741873,0.164306169771288,0.0815870143201019,0.41808866540951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700862468193497,-0.703511836838944,-0.22429748594342,0.173924717950766,0.724526996707814,1.13211803777197,NA,NA,NA,NA,NA,NA,0.255035600524627,0.150653853868887,0.09781211580465,0.179227244992932,0.0730509441802995,1.0204685922695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962407206394826,-0.634282464668241,-0.12907378713306,0.176947372948587,0.806646931571484,0.698058564637078,NA,NA,NA,NA,NA,NA,0.271481955541164,0.188111094719129,0.0747664139508849,0.141837057795253,0.0696335919173896,0.524058137757984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701067045444106,-0.573998529040608,-0.230360193786243,0.168940337041209,0.604044354922054,0.496291895042597,NA,NA,NA,NA,NA,NA,0.272835295009393,0.189967566635685,0.0850994178099404,0.12610860974297,0.079689703435861,0.351104445427547
