"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967228894570976,-0.500087277862002,-0.19927913348637,0.282408201597785,0.691342396100737,0.0977011626624497,0.422336999346506,0.200164684517788,0.0344843690523887,0.068350646469185,0.0383056645600965,0.172542866089261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903177640953587,-0.492848927363349,-0.164907344380617,0.108839105507821,0.663707141328721,0.716694173329832,0.399889998242611,0.177449517231599,0.0380472932292583,0.066868442324379,0.0374996421295495,0.263472059996248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908915945112176,-0.538078249153207,-0.0847095398337638,0.187910540315373,0.699449509162336,0.456479337380659,0.336480239487661,0.159290603925491,0.0386807872973616,0.0643935897797438,0.0357737906463998,0.203878553567999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877291994555363,-0.629364381424019,-0.20448809608882,0.136574008496799,0.759149125159809,0.696113749096315,0.36148669360862,0.171867061514398,0.0370779557275227,0.0580074833722837,0.0363427343541481,0.208048305978778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06965161328704,-0.451554683588415,-0.274560596528469,0.208000800220488,0.70164352568988,0.58845005818996,0.31195380550313,0.148231222729401,0.0354228748808558,0.0636579020495878,0.036841779358168,0.224225785874417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01531780843869,-0.477689738832326,-0.145340409960062,0.206096779359986,0.695424788324109,0.427628357075301,0.399665337169999,0.176663674679651,0.0377210447008273,0.0612016613102757,0.0382487046309926,0.181292629824628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01283051298354,-0.535360542888204,-0.247636227930375,0.295107266970423,0.69852034919462,0.0386218026205312,0.285999023437181,0.141306431760998,0.0378891549694471,0.0737815115024741,0.0369535481523969,0.191082252807175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828161457857473,-0.662635021816426,-0.167338710431702,0.223585714369302,0.712261648308559,0.281970620820568,0.484241587644313,0.230392921972026,0.0378921732354899,0.068679522366863,0.0387538933487596,0.194401325640847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960387325480134,-0.514544076731968,-0.274559806042551,0.264511459337015,0.679401843769714,0.204601374004149,0.332647699258776,0.154194381762941,0.0392810307577265,0.0667607653558431,0.0371429251830225,0.180404723251391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971961186202213,-0.57818950592318,-0.217295248941014,0.300693186534933,0.723558687863049,0.25623575997931,0.372090081496349,0.174716434303091,0.0338167947728479,0.0675425249073635,0.0375640929975678,0.186865281573175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89087984626987,-0.53180306243957,-0.211239619705408,0.191707650031303,0.675556430326703,0.379004057415282,0.377677251150708,0.17042483234193,0.0391966809631832,0.0665553787371972,0.0374936047426677,0.20736594236356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01286863052398,-0.447397112594376,-0.184059508429157,0.19883703975134,0.690416719787713,0.556349605198249,0.376296809134909,0.170081921837506,0.0324807138868558,0.0688578499414696,0.0366429578042374,0.240154075023366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21449716084449,-0.39889786458589,-0.145515360895361,0.347907415672386,0.688687771546003,0.227007715520914,0.290087875389753,0.134062694835287,0.0350196388775675,0.06556110710993,0.0371729203657001,0.177499236934466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00171530590077,-0.515682049898547,-0.222063291840459,0.252164651591761,0.692041973320016,0.387991516198443,0.415765381839089,0.196585975409948,0.0362388879907182,0.0626445078733605,0.0370341663456871,0.184960000379767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05091523352787,-0.468017766133721,-0.267680544196507,0.285993759212244,0.664909731634988,0.133900118032872,0.352733547100929,0.16241953749284,0.0390586890287798,0.0649909758886065,0.0374127747430252,0.168343599834871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18454331536691,-0.427310284235948,-0.259111247292641,0.300503429854489,0.700620235373235,0.470910614217748,0.33469535540833,0.153572496853755,0.0320330326167359,0.0650886729993652,0.0352905473567908,0.208945778968408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03984031660681,-0.49980956050782,-0.171034786727209,0.275825885850063,0.744562218199063,0.288081327808304,0.378904260614192,0.179821584125939,0.0340616662059441,0.0678579934518358,0.0367892901330444,0.195287538430319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07999104563595,-0.471669859633274,-0.125329550124261,0.283882057894114,0.690815402507317,0.382984220586602,0.307263603330596,0.140997513542906,0.0338407902790845,0.064967446718625,0.0368945073382492,0.199462551786266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07094924999068,-0.468569520773453,-0.19210901648231,0.283191330941921,0.702982331746743,0.19025507537877,0.388545368366711,0.178807479382868,0.0376570468085894,0.0640671323646704,0.0375950723902982,0.168779882352057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892753027871316,-0.476624159827308,-0.273948698725473,0.229320566863463,0.654207360196556,0.297805089148621,0.479033442292625,0.211810930189402,0.0383308232115844,0.067595689660413,0.0388756232584054,0.193753595449146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998311810290059,-0.493409643982464,-0.166951501745173,0.268880742173683,0.700579170678322,0.151547772864564,0.40292470312482,0.186743841427746,0.0379874280268363,0.0647074570960398,0.0374539727499604,0.166408588302614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953843161522584,-0.490436507669454,-0.149802813822995,0.261497077382422,0.679225283154095,0.309007940922396,0.371302148098738,0.171453420323374,0.0376033495322771,0.065183540733661,0.0372914194429829,0.187438051262488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06859111100783,-0.487021150606359,-0.179424847759459,0.259727517188244,0.686723608257312,0.402488638440121,0.399930339712312,0.180036570520003,0.0351830871440163,0.0656583893786978,0.0371641411720179,0.201736005264595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930889451956966,-0.529437379996731,-0.190917656070525,0.209239390601926,0.650816273030494,0.485704881760229,0.338444314536442,0.151670692669327,0.0385426808365454,0.0649792266806976,0.036934084483077,0.211394856838758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993949575488325,-0.490338506242789,-0.256596440067291,0.175333809215372,0.663929777319676,0.605969519315293,0.463044277796978,0.206531205851357,0.0378453934230032,0.0668103902186752,0.0377584695493276,0.237524374544106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1383223814218,-0.365654687704363,-0.194546418297363,0.308477136896752,0.646953637082989,0.0425093363312957,0.319699609682969,0.14484718747023,0.0394903988473776,0.0668547079212062,0.0388641586220738,0.165689806455462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938167639052538,-0.52426948479526,-0.21542701109704,0.189524290283273,0.709266258030077,0.471056480292146,0.349408082686473,0.159219590793096,0.0345792740312547,0.0711669339325477,0.0360722634816438,0.237509534213279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84676559525782,-0.621990128869949,-0.203356185119551,0.185816803622836,0.74139828592086,0.50296013985914,0.338778693127143,0.164126164568552,0.0357557989272514,0.0762018197203251,0.0350958207896289,0.265183931072316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26307128952378,-0.364677731771693,-0.232418388862759,0.282600080151229,0.703436904620973,0.429463270919012,0.354387334102413,0.167767519892257,0.0354668196371148,0.0631104575670151,0.0350509754431671,0.19402805995081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818960134951457,-0.622239229720693,-0.244450705949435,0.244839237784201,0.714445218329162,0.262320364739165,0.357296481380598,0.171600875332085,0.0373234719140509,0.063755277454805,0.0369698666688461,0.176308071906235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968474599026058,-0.482485149773165,-0.273634689618256,0.213169827570549,0.653398993492601,0.290914053095189,0.33929487548191,0.150912476588715,0.041649956764316,0.0654421693747151,0.0359709299725993,0.189611652368214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00662510381704,-0.429362609799901,-0.208445326261532,0.179762152473557,0.693574978593942,0.434755512984863,0.382425658785896,0.173822019015865,0.0360601278721013,0.0616222694269985,0.0359485779886789,0.18871164768356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08129718845354,-0.432334678310115,-0.233778185534341,0.280445823044557,0.702185699157292,0.198693303825792,0.402223794577932,0.181850120751042,0.0321278869768708,0.0650672444157264,0.0381651188644031,0.172497911535814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07400901145093,-0.499393695585204,-0.178364559115812,0.311057529464405,0.768308965817623,0.231673741904666,0.34948475563351,0.16939160889787,0.0325301729791953,0.0681736976521982,0.0376054216369713,0.186414148205197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859036982789506,-0.579618612143953,-0.221308292983062,0.161100331291293,0.679006181240034,0.546697520238645,0.357496620514332,0.170835329746066,0.0372121667455751,0.0641473656478566,0.0350532684593128,0.215195455784156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93870029248556,-0.515956464903618,-0.229459682097683,0.253039346088066,0.689444779677813,0.133733048315343,0.314419550156089,0.147187967745405,0.0372313979381302,0.068393378875026,0.0363308116687565,0.179366702533535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0538901472047,-0.477282545158994,-0.223932878411417,0.296817963035752,0.695054581479377,0.0945074150529799,0.452133611516007,0.209340227423377,0.0378104949418725,0.0663839233799004,0.0385689371784846,0.166457330886302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977325188242982,-0.561502611515351,-0.218922390537978,0.247496973998738,0.72358533422262,0.234722480357842,0.404315690633899,0.19665667120224,0.0371839444685629,0.0659303496225565,0.0378951795701069,0.18106495405253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932983292441339,-0.51572715800062,-0.237045387152056,0.237141101678981,0.705651102809286,0.353769056164928,0.396363170269855,0.183282786682074,0.0358914525689455,0.0707221439901326,0.0362928112852649,0.212647427524876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07368117314674,-0.436346967615567,-0.164786642865016,0.278497925995802,0.67371787995796,0.288976097537398,0.366582660732784,0.166617579635772,0.0361336498500157,0.0662275477873119,0.0356428700024301,0.188287988948964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03817717801057,-0.504708080983221,-0.222347259422291,0.290328022279799,0.69509477573168,0.129866384584649,0.581300893891877,0.26371688650068,0.0375117672206926,0.0657893658420409,0.0405126199217861,0.161952918652467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16363547252247,-0.389954209922384,-0.230415474630921,0.430629438434979,0.700099537031212,-0.117579909162811,0.386760373538111,0.179364119618157,0.0350174158276067,0.0713832145860722,0.0390184911119301,0.15715687418802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99714380990931,-0.510393265335043,-0.204460389336298,0.195297610152247,0.723352476076705,0.527338384189854,0.345956411352007,0.155642460650162,0.0363288266196208,0.0676286828075341,0.0356297874328192,0.228349118754313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08044043650356,-0.443294885589509,-0.161523594931958,0.263149087381923,0.689027844531496,0.421349930829372,0.314697298721936,0.145151552321327,0.0369750355079616,0.0638439619068643,0.0354087732218093,0.199399235693161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860853138987735,-0.576198319067543,-0.277050590035163,0.218467283779367,0.664369312014407,0.30858017190586,0.514360974637803,0.232574104952764,0.0394668778048269,0.0732173967551243,0.0371388051911904,0.216941676845927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939295496693481,-0.528398807742881,-0.226374466588669,0.277963774385829,0.687006180650361,0.164666670486539,0.447102805898199,0.201234786982664,0.0397061236251474,0.0646626140572444,0.0375799192248429,0.164663962655381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821810063126351,-0.547065142284476,-0.200899160664038,0.2171902004091,0.685282279873815,0.374639654816039,0.424838931899327,0.189151453879923,0.0370541952681897,0.0643626764259502,0.0388705605545629,0.191415180247313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903821485019467,-0.501437235994687,-0.220357240863136,0.218468760581236,0.681888714545321,0.271339869703302,0.465537096953254,0.210320754971639,0.0363919125392995,0.0681796149337968,0.0373076923132315,0.188601238088402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889915505373719,-0.567008693426621,-0.213326978158797,0.246255973093814,0.692929083848478,0.239465892286867,0.340941551120404,0.158354384538676,0.0378960659635251,0.0644713780886605,0.0363524870948037,0.17717472722003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858862855691533,-0.546745086582162,-0.15619040119492,0.199142770241671,0.641261932052459,0.407072468552563,0.446187730226739,0.195982960189268,0.037180390715903,0.0592126712882263,0.0374518704023361,0.173206857868721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889224497309982,-0.517393737790584,-0.251439617961777,0.23181531904506,0.698089409651323,0.261557124835496,0.334085007161436,0.153325092998836,0.0376455061971579,0.0645407581330642,0.0362566601384393,0.179511932056459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01203463893628,-0.47318196678515,-0.252531975630177,0.278677047400163,0.670578378485924,0.431440314388211,0.352468404824747,0.159700438903218,0.0359518563580083,0.0648398793336821,0.0361184470438427,0.20250028170594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893708281798179,-0.512848095315491,-0.202153976898087,0.219952165956745,0.692774850537442,0.2189377371426,0.5225151267156,0.23376240770128,0.0373700278751828,0.0663761890837571,0.0381752757861485,0.177266327107349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707140015485095,-0.663219228522922,-0.175403796055282,0.175784531065757,0.713683088358767,0.21647157461217,0.378597297072089,0.18199024098999,0.0404433673481843,0.0680438047310715,0.0360374446113181,0.188216873298438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94464544861722,-0.537222459318239,-0.213154280974469,0.208547010408573,0.714464645635999,0.353561639245056,0.557963500243042,0.258644436910017,0.0376073089187182,0.0721029385408133,0.0379000779594016,0.217200910564255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852822438148663,-0.586176982519389,-0.251495206773662,0.14368285646206,0.711965133332314,0.456209465420736,0.463137103050088,0.21321227720589,0.0373891384376824,0.0640985517108966,0.0374249405948257,0.197837912492668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12716916846921,-0.455654394031103,-0.137230497045803,0.320826819932624,0.704459449327839,0.10502970531823,0.28068564207515,0.135925064260548,0.0395109788151415,0.0653394712951205,0.0368269104513715,0.168054812382293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867003047493384,-0.608223620829537,-0.198848732226674,0.298182476724568,0.744793773306841,0.165757350791308,0.327361869204058,0.155629279359198,0.03351725469728,0.0676560849242232,0.0368669568832562,0.182056555784859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19192621074241,-0.382079151058178,-0.194590598545069,0.320860366812475,0.72270372473622,0.344675363588549,0.396679834268596,0.187538477898381,0.0336662075917667,0.0624452591718867,0.0377707483180877,0.174372802530532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937894608202351,-0.575785252261097,-0.210024200211104,0.210409377206079,0.744742845576196,0.37053800428172,0.418879119690533,0.198060791368691,0.0388565215768667,0.0665633018397411,0.039136872097988,0.194494562305111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10139988921792,-0.486272391057223,-0.145736245900735,0.26878514164854,0.718138278289307,0.329279532183356,0.44678799517861,0.208217334687334,0.0335947201995577,0.0697750861960412,0.0393629082554122,0.202053538389291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11062525309937,-0.411605718478375,-0.263351726812274,0.303841793620311,0.698022189285195,0.151888471315997,0.405663423876676,0.187318640287556,0.0363938872784463,0.0719833933234163,0.0371697944062138,0.189456697676638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851453288050033,-0.622115407246894,-0.114317830150439,0.199903818290337,0.743072278783844,0.484840960419071,0.355660303497819,0.168519076485747,0.0351318644304942,0.0616805764504471,0.0354876946282585,0.192823986955744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864135676334928,-0.572909947169723,-0.284566868191308,0.20945562510425,0.681188935557466,0.398820336498234,0.467952731612074,0.206319447122575,0.0351673727278207,0.0640725634122611,0.0376989298080062,0.18946907161988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903835016957774,-0.549416845909577,-0.204620768155681,0.188286459681161,0.73588994952848,0.433962085426868,0.35079750016147,0.165388585340921,0.0372338195086069,0.0661216366134676,0.0350983754908039,0.208772175957392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07533501754936,-0.444408867600892,-0.207527622702187,0.319987228494404,0.692493240720871,-0.000661175122912517,0.336886968152724,0.150669318135786,0.0383948045443413,0.0698375000074262,0.0381217610810866,0.169036751819118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05884032475866,-0.477658914876611,-0.308578786128162,0.244586752432509,0.693723513646775,0.276327255809548,0.374955163386844,0.173399769343681,0.0416491746638477,0.0660431328678862,0.0365006037780839,0.187111935934004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21446669033759,-0.344794138699814,-0.137189203614455,0.284258051418315,0.625529130538147,0.383217707398736,0.397229766159864,0.174913588427782,0.0369971252466768,0.0601643736088533,0.0368292971890211,0.177900292573904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01424588367431,-0.456405416441426,-0.247558642254503,0.235990828968999,0.68054548958854,0.304092397087137,0.395707799393711,0.17853947911762,0.0376400250633769,0.0635759513273223,0.0372277593661757,0.177650750568719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02264872618388,-0.472887132639466,-0.173472944253098,0.303701280896786,0.740401629706375,0.226957654909625,0.372113947015418,0.17480386995805,0.0341594331198421,0.0637867802900512,0.0373489980853772,0.169025246877731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02757966947782,-0.516597781791182,-0.139335429092114,0.350472826947852,0.782822183888508,0.00958640867980056,0.300310717643521,0.147714392293034,0.0310282142964136,0.0686986749613957,0.0388673240200969,0.165656924375579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951272473471242,-0.463923702171851,-0.202456214748427,0.209326127475098,0.696234095254673,0.393716532279043,0.409461900941451,0.195431874672625,0.0366239630933742,0.0646075219857968,0.0363667718483124,0.195634947146664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02504182778516,-0.394955634920344,-0.21025459672307,0.180850776138501,0.69676705901595,0.479624032085445,0.416811478661154,0.196616562881219,0.038222864152818,0.0622946689616056,0.035989894957175,0.201016009495411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904287514049564,-0.54304881090711,-0.131218579722805,0.207808543733662,0.742136758300846,0.356678029706827,0.351193179121075,0.165587768530986,0.0354680217607468,0.0679619338609008,0.0373368417477013,0.204241350440118
