"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06267346837393,0.588029030195132,0.105752616761181,0.507131737402662,0.341750314040678,-0.23101606292625,1.73769017127381,0.528866202147576,0.0451724506702171,0.0742715187274551,0.0391886790465643,0.159649062965599
1,0.5,0.2,0.5,0.4,-0.2,0.997730679818027,0.516579807585055,0.233049058648054,0.519621245018271,0.401501793905047,-0.30972549470654,0.937533694846155,0.319108137164867,0.0459863403765345,0.0705178219312095,0.0385011044047052,0.142874487225023
1,0.5,0.2,0.5,0.4,-0.2,1.04356783693537,0.513392857498006,0.242131047620699,0.515618175649058,0.37887315070495,-0.18288916874954,0.801920007358086,0.265198694058114,0.0445578598680887,0.0710305641636712,0.038802457809255,0.154571753523813
1,0.5,0.2,0.5,0.4,-0.2,0.940777752300768,0.501551219159233,0.222967151555631,0.507616667257266,0.380411272183834,-0.130053274105879,1.5527616724724,0.50303387446561,0.0443077790180765,0.0720827594788133,0.0396581352014649,0.162030126491352
1,0.5,0.2,0.5,0.4,-0.2,1.09668100018455,0.432995345480753,0.215933132876535,0.442350036491297,0.360997517869694,-0.0385381131538282,0.60909959001705,0.190545915988111,0.0455453210077654,0.0695249904444098,0.0387924784032886,0.162246639270135
1,0.5,0.2,0.5,0.4,-0.2,0.992699748504579,0.521555522113646,0.140332267529805,0.432663575628084,0.358894259074857,-0.0221269240982838,2.57332697363214,0.801621543347208,0.0448372294998548,0.0740563529671868,0.0429765829037135,0.176244856831284
1,0.5,0.2,0.5,0.4,-0.2,0.956216288960767,0.548105877408494,0.182769615556265,0.557353471730073,0.353929638408962,-0.423831912147599,0.514212263858227,0.159945629040159,0.0465665557332356,0.0744196592164762,0.0412481253478784,0.144281308471924
1,0.5,0.2,0.5,0.4,-0.2,1.0518382918069,0.471548980672973,0.191725198747203,0.463447528938276,0.419646859349397,-0.150729505930722,0.680856589978228,0.237663216256337,0.0417211462600656,0.076789290621071,0.0376541902840333,0.172025971247204
1,0.5,0.2,0.5,0.4,-0.2,1.09420369867339,0.406175439792687,0.197822668304301,0.486566788286625,0.44611864596327,-0.182939163970507,0.631092624790441,0.237158302338554,0.041672169483995,0.0826799502552838,0.0371114230654056,0.182622985441383
1,0.5,0.2,0.5,0.4,-0.2,0.804187951064562,0.578873567265614,0.152018846255968,0.505488481324887,0.394652868864019,-0.0723919367340592,0.615081845825291,0.208783857895381,0.0424454445853351,0.0683412185119094,0.0362808923761566,0.156672897184521
1,0.5,0.2,0.5,0.4,-0.2,1.14118310090922,0.409817649290305,0.154246572210651,0.490669476076022,0.414964722968412,-0.197568029201319,0.807609409147513,0.288345137864693,0.0440077099546897,0.0684662681209074,0.0382141723684214,0.146795691748688
1,0.5,0.2,0.5,0.4,-0.2,1.08428442887612,0.470278047548515,0.115330141165736,0.449242825349997,0.361364917029119,-0.207810625270775,0.56402702951297,0.174059863739647,0.047462478720204,0.0729547201168675,0.0379549338730733,0.158968814981722
1,0.5,0.2,0.5,0.4,-0.2,1.01998106196819,0.565950871039165,0.191088598507827,0.411807621509243,0.402937777609786,-0.0768485621865685,0.673317009272314,0.226970796443173,0.0446596570232621,0.066824240566923,0.0371078995738427,0.152626490586043
1,0.5,0.2,0.5,0.4,-0.2,0.94175313342127,0.554093758117363,0.153374104404166,0.526242297290645,0.404799228962295,-0.266566409168261,1.09315769847813,0.366204002992765,0.0401262845525933,0.0718531879453519,0.0398098964119055,0.147835656879719
1,0.5,0.2,0.5,0.4,-0.2,0.921608670836233,0.490773633441873,0.228746714966502,0.573753240479023,0.474463201484968,-0.270133530528753,0.89618561018204,0.345114582881341,0.0387409585575729,0.0743546788205155,0.038871840100265,0.154122183048403
1,0.5,0.2,0.5,0.4,-0.2,1.14000866491286,0.414128235492385,0.183760148674113,0.397568149020659,0.388909368178524,-0.00801473364023508,0.650704934827141,0.221811030214567,0.044558079788927,0.0682101525172428,0.0369885923695691,0.161408820402552
1,0.5,0.2,0.5,0.4,-0.2,1.09179630054983,0.450444978531684,0.162471753450028,0.508160562685181,0.403429523393256,-0.348894957154762,0.487469779707703,0.167484102613887,0.0435274646103181,0.0739017286088848,0.0384790613046171,0.148782097057679
1,0.5,0.2,0.5,0.4,-0.2,0.940875333287382,0.531402572018916,0.193466995735885,0.559401177782145,0.393207970297672,-0.378733307691969,1.72371239929514,0.578603545567854,0.0435223384037418,0.073497916769186,0.0401940109705663,0.144949219426333
1,0.5,0.2,0.5,0.4,-0.2,1.02068414703703,0.427423367093792,0.182101946220095,0.493116061884705,0.426988284060253,-0.253075947379619,2.18218362840385,0.785288688550199,0.0447311966330449,0.0741381484836948,0.0469744217728658,0.152646226254804
1,0.5,0.2,0.5,0.4,-0.2,1.03100049598805,0.516365459729477,0.16017758668457,0.516763017173498,0.402574088684972,-0.209279189753084,1.00284643768969,0.341493170131953,0.0428378184452449,0.0764597801618938,0.0375971818931674,0.163748070853741
1,0.5,0.2,0.5,0.4,-0.2,0.947488047463738,0.551126635994906,0.235348209323484,0.528354394797589,0.369304910562099,-0.205006863187918,0.661003691546482,0.212350937213973,0.0435598077714207,0.0716775838468041,0.0370714915472305,0.153660298687014
1,0.5,0.2,0.5,0.4,-0.2,0.919258107811941,0.446548402967843,0.223004202694619,0.590086231386654,0.450456520660677,-0.215489903403761,0.547052809150297,0.201060670450816,0.0403059363417201,0.0724480781351819,0.0389205593412813,0.155247747677652
1,0.5,0.2,0.5,0.4,-0.2,0.857718652894018,0.595789059390317,0.15280249845771,0.711200810383794,0.389088418524046,-0.550290580490759,0.883953197009656,0.295832441990115,0.0405240600419939,0.0754954539444678,0.04002317748885,0.135334624092581
1,0.5,0.2,0.5,0.4,-0.2,0.984794457580365,0.503214512417488,0.181351662638638,0.454250817530823,0.416520313157344,-0.0761849002694518,0.662673528207735,0.228649349643012,0.0449645771711936,0.0739195149776209,0.0370159752002649,0.171011897674233
1,0.5,0.2,0.5,0.4,-0.2,0.979504357368397,0.50766049082251,0.245335700707239,0.485545096345986,0.389597319849877,-0.0637672051348334,0.551539045268027,0.183254640994252,0.0435775563300249,0.0699353873997834,0.0371345468375637,0.162905665968879
1,0.5,0.2,0.5,0.4,-0.2,1.1580255652894,0.417294993734628,0.198860621752968,0.371959058332402,0.417459035837425,0.0603571682685711,2.77249629619819,0.94913873157271,0.0458153907814035,0.0721423202230638,0.046816706624988,0.175229016552815
1,0.5,0.2,0.5,0.4,-0.2,1.02282503297831,0.513393402060674,0.148360409805623,0.537226039656728,0.378092452144236,-0.294466813277912,3.25454626521423,1.05144439651102,0.0460080108796402,0.0689671110216416,0.0396374992749758,0.141039721766283
1,0.5,0.2,0.5,0.4,-0.2,1.13464005345714,0.496641530913859,0.173152839738838,0.47627890388926,0.39067428009989,-0.130380878023096,2.07646277686758,0.681110020835639,0.0436412345713637,0.0729734234517505,0.0434091914095194,0.160845265421168
1,0.5,0.2,0.5,0.4,-0.2,1.04923915442544,0.556935522782409,0.180981694898157,0.490797567617332,0.374020337007843,-0.246275961003316,1.45729746925911,0.466411867586263,0.043753826455287,0.071752975756322,0.0389898681170922,0.148293244846392
1,0.5,0.2,0.5,0.4,-0.2,1.10045350522869,0.432460011611851,0.165758362217265,0.493466388282097,0.39813257482714,-0.229629935588792,0.648497391589165,0.220882269698824,0.0444990550625016,0.0700825453684442,0.0378479582621112,0.148326104502063
1,0.5,0.2,0.5,0.4,-0.2,1.12040859873231,0.483414912348067,0.257417473522075,0.426973412290077,0.335991759213605,-0.0496673068686735,1.61544772082718,0.476228098047451,0.0444839542878888,0.0637150401103198,0.0389800852367685,0.144683366728702
1,0.5,0.2,0.5,0.4,-0.2,1.11969634305016,0.472398279575182,0.131609590152003,0.477406681839522,0.413685013679584,-0.208350202927,0.583061947654239,0.201004333224043,0.0431047276555634,0.0699108663939388,0.0377167447514585,0.148176003380584
1,0.5,0.2,0.5,0.4,-0.2,0.99015968193538,0.532877732166285,0.123332620488305,0.52513396398927,0.362353801708327,-0.0698406940982259,0.711145270827807,0.225896452097063,0.0415834488529402,0.0693632167270025,0.0374027990296722,0.160581501073721
1,0.5,0.2,0.5,0.4,-0.2,0.832056091974291,0.56782579501655,0.205681548430573,0.571648996905636,0.436674129342731,-0.189195767739651,0.679154720394872,0.246712209776183,0.039484072363912,0.0713834437886136,0.0381842279098848,0.152359045340708
1,0.5,0.2,0.5,0.4,-0.2,1.22997583570121,0.383989026173908,0.236581791798558,0.448913219164088,0.423451859182917,-0.307348340435916,0.785486789875117,0.282965595894564,0.0475433390206322,0.0749356028337699,0.0375402325558502,0.153886261047419
1,0.5,0.2,0.5,0.4,-0.2,1.00338385769693,0.473209247482729,0.225577920906448,0.480783013496984,0.405028043765504,-0.121343355045788,0.643486745797,0.214924727544333,0.0408444266261565,0.0663036647511867,0.0387231392822408,0.145412025538592
1,0.5,0.2,0.5,0.4,-0.2,1.04365877049892,0.495278384429836,0.207653356369815,0.367900490165973,0.418135071344527,0.152020872062965,0.615888572724018,0.216638151292163,0.0458258897851009,0.0644752727764428,0.0375411182734469,0.168280079747266
1,0.5,0.2,0.5,0.4,-0.2,0.966837087004709,0.442997334893013,0.266500904447,0.547545011976982,0.417299330316675,-0.333485481885184,0.423377855975231,0.151501228375287,0.0457324055847853,0.0730825544735989,0.0388713975664606,0.148414466438305
1,0.5,0.2,0.5,0.4,-0.2,1.09815915613918,0.406958292342623,0.197504994222262,0.566190729938439,0.449466864556596,-0.31427657023385,0.723222627305808,0.268675219831192,0.0399657289169284,0.0747967994657509,0.0378785118145137,0.155451873147751
1,0.5,0.2,0.5,0.4,-0.2,0.835924207475105,0.602273091036633,0.213365845581045,0.554981637778898,0.415798232471704,-0.108943981318663,0.842913233844915,0.295651082342741,0.039564819340267,0.0654678679606764,0.0381731355630269,0.14314395632327
1,0.5,0.2,0.5,0.4,-0.2,1.11294954827975,0.406587366480586,0.204578410119599,0.408904256769713,0.39595294090561,-0.015363494667955,0.934637745719642,0.305484691903021,0.0424728069940011,0.0678277655759969,0.038778904455015,0.158611633891519
1,0.5,0.2,0.5,0.4,-0.2,0.951586386254984,0.599969479018882,0.196162982796939,0.495998676904738,0.361133325400718,-0.212608583027357,2.24454576798606,0.712740863447927,0.046316763486061,0.0753922925656254,0.0404274635098264,0.162518482031139
1,0.5,0.2,0.5,0.4,-0.2,0.903138194757817,0.578101081591329,0.145117061129359,0.582563679987464,0.390415964560428,-0.369032410115341,1.09549028466073,0.365375976464556,0.0438211106189155,0.076542772031016,0.0383280381831483,0.151124548237645
1,0.5,0.2,0.5,0.4,-0.2,1.09417434839269,0.421293846827077,0.302968043432904,0.443560559559468,0.446677956173548,-0.0424182776668009,0.855645612178728,0.316253549543301,0.0416086435501522,0.0666895423571418,0.0365460738534501,0.154343412850426
1,0.5,0.2,0.5,0.4,-0.2,1.01403480392768,0.403891107465858,0.230892826102817,0.557689933034789,0.439795941914821,-0.153260787542316,1.55691792213902,0.569553583171454,0.04080701433317,0.07220167118085,0.0403833474703488,0.156131228182239
1,0.5,0.2,0.5,0.4,-0.2,1.07147581983189,0.474701739685755,0.198027878619298,0.443390407142252,0.441772638985918,-0.123170285014849,0.645781098815987,0.235102122981027,0.0457228305640373,0.0721616608314237,0.036068236127486,0.163007636772551
1,0.5,0.2,0.5,0.4,-0.2,0.964618872750802,0.517188569688651,0.19151227516806,0.586811463208329,0.402665824325901,-0.471045027034952,0.588797804762717,0.195349176596947,0.0459045749560411,0.0761333875017933,0.0398794812506096,0.143938799375801
1,0.5,0.2,0.5,0.4,-0.2,0.959177554240706,0.502423031514779,0.085234572280944,0.499285468330778,0.397308815980784,-0.253587738052972,0.704988844902386,0.237203710481921,0.0482889991649307,0.0725897370350476,0.0379146600182503,0.152075527180501
1,0.5,0.2,0.5,0.4,-0.2,0.869116978662239,0.596789651525936,0.281616961273314,0.497468077485225,0.314701941209752,-0.0746930836070006,0.803444111282624,0.225273201161219,0.044529352640671,0.0660687966915576,0.0381037229975805,0.151464042908258
1,0.5,0.2,0.5,0.4,-0.2,0.997855042306891,0.544648255855947,0.150029010126145,0.477494950854933,0.376800779848307,-0.178258991587938,0.950151239726624,0.306128198439007,0.0443039703816856,0.0679796680817331,0.0387294147273181,0.145335594748179
1,0.5,0.2,0.5,0.4,-0.2,0.973541400256562,0.53528357097377,0.235943799597469,0.552590345223268,0.444292552424602,-0.223742187784043,0.790822508454791,0.287224834248625,0.0403341944284941,0.0672580847395999,0.0378783475430133,0.140831013184546
1,0.5,0.2,0.5,0.4,-0.2,0.992473988534095,0.445083849706077,0.270120391801198,0.608679768909822,0.498860839110923,-0.430530860326144,0.584591995691803,0.232510484250668,0.0373393117676965,0.0748937065248803,0.0401283624876432,0.14322358359874
1,0.5,0.2,0.5,0.4,-0.2,1.04541375112909,0.553127686642734,0.196515115074729,0.460014279297422,0.401464752045416,-0.125150112223666,0.787648104229132,0.272281639007043,0.0453497256706847,0.0699199852800198,0.0375690059766026,0.156516262862083
1,0.5,0.2,0.5,0.4,-0.2,0.993290581792146,0.612410235219665,0.186219526646934,0.419396831698104,0.405054628193256,-0.0515883869258204,0.662914787257125,0.230530129737781,0.0442744184827511,0.0692466687187787,0.0368477892838579,0.163956595302952
1,0.5,0.2,0.5,0.4,-0.2,1.07200496452254,0.469037498924212,0.282316822966016,0.472105517623415,0.457352686574739,-0.191131368224774,0.722677986870442,0.269762787929207,0.0422971333316484,0.0735183513398125,0.0388410342493327,0.159695883329899
1,0.5,0.2,0.5,0.4,-0.2,1.02484929564889,0.450782761787058,0.260524840039283,0.444551800487248,0.436372445827127,-0.0343103916898128,0.500324189336315,0.180576168080451,0.0413703784696231,0.0665684833490813,0.0380786196248644,0.155706669005432
1,0.5,0.2,0.5,0.4,-0.2,1.0385432775437,0.499726293350901,0.188913181976673,0.485125992511576,0.414257484851673,-0.26350023326664,0.652942474490383,0.22390386884931,0.0448792931358749,0.0689709484071152,0.03780449271223,0.142239569901721
1,0.5,0.2,0.5,0.4,-0.2,0.983978109479722,0.534699983191247,0.133841283318924,0.45985436718735,0.434189002432071,-0.148954615010724,1.12412549485293,0.389671698373692,0.0449423428789026,0.0730855067084085,0.0379230843867431,0.161550277124041
1,0.5,0.2,0.5,0.4,-0.2,0.952808358375216,0.459258704670622,0.135278906008966,0.564007411343915,0.419364293690009,-0.295898495322219,0.439292507582164,0.156005629532037,0.0418266946245519,0.0701053669755082,0.0392711114805797,0.144882503420301
1,0.5,0.2,0.5,0.4,-0.2,1.03196514369495,0.443284951775818,0.208339248644474,0.479707911168954,0.435604609142591,-0.0648940621267979,0.589780761802795,0.207954170688685,0.0407387526462248,0.0648951022101714,0.0390153819025666,0.148122448325223
1,0.5,0.2,0.5,0.4,-0.2,0.946288858240793,0.565108080247825,0.216236963335106,0.605498438615087,0.411245691925679,-0.437465978785496,0.562762307511526,0.196092872550046,0.0428713699129202,0.0730036178725425,0.0375370370804609,0.139670181716374
1,0.5,0.2,0.5,0.4,-0.2,1.04717127736782,0.546785673473018,0.232275828948449,0.36987624397513,0.368511991586733,0.242771905189424,0.870432050243604,0.27153888875978,0.045742931253411,0.068503615774291,0.0376063667784262,0.191923402138699
1,0.5,0.2,0.5,0.4,-0.2,1.03506064502331,0.481519260860664,0.103010998556187,0.449934594659068,0.420283151460041,0.013889149572224,2.53619759120968,0.90622871335105,0.0455917475162216,0.0854497062759486,0.0396208523405862,0.230520738140605
1,0.5,0.2,0.5,0.4,-0.2,1.12887990672181,0.444663421168484,0.163144601768157,0.40614718357723,0.408004906766283,0.144186035803469,1.05763888098169,0.368484511859464,0.0413517483511497,0.071785573969697,0.0373454125946625,0.191787898988295
1,0.5,0.2,0.5,0.4,-0.2,1.01378590499267,0.447907955643595,0.269195677076673,0.608355086619872,0.451415504330323,-0.533755098248437,0.563258332295314,0.208917006261208,0.040285069730073,0.0743966280835036,0.0394056380822912,0.135282633091849
1,0.5,0.2,0.5,0.4,-0.2,0.975000295526451,0.453027751911936,0.18260894696603,0.559305840981231,0.411757982279657,-0.44140749154337,0.779172643252612,0.268314879989378,0.042860085241955,0.076195850466337,0.0381024447800548,0.147603958363078
1,0.5,0.2,0.5,0.4,-0.2,1.03783199664692,0.45022322856742,0.142016019678939,0.538871111479559,0.393080279904576,-0.433991756352746,0.720629320249448,0.243961838063151,0.0473005949957925,0.0710973408645354,0.0394868799994804,0.136662465141046
1,0.5,0.2,0.5,0.4,-0.2,1.12703489890987,0.388602002842028,0.287575409711821,0.512492316166705,0.42297696638435,-0.343967518665563,0.575810065725187,0.20764656016456,0.0420957376151086,0.069034903045243,0.0388884164492106,0.135234298399541
1,0.5,0.2,0.5,0.4,-0.2,0.863553270838353,0.570746568791713,0.212684110154395,0.585487076960516,0.360151989466506,-0.312985720513545,1.37258384503483,0.421333914560029,0.0416044728913129,0.0724528479963921,0.0394113504057984,0.148101117560451
1,0.5,0.2,0.5,0.4,-0.2,0.986069496721698,0.493451352317496,0.188155698606462,0.523660607971955,0.404477233425426,-0.284757007997948,0.799015818135821,0.264308684679019,0.04271050334445,0.0717433864276521,0.0379734829522035,0.147596472003839
1,0.5,0.2,0.5,0.4,-0.2,1.04191497574614,0.529707253419069,0.125652065342786,0.442212028264541,0.334756615892294,-0.0637718824790375,1.08966849641298,0.321611984583144,0.042905172446339,0.0681017855262566,0.0380714226202917,0.155893941034498
1,0.5,0.2,0.5,0.4,-0.2,1.09781707452478,0.512733597534189,0.221704528770117,0.340803357697536,0.354446122796096,0.0258078154772088,1.25023262601426,0.386797828600954,0.0486189736983934,0.0665961445834244,0.0381366205002311,0.159066851105883
1,0.5,0.2,0.5,0.4,-0.2,1.0688285085098,0.438966537075273,0.241920599446199,0.431772408564173,0.392899588648122,-0.113873708793402,0.615716179065101,0.208047700313172,0.0451807570837001,0.0652253875720217,0.0381739058848942,0.143752783177203
1,0.5,0.2,0.5,0.4,-0.2,0.795234788045303,0.518576083904043,0.155400978584401,0.641235773469024,0.423493302621702,-0.456979679098649,0.691404407403093,0.247295848569926,0.0391845585237268,0.0793116617813569,0.0389278055224519,0.151883155251201
