"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.568114681634883,0.79191384461323,0.0346647947715657,0.469414930253864,0.300456972625175,-0.131292411947473,2.10856893233797,0.52226511203249,0.14556114180555,0.337796217122308,0.137663097938659,0.812799162079948
1,0.5,0.2,0.5,0.4,-0.2,1.04921693118275,0.44267228689438,0.638993408982202,0.511870115851377,0.383616008211586,-0.0731041808009914,2.12398309264791,0.671525904618873,0.161241279084087,0.200972358614551,0.139025201053093,0.439612699848993
1,0.5,0.2,0.5,0.4,-0.2,1.44928085407803,0.516388506455115,0.170691154020949,0.58972020721287,0.431501080223926,-0.269845519599778,1.35799486483124,0.469871610285078,0.143073909512003,0.26848586399453,0.154942886118666,0.556582990518327
1,0.5,0.2,0.5,0.4,-0.2,0.542394791286658,0.767967469323741,0.132893247365887,0.585561830438336,0.603863832786995,0.0818533086900158,0.89270283847254,0.329874033368506,0.0998027251225934,0.211944528652286,0.142860105246584,0.534491616034318
1,0.5,0.2,0.5,0.4,-0.2,0.885498790330117,0.418755895425335,0.0443606662712698,0.492626761195959,0.53438414380399,0.774206631778521,2.80646797979438,1.04833090713411,0.123842903029788,0.238203215175181,0.135821684362117,1.0303863439856
1,0.5,0.2,0.5,0.4,-0.2,1.11747162829945,0.570130601622366,0.1347439826713,0.482223397516484,0.425407611470394,0.0104297039603081,1.48586871775786,0.50718486682833,0.147146958405974,0.193814695248405,0.147905707240467,0.460303099120511
1,0.5,0.2,0.5,0.4,-0.2,0.736244292320082,0.593456638907545,0.248704278338987,0.827867773056446,0.322010037973293,-0.288361610510345,2.83069181511233,0.807016562552297,0.124749670448298,0.315795475427997,0.140072677319056,0.664608110795044
1,0.5,0.2,0.5,0.4,-0.2,0.977881350087277,0.464345862897668,0.435447666936387,0.529944558583573,0.414110458249694,0.149575969318907,1.12700948391327,0.399364638870426,0.133509154799179,0.203001842684035,0.139322877582821,0.499852897771054
1,0.5,0.2,0.5,0.4,-0.2,0.793727477727219,0.409112794223727,0.156542117313244,0.664314318805741,0.319995701780668,-0.508521175950674,1.45094044485961,0.387981656091085,0.125395921463851,0.23555652618129,0.173952328701174,0.408010546125498
1,0.5,0.2,0.5,0.4,-0.2,0.99326206817819,0.447971777758136,0.287397484619545,0.387474485754956,0.251927878519669,0.411077912113112,3.13024456925923,0.726661355424364,0.134134811340604,0.192742021942463,0.116426906577627,0.565243891607214
1,0.5,0.2,0.5,0.4,-0.2,1.02742131259734,0.285852029466953,0.311197216439784,0.386472190043365,0.455202043312212,-0.0157693749149728,1.72165952424712,0.640540793338105,0.125283602088692,0.206839687421135,0.141480555831937,0.49212500557437
1,0.5,0.2,0.5,0.4,-0.2,1.21750383546667,0.541583240276209,0.29056727824948,0.537683707630758,0.129654423543526,-0.600251849655637,9.67735432046376,1.16186882481005,0.187484281821462,0.28214781443852,0.162914226223836,0.535646779023535
1,0.5,0.2,0.5,0.4,-0.2,1.03048337101018,0.0926642593995365,0.151872973645334,1.09439012575428,0.909087938826345,-1.05181501452437,0.716688294184766,0.389386734347841,0.0541501790374615,0.383419648937534,0.145294205895475,0.57081562470662
1,0.5,0.2,0.5,0.4,-0.2,1.17095480011506,0.283134135346038,0.179300081217056,0.655212760410435,0.473148647716045,-0.398896815258465,1.78135503339926,0.625230354281244,0.150601179353555,0.207826045291556,0.143695313830875,0.409243611984127
1,0.5,0.2,0.5,0.4,-0.2,0.926763856970241,0.371142484761629,0.261862422579413,0.584607390925769,0.582680162211859,-0.0827819669790623,3.32218832979801,1.37404056108919,0.149349891025854,0.217983254429773,0.141322642006257,0.493325285318283
1,0.5,0.2,0.5,0.4,-0.2,0.918701813413578,0.251261830767833,0.076151518136629,0.381766790696843,0.44370227415269,0.351246495765006,1.12409062731731,0.419928257737732,0.125072992801803,0.192279217147591,0.126280481364077,0.557497138663785
1,0.5,0.2,0.5,0.4,-0.2,0.951577014689178,0.270374634491792,0.263332261478091,0.750810067258635,0.742983728083922,-0.441481631607683,1.03073791845605,0.526298034431302,0.105207799607454,0.294229203420374,0.151055058052718,0.562707052320873
1,0.5,0.2,0.5,0.4,-0.2,0.803183254034487,0.616284135114089,0.0619374915621652,0.49836944096619,0.426376192085113,0.0109295794176761,1.25953775407947,0.420148796525769,0.137785733128789,0.207962566758184,0.136256104116911,0.514916522202646
1,0.5,0.2,0.5,0.4,-0.2,0.618520234191518,0.439548819486449,0.0427550484387532,0.513955798834611,0.419796142622303,-0.294401938753122,2.00941241862203,0.686891679482139,0.154949510548272,0.228471265222924,0.123729323140758,0.464273567581677
1,0.5,0.2,0.5,0.4,-0.2,0.5546363712626,0.424392078191416,0.0929056044886207,0.952240959293571,0.381945243924794,-0.817372218426305,1.2026863199318,0.402744307523779,0.124862513342827,0.280006380697769,0.133803802289777,0.464507869776645
1,0.5,0.2,0.5,0.4,-0.2,1.51988703035597,0.0392125837116096,0.478671149944049,0.149160544490823,0.46512562286531,0.299285050017847,2.16369071484336,0.809988016247289,0.189350209550728,0.185580378043676,0.130142902172665,0.478211859632418
1,0.5,0.2,0.5,0.4,-0.2,1.19364559931874,0.701831379497569,0.175904932564571,0.599867575700956,0.250486736766615,-0.622056148671646,2.07796214533373,0.458221765486705,0.159982435418395,0.29631624591382,0.174336359391824,0.538860656845717
1,0.5,0.2,0.5,0.4,-0.2,0.326748412811286,0.714174647768907,0.131892956874705,0.794456385169365,0.336521304052149,-0.726403251142742,2.03538492615606,0.57684273740555,0.123548700781787,0.252274005271747,0.140511397185444,0.415569837973704
1,0.5,0.2,0.5,0.4,-0.2,0.567319344242698,0.320239068381769,0.278361104928774,0.847444920459221,0.706917676952811,-0.251729742803412,1.4272401310419,0.680378681215094,0.0758519008322808,0.244736554990366,0.167627164255851,0.492253989321396
1,0.5,0.2,0.5,0.4,-0.2,1.46426939222637,0.263113173074828,0.216133163600871,0.426028588204945,0.538437532512273,-0.00272453362488378,5.27871905915123,2.19878056348378,0.122810699175277,0.234848903992318,0.130928252647739,0.491533500875319
1,0.5,0.2,0.5,0.4,-0.2,0.740208550799732,0.851555984848278,-0.0425859399655579,0.687960580092096,0.253744595667232,-0.188691825299437,3.07433994549392,0.7842122442898,0.155345156611773,0.566066246821197,0.135373581955923,1.35491420482294
1,0.5,0.2,0.5,0.4,-0.2,0.919460716607972,0.436676337327225,0.226749903699421,0.580025883574048,0.549162047769153,-0.414850814935664,2.61326596577646,1.08085673333371,0.191337560138052,0.592314189594273,0.135948683809537,1.22285003758673
1,0.5,0.2,0.5,0.4,-0.2,1.42834809053497,0.348310402476167,0.0268650764316128,0.0575569233905089,0.499904083625571,0.693191237378362,4.47533946118019,1.77124659609348,0.208430254126867,0.213875265163162,0.126045616631631,0.770512225902686
1,0.5,0.2,0.5,0.4,-0.2,1.06737122903224,0.547610342552496,0.26226649258679,0.588848449084535,0.296722202278596,-0.425627133165319,1.82804860823001,0.45285361781674,0.125902106598578,0.300998767020054,0.147194702264371,0.589911879049046
1,0.5,0.2,0.5,0.4,-0.2,0.993477701040976,0.523087796504688,0.292459403159603,0.47118686013325,0.384714576748023,-0.0842882942776774,1.18995136355579,0.381722872215863,0.123570998847848,0.254353586157066,0.131780521846036,0.61333137952723
1,0.5,0.2,0.5,0.4,-0.2,0.686816060483115,0.602517202998892,-0.209109458136251,0.390634071327152,0.707353458287311,0.901253301565062,0.694914659973498,0.248832712179156,0.0749760070715096,0.205702577223365,0.174788857269383,0.939959099263297
1,0.5,0.2,0.5,0.4,-0.2,1.09535528018577,0.223515740622411,0.114795313979462,0.445798443398782,0.512524580731179,-0.0484713991626578,1.14414965473411,0.438410739659022,0.203689432014067,0.286169174467407,0.165751305927842,0.687711318753878
1,0.5,0.2,0.5,0.4,-0.2,1.5908612248641,0.500969568917423,0.281733907145774,-0.0597208308720499,0.23733010645718,2.92990032662651,3.35960299626522,0.736744495580359,0.161368989654629,0.193939163949183,0.118318389571918,6.19615060237975
1,0.5,0.2,0.5,0.4,-0.2,1.64096446605144,-0.0254251212187067,0.126213533914052,0.157440579929439,0.401464890452267,0.550049601904739,4.60371671211003,1.56520050125543,0.16530088246368,0.205625132010782,0.129241716198917,0.68421194285329
1,0.5,0.2,0.5,0.4,-0.2,0.9515882577406,0.28953445680872,-0.0943754444410221,0.701776077287695,0.58432211054816,-0.46870948268728,0.807019107716842,0.336959213430472,0.10760056715069,0.223291488221255,0.131980287692164,0.4224741483417
1,0.5,0.2,0.5,0.4,-0.2,0.952752578583124,0.800477768794188,-0.109162462595763,0.378364574415924,0.342326226902659,0.760816279551206,1.95217844018246,0.557067192572889,0.135680759829733,0.240752900252042,0.12478139135738,1.02737435185061
1,0.5,0.2,0.5,0.4,-0.2,0.963063148988245,0.41705960044228,-0.0142006621183374,0.663247812917838,0.481052773033031,-0.540937771365201,1.70315409945131,0.690739342824907,0.15023719866954,0.295084667964978,0.140444317814169,0.561863879898836
1,0.5,0.2,0.5,0.4,-0.2,1.0026922548378,0.576277081708551,0.767805035139773,0.402889538503726,0.45164426369607,0.0338741105998157,2.63854612656107,1.00514490977858,0.145321156202994,0.212740872166087,0.117381383329647,0.512144538891081
1,0.5,0.2,0.5,0.4,-0.2,1.07094836711426,0.321749309077097,0.272554108676209,0.432606609059832,0.451425445511806,0.22386255522868,1.66489926081065,0.615831101960968,0.16346078456515,0.250518218239512,0.136683662981917,0.72253186950004
1,0.5,0.2,0.5,0.4,-0.2,0.90558921240563,0.820852056852677,0.413278543866831,0.536319237152889,0.248736219078595,0.149409253935752,2.03155038382406,0.437334764032896,0.134042136028311,0.259221775321786,0.131469943338658,0.709836182417224
1,0.5,0.2,0.5,0.4,-0.2,0.542612534548514,0.603819274568664,-0.161787908383638,0.660996092117182,0.577464058944707,-0.40418062584223,0.727731697957371,0.31932794224982,0.128334941224892,0.230883351448548,0.140445738171992,0.455514571375332
1,0.5,0.2,0.5,0.4,-0.2,0.765518765961285,0.656774975449254,0.299431086076193,0.839529034471807,0.256377904513969,-0.388213996528734,5.93290649230787,1.45043243606328,0.11670921414534,0.372106337560711,0.129752026886571,0.747157528857211
1,0.5,0.2,0.5,0.4,-0.2,1.41644941809271,0.176873701713888,0.447655985191521,0.157202791473904,0.519095705895614,0.558986743613478,2.08418131067748,0.843004345291599,0.175215709775545,0.28769775265507,0.120685181684527,1.07753446804425
1,0.5,0.2,0.5,0.4,-0.2,0.771330899637312,0.421386439153289,0.0978886385620824,0.682271421871947,0.588847493564171,0.0746483596809244,0.744457726286454,0.320629306173315,0.0991873737799258,0.241890789744278,0.126744446491043,0.631771021769251
1,0.5,0.2,0.5,0.4,-0.2,1.27776491709171,0.32487319248815,0.284409821119746,0.307382407054169,0.458188855014488,0.209582751693922,1.97262255956919,0.706059285743286,0.121737686249332,0.195223129424581,0.135205727364527,0.526401892589415
1,0.5,0.2,0.5,0.4,-0.2,1.1223275172767,0.416345860263383,0.223239594045007,0.332977172242159,0.507536111169983,0.328413329306191,2.70750509295739,1.00196051184076,0.130894353445303,0.223471892104284,0.118456065095038,0.667204042563256
1,0.5,0.2,0.5,0.4,-0.2,1.3112482120362,0.0587050366139427,0.271562581597396,0.243087676005368,0.377925083933005,1.3453643852321,4.95406289694494,1.63741539503843,0.141597422582959,0.211292596542602,0.125065372440693,1.28584702376531
1,0.5,0.2,0.5,0.4,-0.2,1.61142118947898,0.22748530933423,0.195261196427162,-0.0148737274350752,0.507031365569914,7.60087481215403,3.08796309414983,1.0334095271183,0.0860641485254949,0.120527695145793,0.138988369146742,27.1388004609719
1,0.5,0.2,0.5,0.4,-0.2,0.880847175964706,0.441643547534547,0.27618859733085,0.580646949491134,0.204086091386725,-0.389732325128548,5.16377948620931,0.989536235628529,0.162745619135456,0.240709558603356,0.13148753143796,0.461576155338834
1,0.5,0.2,0.5,0.4,-0.2,0.61964371107525,0.618441565046455,-0.102514668821209,0.505138727656437,0.42970887075175,0.3432148083832,4.00595471442403,1.41894071539944,0.117011633013671,0.217230665071765,0.131662247372692,0.622286954582275
1,0.5,0.2,0.5,0.4,-0.2,0.933593854038219,0.501835722739856,0.0974738480751167,0.421855091663357,0.352183013319285,0.483833140275648,1.36837407408329,0.383387960641791,0.115292563800943,0.170126594645237,0.119926121579133,0.528590740653054
1,0.5,0.2,0.5,0.4,-0.2,1.01484738462963,0.414087631172599,0.105769181492503,0.375549279498208,0.492795412013009,0.270807083943826,1.46981252958243,0.562703612259772,0.101146972264288,0.21181595100818,0.131516159462431,0.575551370187149
1,0.5,0.2,0.5,0.4,-0.2,0.683006732267638,0.628778949172049,-0.151674578843639,1.08073824025351,0.359352544719356,-0.964682080978783,1.60982570249455,0.531184198054474,0.0983836969412152,0.343865646094291,0.134029019690592,0.541929615153334
1,0.5,0.2,0.5,0.4,-0.2,1.06746697660313,0.56565680588742,0.169913635949903,0.325081892610578,0.506246039294827,0.593608366943787,5.98517447153017,2.27768986758668,0.12774593515643,0.207807405388974,0.153931680298776,0.72492600072629
1,0.5,0.2,0.5,0.4,-0.2,0.909939825323388,0.595350553351356,0.0734168260795155,0.456238066143653,0.546647980104179,-0.297711087509363,1.47008560717791,0.582442801647056,0.108487672034055,0.221032404534532,0.129271474346654,0.453374430408787
1,0.5,0.2,0.5,0.4,-0.2,0.5962512729182,0.918833456446669,0.313601487881399,0.7786442358257,0.314209925776681,-0.344293294444132,2.24652513891137,0.6336531186655,0.118622999591514,0.23809648600036,0.124511348580228,0.492945640774192
1,0.5,0.2,0.5,0.4,-0.2,1.12125192086698,0.325896185256279,0.417368769188612,0.347216921923481,0.503586712286775,0.507777713485796,2.48524651311009,0.934819777532629,0.131028424889658,0.202142570119295,0.127643999083092,0.61743023908222
1,0.5,0.2,0.5,0.4,-0.2,1.2892600679882,0.553705907644015,0.145330492184779,0.525428653134324,0.39970903498897,-0.551015655591872,3.78461242781916,1.31812445199306,0.139952097391098,0.235237035523478,0.131036719298305,0.430221317918182
1,0.5,0.2,0.5,0.4,-0.2,1.4969169375862,0.163032073667673,0.0687788560537692,0.0994521543100047,0.585944806926724,0.434787187279742,1.39208170791373,0.605120119651075,0.134252270373785,0.223723138536284,0.123883554452388,0.71350294016223
1,0.5,0.2,0.5,0.4,-0.2,1.0778552335145,0.378010237859853,0.36100160158165,0.564482793750711,0.51988218756271,-0.461190957022039,1.30992098850301,0.540446324841482,0.14185210216598,0.207327272295474,0.120893991812764,0.391942493633352
1,0.5,0.2,0.5,0.4,-0.2,0.866070741779117,0.475098851257168,0.425588291979255,0.410284511578641,0.477176347337774,0.568603572971435,1.82590899810009,0.598562508913632,0.116197250811022,0.207245708890371,0.137521346456927,0.709646762252287
1,0.5,0.2,0.5,0.4,-0.2,1.01188438823851,0.446139004141052,0.13059851469623,0.528271689293451,0.357869329981453,-0.26688139396267,1.29853062436711,0.404502002517968,0.157769343039542,0.208481566401423,0.127461608869006,0.418050818390321
1,0.5,0.2,0.5,0.4,-0.2,0.955211950752846,0.484745216392747,0.42068915445829,0.688728576656702,0.626378319388028,-0.106088915283233,0.967825246335832,0.434560447414687,0.0901686824526749,0.206820181087027,0.137181733189532,0.451102953284187
1,0.5,0.2,0.5,0.4,-0.2,1.13033850434378,0.265550926438983,0.308275589771408,0.709650845948943,0.576821208569625,-0.583931731061748,0.827521306918616,0.403803633517414,0.114038502864616,0.220700193258635,0.133311719741717,0.414685485985213
1,0.5,0.2,0.5,0.4,-0.2,1.03797929112393,0.36775058651056,0.0587893188502354,0.586053429613965,0.46026641775778,-0.469080449874737,2.98239994439274,1.12293783088837,0.182179075866582,0.257671222299773,0.13760817633501,0.502625735419299
1,0.5,0.2,0.5,0.4,-0.2,1.45009022048121,0.406405491125488,0.190423824883934,0.365123580724029,0.339831755104652,0.113685473559061,2.20632150768722,0.659118709873749,0.215022399203415,0.254813638103327,0.126617286261636,0.67994600969411
1,0.5,0.2,0.5,0.4,-0.2,1.21820418392191,0.3335701186346,0.354722318529536,0.842616474551555,0.511732796095312,-0.835681301586294,1.3175304802579,0.606328520921984,0.131224494812794,0.290056879249142,0.127252918742217,0.444023704765811
1,0.5,0.2,0.5,0.4,-0.2,0.888048081483717,0.451157246023724,0.578497259228431,0.776480003810866,0.539582367717177,-0.569075349093014,0.802173292616922,0.365903654015534,0.0987920242092904,0.325128030405433,0.135786218188093,0.617001948221096
1,0.5,0.2,0.5,0.4,-0.2,0.688870607278129,0.370167887427299,0.0341749296871352,0.817886380108294,0.368132061125883,-0.472582825887367,2.33624002915625,0.761513883320579,0.121917830322852,0.24992229200048,0.129407160120557,0.465089272246751
1,0.5,0.2,0.5,0.4,-0.2,1.26101063563988,0.122747188477978,0.168360505580126,0.305961327616567,0.522824127595832,0.279966181928545,1.1133475349135,0.482402301483365,0.157004809800201,0.278284775402084,0.111243230871048,0.850986429793757
1,0.5,0.2,0.5,0.4,-0.2,1.40605675851633,0.484826261076181,0.211382572763202,0.105840101092512,0.356708755862203,1.86942370234847,2.16224933083306,0.659501168709885,0.125230755772945,0.236248001899791,0.114352969142961,2.73655363193423
1,0.5,0.2,0.5,0.4,-0.2,1.369130806995,0.222824711897878,0.44524029462304,0.143785351891981,0.477746272104288,4.98602408411512,2.19221084152306,0.797918417126412,0.11846371910442,0.116726068716063,0.11461915285204,11.6836125713901
1,0.5,0.2,0.5,0.4,-0.2,1.19666058011237,0.268389676726847,0.0104176654075672,0.38557513190498,0.497637210201386,0.0376648260544533,1.87985194245972,0.718293974896475,0.161661911718126,0.3136409606562,0.118379071416693,0.831864034289578
1,0.5,0.2,0.5,0.4,-0.2,0.988305634519025,0.126979049782384,0.0596977360408811,0.711894326237524,0.641627320517941,-0.303941202443856,1.54750507921683,0.724627762581998,0.107382580954085,0.326780582757973,0.140012130201042,0.658807659450996
