"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07971638932635,-0.471235977081878,-0.262084244416227,0.113034344433784,0.600495551095024,1.78082675461328,0.834894063836447,0.291094577171626,0.110318519776373,0.229996072141531,0.111550198135777,2.58639281478215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21782703810429,-0.502448859836233,-0.273083582592285,0.562072140384417,0.809778004699019,-0.17832910169812,0.625413850479135,0.339117085993337,0.100405770492219,0.2175121487663,0.126093922662527,0.487964305715206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904659757660304,-0.723134522105202,-0.125863146141799,0.471606898311844,0.911506852266563,-0.166146955394318,1.02969061696052,0.479765167409184,0.0821448241873123,0.201095931357026,0.151899764058305,0.403526520701157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.289301249011592,-0.807270382568686,-0.275899423023985,-0.148527362676374,0.706524543314108,1.17741170295465,1.06629607025898,0.435606103175464,0.165924649846774,0.225033397633506,0.120233321887865,1.35494558653725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27522013251715,-0.5339430507161,-0.250151426612092,0.594123587297234,0.902265000976161,-0.565090509271741,0.681008924739344,0.396955741257967,0.0772003766152294,0.269602973789107,0.120788090733926,0.493153206970861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652572322694042,-0.796573947575154,-0.2117414723361,0.216998787970104,0.799058885829426,0.342394570104201,1.2404511791705,0.748118592707577,0.150127372538173,0.258500640734377,0.111556923600802,0.79108687227381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12416731011151,-0.516481584578611,-0.0855121361842344,0.336092031905293,0.749968836846973,0.309342345807641,1.4265879468315,0.671512855111172,0.131741012855909,0.193079383617948,0.167995785069708,0.569501013307004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847406546538417,-0.449600604568135,-0.266682221289741,0.0956342267074929,0.710021698679612,0.703517734318331,1.44422774397764,0.699003629682386,0.148168945063562,0.183483423125635,0.127682782782926,0.641489351135649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955979795490399,-0.643112060626753,-0.204099240460827,0.412592270076052,0.763348498919415,-0.327970913830865,1.38808312342835,0.740663411190155,0.155082412388887,0.23608818012689,0.129281080938901,0.471954099400357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16560043941171,-0.557688243489654,-0.0414019605392457,0.16623779482949,0.804051037484838,1.00665430429412,1.64621625848983,0.730885419551779,0.103823983615267,0.335788555556546,0.144029274090574,1.71394256337156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38115877703386,-0.309010215499411,-0.316657554183454,-0.0301541829966116,0.700160080485179,3.36014999263383,1.06762490298058,0.421953955574547,0.124824458776585,0.15455110675134,0.111143591087466,5.66658644688742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25930070488181,-0.316727407927119,-0.274125030842372,0.572601470428537,0.598532579705414,-0.662519880763301,1.03084759414489,0.517740275244242,0.134150270102823,0.234613588193113,0.13184071812468,0.424976191834633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943843374577113,-0.478837480875499,-0.303234015112453,-0.021628416270388,0.717243611631425,8.50400505131419,2.23687609457355,0.934493192313858,0.114054602017281,0.126918724701957,0.160226080335268,35.3508946391033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656339759517908,-0.673491972284114,-0.144376466963397,0.391323695208826,0.879365765686591,-0.0335431527720607,1.23135513122177,0.564369448762483,0.0764440626777787,0.24031808887065,0.13165947953969,0.515108336483189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646886263166208,-0.740630943703162,-0.331291140413006,0.0856121401142643,0.829943087140879,0.598331054004569,1.24525717997816,0.714754725782898,0.161448760978042,0.196595380975146,0.130130153710444,0.667440796813797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61064344542716,-0.0778061964457062,-0.231914167387598,0.53670132801557,0.750718637033919,0.250713700479077,0.851619737254748,0.475155353647874,0.0895507590873402,0.20405210781528,0.120397954335017,0.542197346496823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13918975154685,-0.470382318827619,-0.165451027038308,0.810249158669533,0.580573732738878,-1.20004544345056,2.47647116924336,1.09069882277886,0.120338355372353,0.475429607842365,0.141445153515509,0.681178279463351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17054815492981,-0.565655325824688,-0.00250362705321378,0.413206123336158,0.797023705703853,-0.115314998433597,0.796378399783127,0.373946881663549,0.10530389018055,0.303764618805712,0.177772119442804,0.668911754487377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517146979086824,-0.813260781790461,-0.390277907615916,-0.152962198226042,0.701020779991741,6.31786293000749,2.02066699237519,0.893922888226948,0.162723916943725,0.11753184149358,0.119545190108641,16.3089376961019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957836426427626,-0.628599477462235,-0.132830128994664,0.223954818553177,0.828923935164801,0.707313494589045,0.709405335047044,0.334291357606337,0.0899931021980383,0.17941432317571,0.111591232192836,0.649975614893065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939559186961331,-0.555520867905834,-0.462120642232424,0.137958461715539,0.690487542166719,1.23181181506496,1.03952088829882,0.47904700789643,0.113770200976531,0.213386386861388,0.105237590449654,1.36833639541579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65038159396594,0.0115213849045273,-0.260541086584074,0.307252546954612,0.791584297671999,0.46196740827975,0.751521005773718,0.422133515816549,0.0873004442041783,0.213466101330419,0.151374452503145,0.684791193524793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847835678070106,-0.692900259411043,-0.239167396550227,0.00977346135488139,0.817369215258395,7.47405716911273,0.980848248761943,0.368811832628643,0.0938392397832509,0.118583577976882,0.127379809002047,25.9626777916897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581059007734531,-0.952779421292903,-0.277078127137794,0.369364171712439,1.00263490427886,0.181103043535135,0.776336071488834,0.42547639449004,0.078532202353052,0.261182261002425,0.118998572546264,0.744021497041586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35050273644944,-0.331161575925791,-0.172059654958181,0.480470089961584,0.746694078518507,0.138482655359991,0.932625087521412,0.490299072131908,0.0976741646268241,0.241252775824877,0.105898035831732,0.629895824157603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06980686269086,-0.297854576522992,-0.213069264713479,0.452324441477721,0.627642031589792,-0.380221409050155,1.13132423157076,0.540586276887023,0.116246030880451,0.297272208386395,0.123199707649386,0.618268962971816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881446300657264,-0.567164433387957,-0.141505015206204,0.303375477243984,0.621590560169388,0.10939792038757,0.936321061274129,0.396738432962504,0.119478739492242,0.232295155452162,0.166118551471181,0.696314056667464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56506153336239,-0.868770141531502,-0.365291808169936,0.0804961774166667,0.874162393787203,0.282607343645393,1.29320427752326,0.650631154108668,0.132529708125564,0.230596366549188,0.138620816823257,0.610040907143489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43874334464613,-0.502380043617557,-0.165624210098824,0.252683624602099,0.829388784804335,1.0010228722049,0.977046695648108,0.483835662343625,0.193501074680475,0.300142302056592,0.136313153600961,1.67583639012526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73990172083487,0.0850951195204932,-0.292261145743639,0.0547836339541431,0.552637797274876,4.69857733459647,1.16961374237469,0.410305475077532,0.087953690087048,0.125183718065149,0.127710686520418,12.5491248875195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02085352315048,-0.469641425395422,0.180595835802001,0.355937140974257,0.681539474384365,0.152780194534415,1.04979924688149,0.483014829148876,0.142414710558332,0.198524920251095,0.135651116569796,0.499101723679402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468897909977267,-0.561519391707922,-0.232791160637365,0.296378525561727,0.676895328480442,0.15869566345824,1.10660538164144,0.480879129072785,0.148785541171524,0.300727589885866,0.175116440935767,0.815749937242269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43931141204791,-0.249131115282216,-0.261796859014652,0.312632861592067,0.890107015662661,0.725876683685641,0.717192921641891,0.282754007764364,0.0917406684981717,0.218037286080992,0.143987331725077,0.767721056748483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59772009532073,-0.258795666098099,-0.178958756472979,0.544023228801478,0.699088692697083,0.193552802405515,4.8080413064805,1.80801343847654,0.205064398402033,0.552433694285484,0.442314073145843,1.44638370111137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911031140664267,-0.400719399854262,-0.200242787145313,0.236757653090593,0.679880575650602,0.514987988876962,1.05557857858547,0.466263050040965,0.143968823864763,0.193075116779054,0.15455353426957,0.621491851273339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33809388660679,-0.313594358482629,-0.182626358217254,0.491563159234543,0.648700735862081,0.416551996974494,0.991618650621778,0.456309700671602,0.125491669712073,0.382724374079296,0.130458079735324,1.36107213970067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15712434061863,-0.393288129259687,0.0321162789097294,0.336520189725097,0.712774294249539,0.653211963067923,0.747955874575027,0.372644123836215,0.11515206799632,0.199610751262051,0.133795527753409,0.710050154887787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47767337586831,-0.339682656296835,-0.232316335536034,0.545840734662128,0.636729935184183,-0.265666656360063,0.865505670065871,0.364611755116839,0.0877212424885211,0.23267735328288,0.181325406427025,0.437752119985919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09098612765654,-0.455233716814962,-0.141314523188503,0.2162603620601,0.562792431409325,0.87638474969417,1.2383720733981,0.551834791871581,0.107801052318897,0.188069660951419,0.111156124136243,0.763456462283693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00827983453501,-0.634278460315058,-0.110659085317469,0.196666525295442,0.753123887416762,0.422977840845184,0.942803801742243,0.45479747177929,0.0958883450656393,0.193117463762164,0.139835265601526,0.595629349577076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795119503892306,-0.469988072384946,-0.023628761195613,0.229433985457578,0.460544221278471,-0.051380921365714,1.62535976879217,0.595844350935359,0.178988585536816,0.222981403233563,0.120286294133821,0.544964079066609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29763102976872,0.0921400434585366,-0.255694789133923,0.364400552990196,0.424354745021771,0.252783853356792,1.97613403168516,0.712758190673626,0.132166250138983,0.251157747770603,0.12783051524998,0.721401189455174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860129162562422,-0.660441008602678,-0.17313727295788,0.437157051595589,0.753161765169831,-0.0798841465334258,0.861644167558694,0.39030664002769,0.126754284339259,0.194840450347257,0.134877042597916,0.445215265083371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29765028097653,-0.51762306647734,-0.488847081292691,0.742387677046909,0.825697776462478,-0.572998485830403,0.777904582246154,0.370727137627889,0.107192363446942,0.231108149318648,0.144343837572079,0.427689780623303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2903508689295,-0.49310843326225,-0.278009127255904,0.217016529388843,0.745681987995064,1.01472319927672,0.73651703262589,0.35858828155108,0.0964801590111528,0.187317891308752,0.119749509449468,0.895630731273889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06070338978802,-0.653824803864448,-0.15082255459451,0.495275824722145,1.01827251830712,-0.0381153756018299,0.643549321621977,0.358626141846116,0.0975490631168118,0.272744031036059,0.155261646508795,0.655545643287751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40700067189982,-0.137019330129855,-0.106077017374513,0.238133310038017,0.623162860511804,0.984097714456107,1.56911748225176,0.769933850206637,0.149642133319596,0.389561448256911,0.130345588242277,2.26964390035035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379913794556595,-1.0173762161503,-0.0841350142868296,0.556609072142294,0.842946677163011,-0.322833805471361,0.862436652068412,0.421284976618361,0.126937156547446,0.259951246743046,0.142052825218056,0.548037264148327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52322745356864,-0.228118504694711,-0.152987934055154,0.495279221497359,0.788708250787796,0.000513378331822471,4.59635129402928,2.13032035887403,0.152431973309062,0.349760262196035,0.304144205360388,0.59979621269945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425146795105451,-0.947099718807197,0.00620077151227607,-0.0520255808319665,0.736024786415183,0.865611030723736,1.19275730079071,0.585985442887816,0.159658351323661,0.180262873749603,0.119728865087495,0.69822980731883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44206777448224,-0.395829611987824,-0.0656992796973744,0.384349234078512,0.769758653593031,0.709980687305369,1.93075940185962,0.993921816617174,0.0838190475375813,0.230386184534315,0.175204290027137,0.895438273919942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87718722790333,-0.121181281920802,-0.273926665018619,0.605631869073097,0.68734403379423,-0.390043061088947,0.924159893535361,0.394541012709162,0.108712281176617,0.235994090695195,0.130667310597556,0.44670428868986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55425606405149,-0.484087613666571,-0.139530282774945,0.64447636858778,1.000910471804,0.159266209476992,0.614949608845053,0.340928453691854,0.0605775218018751,0.235426270769248,0.13878562600858,0.616659067960852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.36631191514618,-0.883480590083525,-0.156639215068251,0.168920699325793,0.820116618509117,0.487821713533797,1.05907076944004,0.519694693394899,0.108756621119383,0.214419653287238,0.121507229416319,0.655429821421754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07817371275956,-0.12592451188385,-0.0569935459209973,0.167734272815576,0.461467403188102,0.829737716795696,5.34168335478582,1.91569871520404,0.144578718992483,0.192236280237539,0.13153778036275,0.745160895851614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68671741627338,-0.634566814042109,-0.205430878776606,0.16986774799894,0.656054302675505,0.656302957596664,1.97276170071803,0.91230853994701,0.166915339628966,0.214785981079375,0.114038409595319,0.816810149689338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997002184933403,-0.463405418804444,-0.380660865186423,0.156921593973545,0.726380822344943,8.56594856999748,4.98878615607201,2.12473736818303,0.112785949939428,0.229832083566505,0.403443982632925,35.3842900738518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558657634310668,-0.833624467593195,-0.234965311228649,0.270172369776893,0.747613638928053,0.0296193625735383,2.36499229684616,1.26663670751071,0.168343433420972,0.228066756456524,0.127577595282136,0.520296171904102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08595429367885,-0.388078528500428,-0.136584367326787,0.182621438855846,0.671733561235902,0.721268646378029,0.857011009507469,0.370234205166233,0.106396976076812,0.254165952409705,0.120993432148583,1.08994849931509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35043729765385,-0.341530969420199,-0.478089819405844,0.176439311994212,0.956377260044332,2.35154691558398,0.557849948240158,0.216828750452822,0.0614015254851821,0.222516704542427,0.144254114970013,3.71486818712194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982791310948725,-0.642951403275051,-0.234497340021442,0.236627078650852,0.786048814308849,0.431310870051514,0.807883549548393,0.382307792160752,0.152361814218353,0.268641566179739,0.162224115965688,0.892869616605416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06913314328464,-0.532351907036077,-0.117577779510357,0.305659027027813,0.622318503311487,0.152575565704739,3.19077900166859,1.54518815727467,0.138706588611543,0.192645174329366,0.135709812026113,0.448439827113503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.233633225974,-1.07998292993559,-0.265148255263983,-0.0343273594755072,0.668328678283202,1.15803375693487,1.47723709702026,0.692054027293019,0.140966959564839,0.189859933490436,0.116672280648701,1.03518036897413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472857803687467,-0.794492685679972,-0.334098316155201,0.124231924448386,0.683461011447793,0.394242210713168,1.76800905810492,0.817059046550411,0.129174280183549,0.264703253323707,0.132909606711186,0.831420361915122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14731743257255,-0.180196811558679,-0.458041107043414,0.172597399148535,0.639507775681992,1.68102886942256,1.1999151328444,0.501829875431492,0.103175180083486,0.222300002549475,0.117205938356314,2.05924842695932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04838262230983,-0.540837248055673,-0.379425592516042,0.357475359482427,0.776038783830435,-0.00930034078786715,0.972762893821551,0.519134530452557,0.152879662949324,0.304541544158291,0.143006599041869,0.787239345769536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09415726732805,-0.333919379252525,0.291712172648658,0.277348205793625,0.759446543672835,0.272805124480686,0.99351576598069,0.492212332128538,0.10839031675891,0.209413496134066,0.112559552355791,0.567992477283404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951098236199726,-0.609348123313277,-0.172121226916524,0.188993422501477,0.746167691824361,0.977275630761414,1.00060096765499,0.500427336625653,0.152411102467585,0.22645141194057,0.129220625990821,1.15182050706976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34656016283731,0.0132953736119941,-0.242810240246823,0.0845130503982213,0.701644905297683,1.57444188016073,2.50253737596787,1.24489221598252,0.13043159603881,0.315157266989732,0.170458494133307,2.64524497431718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79845605692925,-0.116041755043226,-0.478725028863279,0.580089793624058,0.890229643869456,-0.193834341733291,0.507582304562547,0.25774756545159,0.0710914643265012,0.220547975771086,0.133576562835476,0.482166821324208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21607989364573,-0.356972804719251,-0.119931215276872,0.447931453190525,0.624966803544917,0.372712863574427,8.70668427039917,4.3566218017455,0.10702203071299,1.28397819043781,0.11591609727175,4.7103215105957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571625762053043,-0.77660466591943,0.0493002667392386,-0.0841244310729493,0.761403669764328,2.12064421300936,1.12010292189584,0.529970292586488,0.132220818621127,0.226764073311519,0.107537527465709,3.38816623039798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36181790296606,-0.427189585092516,-0.312138376953153,0.480359921736547,0.896401555965977,0.603975062855897,0.52755963285173,0.264288009257021,0.0720178397786081,0.22197072790885,0.123985352297636,0.843079175429148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738245130204216,-0.634828578007924,-0.128459041186667,0.105755963973271,0.724590825628194,0.718968403166831,1.08662511429835,0.4940622178999,0.0983600513314566,0.185929869077242,0.130733189003126,0.702420377979915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24122599415115,-0.453385475832542,-0.197871101520231,0.423192023785663,0.783742032376075,-0.00808520328204688,3.21036724448118,1.62902289770568,0.0990024910318645,0.370302854165567,0.188828261620773,0.761418819057799
