"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13449772782087,-0.55090857449799,-0.146082611005817,0.425930318340567,0.822116168193218,0.0198550330175988,0.742532675890417,0.344342003895952,0.0779149316803801,0.152481293686219,0.0970910846418898,0.331610494799861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12718645497518,-0.313062448524469,-0.295270923833408,0.162021056474681,0.69693775599266,1.12784156854514,0.649153200358244,0.297165277084017,0.0679412054003172,0.134188689605816,0.0842526818925945,0.727280046599821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760603494966326,-0.706717378408347,-0.176692169370849,0.0905852563089969,0.648259169017584,0.702015365578524,1.08455680467194,0.485240905640711,0.0877247469060073,0.142481824898937,0.0797927022337504,0.544472443613709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26553030687403,-0.389844347170313,-0.0473818156093685,0.399843851579591,0.759472486605483,0.217641674525848,0.571474824948559,0.246208055681482,0.0820928852161847,0.153950434974575,0.0866354650864399,0.437210430948799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968732957373756,-0.603408745252994,-0.246118949195273,0.319760505746268,0.736684330094889,-0.0673161165973204,0.707115471504179,0.340185687845338,0.0763446044534916,0.173818465398481,0.0872291588206726,0.408199714652545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945909362611247,-0.538910824188593,-0.116519540916795,0.0758881368958396,0.738340892265093,1.48516119301191,0.837551822788117,0.376090613627925,0.085410058552761,0.139423435258734,0.0805909227285384,1.02531970495773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11696531284785,-0.543116849062876,-0.216198781898128,0.4637846527702,0.701072065057629,-0.021210817301172,0.885700643744068,0.382144854381701,0.0696818665201849,0.157548563042889,0.0891860195083434,0.366245688760291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46870153799223,-0.197186894545504,-0.0983669611602912,0.533120822627714,0.720191109173642,-0.0514463966239265,1.07795600402194,0.508727802657526,0.0675448734806732,0.174612827720183,0.0876888246372019,0.409228676811174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26961736735448,-0.37175317996291,-0.208169533309408,0.545475279408566,0.80092871748494,-0.267425390479909,0.494184629653584,0.2588796876252,0.0754706404451335,0.170762213505837,0.0882178056340068,0.367686372076847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864902149388646,-0.566774149504332,-0.327786395562979,0.0961249733188095,0.666233813651333,0.906697203942304,0.976742733439611,0.448548787536317,0.0870010032021101,0.141602792758944,0.0775688817235426,0.614353932727711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911896567056051,-0.514005270913174,-0.128263331932933,0.114452576026865,0.646618884614916,0.890797101231697,0.915605715489601,0.395395375154223,0.0816401322018936,0.140000663775125,0.088529371441164,0.614219492273017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799839394016162,-0.649937492488493,-0.155050303744709,0.28464813584563,0.764618743526755,0.0604085641258636,0.729912640876121,0.359145570734907,0.0798649344377926,0.171261220908542,0.0851935010805053,0.45301361541694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24365583747349,-0.379438529732107,-0.217298758502589,0.39334709909298,0.809648010982689,-0.227722335024181,0.753305589252108,0.397731474007534,0.0858949411662696,0.164838179405276,0.0903567798266099,0.355601533728599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2067173793108,-0.337546628889552,-0.238580227913667,0.218511634903459,0.63390574723597,1.02885628192218,0.930738234128416,0.386758278346145,0.0796134674642523,0.162854363445988,0.0782857217206293,0.880971304129611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28775528295106,-0.42248166777759,-0.188369462675969,0.390511812114942,0.732676836403333,-0.0333632624657457,0.625436111027609,0.308286990350853,0.0711724210655755,0.156873733604426,0.0822399509749215,0.370083582702996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08966971955353,-0.345054196358821,-0.262543773034563,0.168858999306393,0.642219384140742,0.932540791859887,1.40771472077547,0.602161637934467,0.0850162451089817,0.207868797059129,0.0920705780630956,0.992585006142231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751452365492157,-0.726227258475938,-0.241468886359094,0.253015184399024,0.745332068532246,0.0447112422038399,0.995009299046988,0.494759044741644,0.0980307268064785,0.155477461411806,0.0860882100274625,0.382653680036891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810741850160379,-0.607753969297661,-0.227708332246314,0.285922086034289,0.727347348897172,0.342407466396894,0.716570130973806,0.327212713523857,0.0595709903158985,0.162350816359235,0.0885048602779661,0.519776946518607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03727799852484,-0.466366273656934,-0.184937369970301,0.165827159971847,0.737491547744367,0.770318360551586,0.7959177411646,0.380290088555088,0.0777262243390962,0.196403764756595,0.0853198982321686,0.869152894025806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678326991272024,-0.686143405108634,-0.313396168003212,0.160170626320827,0.589232400469941,0.173757176019433,0.867582092315944,0.380685730645651,0.110298508969919,0.159909511645831,0.0918738558284169,0.43657954594264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12286626305954,-0.540005291321317,-0.208645081471471,0.273808341643524,0.749345941878656,0.281051020551869,0.946851408156245,0.452784935981934,0.0734709233441394,0.161739461839506,0.0868091987048116,0.460639343087516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08725625523085,-0.45590418467779,-0.249790768729634,0.266103001554055,0.765955217401434,0.0695992510049132,0.628271096597565,0.308762688137918,0.0907697046980807,0.156034422197632,0.0801380482956329,0.392886975722263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12297897803448,-0.375739147955902,-0.216078235176795,0.0866925480694821,0.717772541270187,1.31953285815439,0.75874130557099,0.329961650854727,0.0791606246257484,0.128939497112304,0.0803435361900316,0.768271547512559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1254414917172,-0.492658074315467,-0.136175255457842,0.510111792322675,0.73939533175943,-0.170103323090123,0.613961093401558,0.295870877957012,0.0738107281716761,0.151367194658899,0.0821387894834107,0.316584833163746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848528237196967,-0.655773968608997,-0.0198875197315239,0.178364150564498,0.720181806104435,0.196472393214991,1.05588618022955,0.493761699649276,0.100489975089301,0.157380458428528,0.0908820795403644,0.428256694629353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33380041091609,-0.316527715926369,-0.302538919246904,0.459055776366763,0.656451470496763,0.0661740827036607,0.771747425126089,0.343276716599303,0.0712429816179281,0.150021983115954,0.0889887232154977,0.365548216179269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728868766536248,-0.762979233817085,-0.322435681993047,0.0909001362785107,0.737155462013851,0.734889679004852,1.7538540749809,0.792491827135071,0.0883752959496575,0.136276357236933,0.115312954393914,0.537119470170088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69168170860731,-0.673541434778408,-0.223773569591185,-0.00664253799253605,0.630671894278226,1.03960540723833,0.845384175571627,0.359690389690285,0.085335613333662,0.155593417088806,0.0757778345799216,0.814523001103995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959835824815576,-0.377811737460269,-0.156924602357294,0.243684526870095,0.653955193358505,0.333803697734048,0.772254149543136,0.332467294673368,0.0705259328465539,0.13383886952993,0.0893201905259275,0.364215482022341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27552002675709,-0.20741948260474,-0.239636029843392,0.14803276854406,0.63500361554896,0.841146420205192,0.808405721196458,0.351388634258627,0.100549298386433,0.140915392649808,0.0810921978920839,0.602464676139537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931059816919086,-0.606327253291463,-0.177061715150656,0.208298203935382,0.646371500732301,0.597715465061883,3.11081647730296,1.32560325141832,0.0943826369158201,0.243991517086098,0.146957389609999,0.792766220201676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12143885882618,-0.374829338912432,-0.23308832183055,0.240326055836446,0.665594416103821,0.078274637278659,0.761307383703324,0.368585146614652,0.091091968338584,0.148182328020479,0.0898768220923635,0.368846045339677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12188230848348,-0.298541981494638,-0.218917622344047,0.141508086244545,0.652738441062326,0.664103150286134,0.917359826359142,0.406039240753751,0.0847545307690937,0.132147038182049,0.0897606169551502,0.468364253781173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33693779590732,-0.11364606063528,-0.140560288853715,0.311056560284596,0.622651326325576,0.41504316852268,2.02778988100026,0.899740714059781,0.095967085619688,0.14266399899799,0.0996550742567164,0.426124999665583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48092172209797,-0.265480057811383,-0.226121414574603,0.422994451219804,0.786572233634007,-0.010502709619623,0.610048702445056,0.344538141728249,0.0709172523748567,0.144654654542976,0.0877388209066057,0.343217930044672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827504981402894,-0.687673253113773,-0.180932825451357,0.0237742502632069,0.711123974207964,1.68185238726964,0.688859653800342,0.311999839315965,0.0833672682296182,0.129576071509229,0.0825842202466833,1.14863659135072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785675883212882,-0.672849615153379,-0.154326480075853,0.285757507617617,0.702541497806113,-0.0301288768619021,1.19951140169712,0.587258332545028,0.0849481235726064,0.146843239701499,0.0861140220495709,0.344932716293543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984893905844007,-0.425296865223236,-0.210630017267246,0.36311271850543,0.712735628365861,0.0862907456119116,0.667722865284287,0.307001659615067,0.068155067570339,0.143442266187005,0.0872997665965613,0.362517089328663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549877834890598,-0.747075178037948,-0.236736926049004,0.0155876460188695,0.730990257388652,0.822601669527327,1.0131135674148,0.495406398309387,0.109103791866149,0.188936718757186,0.087265923461448,0.847872649250673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53194726422473,-0.891221432478058,-0.172293920874374,0.191235541593931,0.882881072859094,0.213322533839714,0.621601801220156,0.288480726470396,0.0643793043164365,0.138627348119275,0.0888315372648594,0.37848206452848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19573613002078,-0.46861240535222,-0.363622929755915,0.422298665948443,0.739860942930507,-0.0911494499241532,0.827705503277498,0.38920227628933,0.0861479879164456,0.169499251952983,0.089275818389036,0.386912923148532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19838306439477,-0.403566396642773,-0.121146359321309,0.292476798015502,0.690094713764029,0.242055489889619,0.852017860784508,0.412974399975221,0.0756775889122157,0.167132385076728,0.078387641156755,0.473859783065517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26465875961971,-0.433536609712776,-0.150007937477203,0.264325816127278,0.805114159587092,0.528117263490329,0.721107988535371,0.360195811868755,0.0605480138072143,0.153606200248227,0.0829878150650094,0.522086265686218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01869004854339,-0.393090371026312,-0.114555390210022,0.180404168832504,0.674598152346613,0.567259863425999,0.912431917184311,0.415257035084533,0.093018787803984,0.149241653437016,0.0864088646690207,0.50603928535384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90711184995075,-0.665641241224307,-0.283488607297686,0.26961816110186,0.710989338076986,0.475033672354741,0.873806500910174,0.398123088909559,0.0790559306224496,0.173972892545418,0.089122353499654,0.573963329725927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993131906079724,-0.626076151176531,-0.0634549173496559,0.463947670677188,0.82093929345536,-0.472832746502382,0.569340705977586,0.307563919046033,0.0856247670594447,0.166310275667164,0.0904890080250256,0.320714995038778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857486037919004,-0.525989233191217,-0.16081844200057,0.110369118723942,0.664257139651588,0.862622269145211,1.35728821976357,0.613685243619041,0.0846022215161322,0.174090498195684,0.0851506830235233,0.783664281343735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739317989358452,-0.650295487625712,-0.26896975423415,0.328302613119106,0.68537600510048,0.0974233416433017,0.752833384643487,0.374638253620616,0.0905948745247008,0.155989263561455,0.0947504813159837,0.388843983092933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02619159703971,-0.472486739467729,-0.293215107792633,0.230160655933739,0.704651433472794,0.350514720795223,0.732273206107498,0.326355011079256,0.0826302102795402,0.156398516840889,0.0861313112970421,0.466475961798968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588497281265345,-0.644854595960401,-0.0516947999197905,0.162421088688391,0.739634670794314,0.25864100827421,1.01097214551662,0.501770035378296,0.0947357245868239,0.163971633404692,0.0865068825848989,0.480298600587854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848064345489622,-0.634889261099963,-0.246262198250357,0.136937653689644,0.696416166855635,0.710590785373215,0.80288151066129,0.37535611769436,0.0929059751220311,0.138604979583569,0.0871246570793087,0.539785736265831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881882686384203,-0.689278693885694,-0.0626600671387605,0.199015187927388,0.811451577505702,-0.0210159837413544,1.03958792193018,0.54360177096312,0.0929765524122869,0.151436299840104,0.0842208730932836,0.354715633973661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925401285718376,-0.498889066729183,-0.0673825772490265,0.186446423179431,0.72455370363201,0.702520643561921,0.70598229722478,0.344067137451481,0.0694666719156089,0.148130324651876,0.079930288834126,0.563489705962206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43575053656484,-0.358662848520248,-0.129972773692153,0.374725870059818,0.762317199557805,0.230551857169595,0.99066502677114,0.42384722942253,0.0680615618763743,0.186376719825767,0.107644135924837,0.485444719816072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02334316429432,-0.488931175904096,-0.0662871729093487,0.280190509734951,0.601058350849262,0.0835201638681062,1.18563715037786,0.54501930677742,0.0973501636314041,0.149907762060324,0.0846390526240574,0.367168595913559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935770411841606,-0.471030669685118,-0.209567846991115,0.441628077077018,0.740187971785831,-0.173303566141982,1.40605276000753,0.652458697765211,0.082888583900503,0.193770234961161,0.10127069425005,0.398904675202555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85392705139564,-0.405771408525845,-0.0208055938603799,0.288375097402676,0.567569015546022,0.0979439561725109,0.839162833944069,0.358360116195994,0.0932250740087408,0.169866327430869,0.0838251791224269,0.451170275031854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576565810492429,-0.66989667194158,-0.214621931199785,0.0343342783665715,0.643227156835325,1.25972708390828,0.996173015666911,0.428677217868866,0.0810676051582209,0.152425470113874,0.0822029549452862,0.930420129212081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13964508862121,-0.414317918341216,-0.0891711231795753,0.277328442548219,0.673956712135751,0.49288922480183,0.713149993193115,0.34249204348598,0.0828560457281701,0.167253904423598,0.0796057482698153,0.580227801982546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917474969416172,-0.62215349297181,-0.0167601468130809,0.247547495772364,0.721004889015786,0.238312335404486,1.27133043276694,0.586010286813237,0.0812578434317454,0.152776441825157,0.0974858993700683,0.425630432871352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25233656413993,-0.483021919795803,-0.224027456194603,0.400879014979532,0.80347511695878,0.101288488734785,0.707851785685862,0.355687082978273,0.0757887311615027,0.16842461726333,0.0894909413395912,0.435291969249861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32212054078084,-0.445647109404555,-0.337407540164003,0.621558807316456,0.718521298225365,-0.473861197867588,0.879754027183113,0.451209814231333,0.0875691756828063,0.202370898402697,0.0832026115529234,0.382801017120029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08752004632054,-0.444703564580135,-0.276396608317452,0.200514769070676,0.727814209130086,0.597722445584614,0.701471103983075,0.362677895431845,0.0715294666394566,0.133483427860106,0.0811093250137157,0.453911568846467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22840078444409,-0.328700412964884,-0.225536924459661,0.385304358027908,0.575079340645728,-0.04708351081887,0.681641401623303,0.282807599375989,0.0748144531947569,0.15525029329036,0.0954233580953951,0.361940878744968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33949109526143,-0.398324325829134,-0.19817993031611,0.500986664365729,0.728167767653469,-0.181744434243605,0.695845567200794,0.334121350577708,0.0642395976265454,0.198555249942451,0.0911268338987552,0.453215759642715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859283908944731,-0.504214192317603,-0.366058119499048,0.0754725901222697,0.70037682504359,2.9387986768988,0.969057267230592,0.421730181954227,0.0665111633310297,0.124601964786993,0.0962215437849799,2.93390747170758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681359162461058,-0.792111522375075,-0.205657836367086,0.086654822314876,0.733171648351812,1.65247623844974,0.838058297310534,0.394150361477263,0.0596449941429374,0.138723847578438,0.0773136287973634,1.1803406668237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526721095872686,-0.68338033650861,-0.0927148599153118,-0.140158034020611,0.64187161823596,6.21650132795688,0.940891331239529,0.394312813499493,0.107649489550577,0.0791840346360935,0.0732154423528527,13.1113858602291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871453907851243,-0.553730839042836,-0.250977659642717,0.303979391227365,0.724902916664147,0.17478998160543,0.760031732090554,0.373619797995244,0.0908520514188125,0.137559229903511,0.0798340831316425,0.375086010597066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08264724750125,-0.563764892982677,-0.211191407989773,0.472057437732124,0.69041756358694,-0.0833605250626212,2.16504537681885,0.912107229090107,0.0709970047832365,0.236500112483341,0.129919988420775,0.513144697166473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89669901663497,-0.482249286078753,0.00586070851006886,0.297687411295073,0.617332270142204,-0.0988879532403451,0.779146287887387,0.341209034731664,0.0934620134333027,0.144582555266,0.0981614109954355,0.341663280894926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22139072888266,-0.427386729753524,-0.219755172350603,0.313296185301801,0.694888008277123,0.237128813305123,0.966597653174107,0.420462211043816,0.0811666703820571,0.167889132439689,0.0939717470251036,0.464756770819978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02788225088063,-0.462402297305077,-0.22713742049761,0.525480401659546,0.657487396957179,-0.361283445322604,0.763467711724851,0.376883029606839,0.110640949295309,0.187333384248053,0.0837604681959086,0.384779074271546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1858380565216,-0.315887771892355,-0.121029350657615,0.352381973161296,0.692327864902593,0.285592122689324,1.73474582316455,0.795816628033902,0.0789904824790391,0.204259463896716,0.104932276526484,0.593640327781201
