"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01689898469216,-0.492847315882673,-0.182171605776671,0.126143162749957,0.697599279764564,0.848343635373917,0.53919904022123,0.238912567441239,0.058180604893255,0.104173677989012,0.0608192869725486,0.468911030190843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04215914396432,-0.376287138445066,-0.157974031073754,0.256338677376117,0.67089687500784,0.311409645195688,0.577993667938142,0.270710642040556,0.0620417963921317,0.117943950616478,0.0572428643547361,0.359515636968004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900420379357254,-0.630696017304621,-0.203307733887408,0.212380055843282,0.67037602807606,0.329653367804977,0.940231617950086,0.418071384209828,0.0599683982325098,0.105506747966666,0.0614396561415473,0.30143418602362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911834811062447,-0.5447602268106,-0.130409362216011,0.241043124239035,0.714568821599213,0.500064157436088,0.602029690421267,0.297874076804495,0.057484770859471,0.118995817177678,0.0600403252128285,0.41664249435324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00763699869065,-0.422879399021557,-0.242883934641413,0.253049032209713,0.605933284172556,0.185046251926424,1.12071660351479,0.466587607311568,0.0622086749428457,0.106645528355749,0.0619814492839652,0.275644722466694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925903995654719,-0.504593742330004,-0.137820792688785,0.181759653259784,0.636644802254429,0.563960152545197,0.878334387900574,0.374095614281458,0.0659706075704295,0.0915459259070039,0.0623558114772433,0.28145175616303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860469115869107,-0.547101884108452,-0.19506629757063,0.166797295207271,0.70285875265109,0.479238075242868,1.64435971361924,0.781383035848784,0.0642571652530749,0.125241079093846,0.0715567817667186,0.407475083110826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978618762934719,-0.557362777313405,-0.237400079411939,0.404385523820467,0.745989591188045,-0.0304727843733422,0.41787799205223,0.193661793645568,0.0527796739277331,0.114488998712242,0.0613763488007207,0.275963457270581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821585631779646,-0.687986314988935,-0.194050977110411,0.173607804574855,0.660699282886717,0.608378271070864,0.743034798295933,0.328763128353219,0.062053278236878,0.0972027727616183,0.0627610056096431,0.320761236317193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912534265877769,-0.57205275300786,-0.232114517176201,0.213520277923084,0.718159533341282,0.594536567867212,0.662467528351573,0.313140315627021,0.0496706624165168,0.0953084522153767,0.0640194727859765,0.307089156233634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23026389897539,-0.410125501614737,-0.27940503422956,0.42590632715762,0.733778219580507,0.119402919961596,0.469687625033666,0.221124136648499,0.052453158905549,0.10236906617227,0.0609056599340332,0.263530038995213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968975876907653,-0.478113640625121,-0.153723734261938,0.178230408474067,0.637982114011132,0.370245293669449,0.582247164528251,0.261610083822553,0.0667231838188402,0.110841250776223,0.0587274843151634,0.348932617571516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857724614645363,-0.684482766285667,-0.139805335241413,0.19475314453962,0.775207128239592,0.322233547467176,0.466503361485457,0.236224681758367,0.0532804667861854,0.112240884079479,0.0582622624862125,0.345711167389467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887833562477844,-0.57689032143885,-0.220414547605924,0.140374046565504,0.758714733351274,0.58358030566938,0.486178644951048,0.233323516807435,0.0625593194602511,0.109919764846245,0.0589360451187659,0.41167701741325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16886438143793,-0.396130739779455,-0.145054810483039,0.285163678854105,0.710916036809841,0.380973071691935,1.04663669017166,0.520490851568721,0.0597970530111779,0.102742166881599,0.0658487772158322,0.298750921311973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879959764545827,-0.58310248049034,-0.236444564821799,0.143456371368613,0.745046905506358,0.614191652206287,0.901418159079218,0.423817196891584,0.0554862531451577,0.0964653195966462,0.0703553579793203,0.302621651374399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742632126055875,-0.66671428008435,-0.143799452565631,0.221099667476902,0.755909380187215,0.257385851893936,0.579830391177888,0.281392027401107,0.0562714413111722,0.101014597911271,0.059502416352348,0.279902228333491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22776300209557,-0.353180084612492,-0.194613255630845,0.359427284311489,0.672409249666503,0.0290735958772654,0.521141475861764,0.236126315942574,0.0519783536682047,0.0975634911758315,0.0581604408716427,0.23037820054178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37149482806202,-0.317885047480474,-0.199399856741771,0.331827410704436,0.703934559568987,0.490923685152918,0.506382827261271,0.242713045982654,0.0515174397627549,0.105387148562037,0.0578440681893598,0.34695808340804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741738935939201,-0.637953237065711,-0.128530986701089,0.206433966724391,0.735066924481676,0.50549602880937,0.510268107406788,0.242885466925345,0.0584357638807538,0.0929522672896461,0.060753301492543,0.295937814433817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0158000148792,-0.456482039082527,-0.132473388293071,0.209092555228778,0.717999262302492,0.293626128387924,0.548087102498026,0.269802523333488,0.0670936457508738,0.113794028315116,0.0555157282555538,0.340091685328827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10949989975372,-0.494120446635523,-0.238511138790941,0.271503830458559,0.788895142680442,0.281812928759648,0.529600975361153,0.262976460172291,0.0534240627248562,0.111413652687601,0.0597044613939509,0.319429907474183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883903333049532,-0.746233222647649,-0.125140093513034,0.2823761099481,0.796976064460669,0.226343583125194,0.51203554608372,0.248439079851544,0.0527215675158929,0.113677398413111,0.0605196842012067,0.302050326260685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980394127424394,-0.522440974753659,-0.194388827023322,0.233098784001915,0.731836550081247,0.495253735273067,0.576305105112018,0.264891535071098,0.0528863866939121,0.104113519505449,0.0600991873989616,0.338110252735989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04524982275078,-0.408622746096954,-0.22749452572219,0.238932750830407,0.720734489423121,0.227956634875597,0.985601063365686,0.467576604477223,0.063613745671833,0.121939961278203,0.0688651704486852,0.314919072466168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05084530444344,-0.460058794565826,-0.227824215785002,0.147701969919561,0.687230382772421,0.659535380674351,0.693130589653389,0.31754442669453,0.065370875748648,0.103835337927951,0.0601860100888475,0.386344069241349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02084587950258,-0.486268892707266,-0.0989577326738633,0.21398634801722,0.708475434590389,0.318415697426135,0.782854654630716,0.356355679393277,0.062022336940697,0.10598758894178,0.0575848188875747,0.311164682752649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705645955001327,-0.738056613400982,-0.21120609828417,0.208642956783544,0.703388806706044,0.566248287808441,0.498483587518866,0.238662721324781,0.0523206657011107,0.0928492232007565,0.0581106380032465,0.315488191851634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84365086889007,-0.717295936953642,-0.267538381525605,0.337819969329657,0.743494903982074,-0.0497419750035763,0.589272012200203,0.29815321781091,0.058240256421671,0.113922949636777,0.0577776365921662,0.271766363581636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09290542002718,-0.402319985475428,-0.284200294181693,0.392475842519658,0.686012273841623,0.160269493652297,0.639790018156386,0.296462184531278,0.0608492854398019,0.113767128737833,0.0613184499118445,0.303093724530139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740756787866502,-0.747916741567955,-0.176633747614758,0.146203642698574,0.773793335681652,0.59256314126454,0.809361857903532,0.395799975435247,0.0550837629857206,0.103951112120298,0.060693978225282,0.352041133644709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14788091380379,-0.550365698975602,-0.110956320185073,0.297474974603288,0.773246550621069,0.0664653860057372,0.528028014322123,0.268683670808355,0.0532467380227324,0.118097556472001,0.0604092273343618,0.302207063362536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00458467443591,-0.52812474001184,-0.164811181222874,0.261022288521212,0.698929553528137,0.381176373728069,0.519654419567035,0.230985891919359,0.059429742877931,0.10850665754852,0.0583882448625097,0.339950859007007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949167586027154,-0.620362093391481,-0.0509903311567038,0.20335678890104,0.662287377325482,0.570597233517904,2.04022218845161,0.945057331001349,0.060902720246735,0.117424500575911,0.0864675459758689,0.408703109797932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991881264592657,-0.474454917217337,-0.115389386171942,0.362849432061978,0.797103482473344,0.254479271408417,0.423968436917733,0.208164663779132,0.0472419043659933,0.110520739211516,0.061946881954632,0.314496371822679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04353915915613,-0.585865780702466,-0.169803560637826,0.192428859220167,0.753597243815488,0.737798799119373,0.688103625627632,0.314779444715529,0.0564712080851772,0.101144860625431,0.0598514051026053,0.389284302666497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0798349312383,-0.520318930478659,-0.155034162774189,0.416861188038565,0.778239031126654,0.0970394039832248,0.603497786253436,0.284282906068578,0.0434525096045255,0.110371269682345,0.0644544992556617,0.273787918422062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02860213624775,-0.577948124266059,-0.213170951073306,0.0655643234325673,0.796633567672268,0.992940071307015,0.60261843578551,0.289898075213668,0.0584787151081299,0.113090910362264,0.0602019071799433,0.554050124798986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07572783035053,-0.408657951172234,-0.201056654760473,0.213193239839441,0.707156053125641,0.469352832076568,0.48901894779065,0.230604345640796,0.0486721337268721,0.103516499329966,0.0581947861276052,0.350633980652161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818016802413146,-0.701708404599255,-0.216658307752702,0.398716251175944,0.738026615825165,-0.317909250926971,0.387004675722442,0.181879840963595,0.0618889920743934,0.119863152916923,0.0619457498354268,0.254620449416649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20334256883204,-0.372119394701784,-0.213536427629851,0.217149427994683,0.740189147632547,0.745363968504403,0.442092191079708,0.201445636617491,0.0416679541781594,0.101644923596973,0.0585414095703023,0.410296312358768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946035853039754,-0.466866467353262,-0.221957980427644,0.239393289956827,0.701190327962358,0.241077574884691,0.72727092553682,0.339404950832021,0.0522301972670792,0.106309210788101,0.0634882993543928,0.288091859207354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24218139778544,-0.364548334830925,-0.240643174713232,0.417325111943727,0.661465041565535,-0.120639943683044,2.16951546936991,1.03011488190631,0.059284136603104,0.113059009307268,0.0714057734303264,0.241262398236057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00834572285281,-0.514121235081168,-0.205867845751179,0.228332145484455,0.723103798209888,0.418046417050643,0.52516605449328,0.240622820201754,0.0584056391865305,0.100902762746309,0.0594545390253429,0.303931801432009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965253346139284,-0.491768015851446,-0.0831773524744357,0.18353590147948,0.6431379318346,0.448387495277054,0.861956946600664,0.361118259672285,0.0536812278013254,0.10331448001213,0.0648211320453966,0.316223302544707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26271721620138,-0.412157641843205,-0.128962710790415,0.386711438605904,0.756404425513955,0.293372876143756,0.472817878700476,0.220405676896487,0.0431610309259306,0.101297702855914,0.05933400168019,0.288998715284375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11797268586622,-0.419616352061238,-0.193665261199763,0.213918698872487,0.692039166812849,0.797812331692114,0.917768604256349,0.408773328178581,0.0536340131303267,0.0956522601755121,0.0664900119925324,0.35218895288288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832217246827912,-0.562004315225837,-0.228075182583745,0.245799867659493,0.649216846706805,0.270543686144251,0.757657784844134,0.3412462482123,0.054367962103925,0.113411619728638,0.0637805529510589,0.324698596757067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837466996517294,-0.647114249469444,-0.172480552519222,0.208184563616985,0.800968499754279,0.363858820502646,0.511218453139946,0.25366168790528,0.0615071527501538,0.113835067383656,0.0545162720123003,0.344825336996538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868770301413014,-0.764427470524641,-0.270755549382034,0.279546853953974,0.812804757123717,0.193247332744585,0.557906523541855,0.285187293422513,0.0559583464899886,0.117875345958688,0.0597752534724077,0.318994928253523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01903656432114,-0.517265935337328,-0.148753923297894,0.368819787257097,0.798981425040282,0.182300870164896,0.393312568054666,0.182225124989507,0.043518153574287,0.110764109519358,0.0623764943354275,0.310149283207011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779687306565366,-0.564482339752459,-0.126485762339395,0.132121045438135,0.627729970397043,0.463451410011914,1.03512335169497,0.470985680626291,0.0759015711644011,0.0970396041514514,0.0579000434295191,0.293557021310255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11161424579762,-0.429236070865832,-0.17173707864023,0.260440501758599,0.689655449222263,0.494987180345697,0.680193408426842,0.321083212897463,0.0550582591796429,0.109989366623873,0.0550428974226466,0.374822083388903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819054659478852,-0.490567313908069,-0.33669572557107,0.201333864698653,0.701028614486411,0.305634575938521,0.766626483375531,0.364362175622589,0.0570802434549813,0.10362719111668,0.059360147790906,0.289873211973984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00825707906665,-0.478947878426965,-0.181186969161373,0.269726214329834,0.711639765337412,0.32266878489046,0.777392586284768,0.353359062836781,0.0566575608783024,0.100233334977358,0.063859002198477,0.267536843501819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15977835030841,-0.355377527171363,-0.313997225424038,0.220228864832612,0.652084181906398,0.510423646624003,0.733789363724793,0.319268464375643,0.0588790909234869,0.0929751608343243,0.061027418511789,0.288141932647944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18033879840576,-0.388510530122063,-0.0967329133933999,0.356270586195489,0.747901173026913,-0.00803985255485846,0.386447758958756,0.182177728016121,0.0486166943306595,0.102452749498423,0.0574113295295829,0.248888048509125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12883651677873,-0.464787160002938,-0.143558747498506,0.281373887460707,0.704807836886014,0.404362418895902,0.534758019679163,0.254409449521141,0.0498160219470628,0.101476319653975,0.0565871542071721,0.301921630229559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807316139240539,-0.563014482308387,-0.0789633292970341,-0.00234130241277116,0.69312627019005,1.13558040672677,0.59749595463097,0.261931374605457,0.0657492108399624,0.0987389914416786,0.0531016477300742,0.519069053802059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07962868356991,-0.482390660463385,-0.247298845890354,0.357549402003502,0.717177255666453,0.105167636916439,0.413344136328157,0.200982022290824,0.0597265661270595,0.104087776464063,0.0598627689102117,0.269221656862093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19495397010779,-0.369739868777421,-0.183753972313375,0.363039086111231,0.648453135653506,0.202442955746901,0.75985639258772,0.341820059861596,0.0595438292550116,0.123242264810695,0.0596862769859844,0.352623552847039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907308265890827,-0.45256826809414,-0.188380379315703,0.128900887684561,0.643905197356874,0.582753114537634,0.67754932046037,0.298885192125827,0.0655688823790686,0.0924043120221945,0.0576035568925899,0.30529081857987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75705272343482,-0.639849059878373,-0.253768034156874,0.0145763761013991,0.740526020827547,1.08934941958522,0.569279996487721,0.272828974594515,0.0626686907585985,0.102734198670527,0.0537215330724147,0.542414757094445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02696067122078,-0.424923607666386,-0.157127675695572,0.206026713749715,0.678372749241286,0.419704635624059,0.708935455631266,0.33333883557374,0.0612092984891261,0.110639702277057,0.057219092611181,0.35099807758089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895131317833226,-0.562063463534824,-0.175831024947492,0.178382319723797,0.665456513148055,0.569814676211643,0.656457899297641,0.286081510874647,0.0604882992751351,0.101133945945158,0.0617852937547226,0.33891649194889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27939770171233,-0.443952934934681,-0.157710423066313,0.373970571068769,0.76584755504362,-0.0211936275011522,0.424871222349743,0.214788666422571,0.0528700359228496,0.110278264772229,0.058215439635573,0.261112455820369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867837868046227,-0.564454354402722,-0.222060424700425,0.306402023387663,0.681621439905426,0.00644879884564227,0.644552131542934,0.285213846858454,0.0642414987138097,0.113584863610954,0.0652549588864164,0.280281704981595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853279617626138,-0.562191153406347,-0.190110700502637,0.0868230984582287,0.644848538924277,1.23040384118766,0.780877645311006,0.325638701445379,0.0529831616558148,0.106094708806955,0.0609199316295554,0.639800321243331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25832760499574,-0.33734386636872,-0.149875895514803,0.462050860968796,0.682174966708742,0.0430330535630041,0.547700324210731,0.260108754333115,0.0530250998724115,0.108102114869217,0.0633910289414633,0.269496722258588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764268294656252,-0.717050019874776,-0.164779783872542,0.137543410858138,0.738736124937935,0.383392702273018,0.560888371652791,0.285093418963308,0.0606410966441509,0.113075769106311,0.0604179056653156,0.356832918664946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20149398668928,-0.385166343960704,-0.213443375748072,0.267170050618974,0.687613067360963,0.428562165654686,0.572385246735795,0.267194566930944,0.0521711413298902,0.112631219059636,0.0575791218883332,0.358616471591612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941489365952243,-0.493906609998636,-0.256233468961027,0.12813054210137,0.660305939853278,0.814768953971456,0.669969127085115,0.284232282735662,0.0630850312762857,0.0951483834966164,0.0568667287041983,0.386948028078918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988085753400354,-0.542239588455371,-0.187701440310604,0.314312783762175,0.723881589414923,0.0426537115671568,0.467490499438107,0.226413880622926,0.0534486702184715,0.101916666979653,0.0604652529866304,0.248569811931288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11672408966248,-0.406925091200826,-0.238683119493199,0.353471702994084,0.653278518286795,-0.0139433112699884,0.485631584839804,0.219653809595075,0.0640066000591045,0.125628418749638,0.0618576195725453,0.314595002451859
