"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05077387853572,0.260955105919644,0.205854240050658,0.393610600975288,0.441064362455944,0.212822925567023,1.31663712407202,0.43784235039982,0.0755997366674176,0.136367808475621,0.0883717295522274,0.353960136784634
1,0.5,0.2,0.5,0.4,-0.2,0.904037457901516,0.367966280764157,0.144495981591909,0.884339009466152,0.499412087936559,-0.916095862514627,0.666810841190105,0.277326748757528,0.0799133398346762,0.189962849013874,0.0934035239883704,0.300669968806368
1,0.5,0.2,0.5,0.4,-0.2,1.2251167672096,0.416147710132071,0.17764122441127,0.322731689884731,0.519194504260297,0.538341874048427,4.13494540243749,1.6848427767286,0.106997627101804,0.165748639854028,0.109684477964325,0.617541898632025
1,0.5,0.2,0.5,0.4,-0.2,0.873242030181059,0.558216304678237,0.346646456613098,0.540347911562916,0.4264971373163,-0.245343272954263,1.40957043136568,0.498717484014977,0.0957086616278055,0.156610345684763,0.0942452875708612,0.331279340528594
1,0.5,0.2,0.5,0.4,-0.2,0.941407516724993,0.584506872947039,0.227287026604478,0.311729007460966,0.305490231732564,0.774317029376249,2.35747661136269,0.635384408169452,0.084059535202244,0.155265651748025,0.0852946016953954,0.634670983293704
1,0.5,0.2,0.5,0.4,-0.2,1.4187096856362,0.391900231869551,0.191756640429298,0.238830361380583,0.389287456694273,0.0251632192398745,3.74873508507952,1.14680856531915,0.11798095377693,0.160799706717576,0.101047488347385,0.396972361119308
1,0.5,0.2,0.5,0.4,-0.2,0.869251170676432,0.635167674152077,0.190922043934435,0.528726011726551,0.4015374820564,0.00284712762615198,0.917221266576053,0.321737406079134,0.0985982772039863,0.149778442213256,0.0801883466967285,0.35470021257823
1,0.5,0.2,0.5,0.4,-0.2,1.27686403396679,0.517480563128592,0.092486874771688,0.345583687273369,0.336646417322875,-0.0987233278779047,1.91663780200552,0.580848486707413,0.1124497137836,0.164467850533631,0.0888954615130199,0.380939251976937
1,0.5,0.2,0.5,0.4,-0.2,1.03103651717743,0.66867502513635,0.248054448379699,0.461162323102649,0.236675661209212,-0.177767864256209,1.67237843139887,0.365151323785182,0.126539516456969,0.161237638671335,0.0938825482087295,0.363576034489493
1,0.5,0.2,0.5,0.4,-0.2,1.05510494498209,0.362381512293334,-0.0338720320460699,0.565947390176739,0.440374907301681,-0.475807149415874,0.967482853475352,0.342575535889818,0.111465037861316,0.177364548073541,0.100085783418645,0.349342966959226
1,0.5,0.2,0.5,0.4,-0.2,0.972819794462095,0.505561871549227,0.191463967000124,0.411427521232944,0.499533320141426,0.460305414409451,0.906333104890062,0.351597220428914,0.0778312472591625,0.156671550874805,0.0815175765255568,0.50694351351001
1,0.5,0.2,0.5,0.4,-0.2,0.648506493448151,0.511147406426098,0.32590768298636,0.715830416750474,0.501934444085775,-0.386360986261771,0.997285571389942,0.411724866817859,0.0971531866656506,0.180244039848115,0.0951914612589453,0.36727006324369
1,0.5,0.2,0.5,0.4,-0.2,1.25486093819185,0.304616388694064,0.230012166872613,0.487456507540424,0.463902980448367,-0.147709302391714,4.16807143891227,1.44270204426993,0.0871362206296816,0.23550078640021,0.115246322182691,0.476424388567101
1,0.5,0.2,0.5,0.4,-0.2,1.16778748044084,0.320103228139637,0.20054235345804,0.258064653520773,0.483585031497518,0.355797731922247,2.64703690503865,1.01690050578125,0.109885236945582,0.157072688114072,0.0866344953921816,0.475093241842051
1,0.5,0.2,0.5,0.4,-0.2,1.00354406129952,0.432459614865918,0.102075896085788,0.511335198626481,0.460146342153495,-0.405284101693461,0.956878905380995,0.361477840267359,0.106067007109819,0.157550715480466,0.0892838687299802,0.314817616705885
1,0.5,0.2,0.5,0.4,-0.2,0.895582193090005,0.607541331994518,0.0888815985258658,0.576907013925623,0.349655779565126,0.152559000132599,1.64524493766302,0.493460356955541,0.0797979291168366,0.168653396465256,0.0871702794897027,0.452547506602277
1,0.5,0.2,0.5,0.4,-0.2,1.14027978773409,0.441192874481882,0.400479974264903,0.47068162708327,0.381475725866538,-0.403317311723449,2.11638346921679,0.716890942293014,0.111966911156406,0.165099218587767,0.0850692223473605,0.325561019313014
1,0.5,0.2,0.5,0.4,-0.2,0.796780787097786,0.493673267688216,0.289929091806112,0.698367583147736,0.38779604508682,-0.339739423488286,1.01876967599294,0.366435657875466,0.0900313432459139,0.199514526067805,0.0894598259450783,0.407686535398169
1,0.5,0.2,0.5,0.4,-0.2,1.05952843833555,0.333052999717196,0.293098706406631,0.582716232665386,0.484491068907198,-0.183692164516239,1.80414636037081,0.696998880108182,0.0882163485475021,0.161729306396885,0.0916684320545625,0.337198765090668
1,0.5,0.2,0.5,0.4,-0.2,0.89492306427442,0.448166930519965,0.185648661258847,0.490315544210714,0.394948667933289,0.32893622136476,1.06394515997936,0.36271022781744,0.0888250955161226,0.152465186187637,0.0863792600683261,0.45399268050143
1,0.5,0.2,0.5,0.4,-0.2,1.10722265886515,0.634596453450988,0.288421298974372,0.199491128875165,0.338898273187661,0.734137238846167,3.77644116495046,1.12453104216931,0.116395698569851,0.160058969194606,0.0871371891868927,0.643392108808463
1,0.5,0.2,0.5,0.4,-0.2,1.09001662819535,0.210621446531833,0.300080507464218,0.338313242660262,0.535824110097038,0.287363268105306,0.773789627409044,0.331882072131747,0.0923396199970939,0.137649373190253,0.0865212942857337,0.395893712491979
1,0.5,0.2,0.5,0.4,-0.2,1.12971126615563,0.271316093626774,0.107622172597105,0.660315227831246,0.500482516043786,-0.632620665854348,3.85804285564112,1.51699044399049,0.104681243016631,0.27373875623718,0.0991145122291792,0.535988438932939
1,0.5,0.2,0.5,0.4,-0.2,1.06285403087724,0.405107624738159,0.210052210260725,0.473226042796001,0.519750814005683,0.0412509765817405,0.709345259532603,0.267298301989419,0.0953013726269209,0.14508138693668,0.0867723878348651,0.339332056409909
1,0.5,0.2,0.5,0.4,-0.2,0.956338633386204,0.448393865597686,0.226689038606456,0.575511499615863,0.347240893039231,-0.400697751946138,1.2089655530257,0.387138787863088,0.104902250690162,0.174806418165954,0.0964375055577521,0.338658061939105
1,0.5,0.2,0.5,0.4,-0.2,1.06982818195602,0.629009413005373,0.137510706890926,0.30401368269012,0.363881919351741,0.246961786899177,1.2867270587336,0.379686475043947,0.111942202802495,0.15973965730161,0.0939273297268236,0.458085543761575
1,0.5,0.2,0.5,0.4,-0.2,0.803006573740252,0.590361707803397,0.16117593686418,0.47866716304444,0.348626184317996,0.295941505365022,1.59555916033926,0.485815258236899,0.0941103304396591,0.141894033507719,0.0885045106366969,0.385298234165323
1,0.5,0.2,0.5,0.4,-0.2,1.07864197876357,0.457242228442277,0.211137596640705,0.18039723522946,0.356231818675571,0.771488556475345,1.31299580643723,0.411074189740774,0.111271215716714,0.159918203638303,0.0760714721707215,0.657747671912965
1,0.5,0.2,0.5,0.4,-0.2,1.42688035098778,0.270061849229496,0.342950906794378,0.360049511459788,0.341716712648601,-0.249870665464949,1.35705604677517,0.410266833396033,0.130570906283664,0.169045088867405,0.0950404925683287,0.357893146935621
1,0.5,0.2,0.5,0.4,-0.2,1.35854164768492,0.338404161358815,0.348518993839176,0.201220601817741,0.449453201462773,0.425440895182752,1.64464055701205,0.635217276771642,0.113271724657722,0.152718443562553,0.0882832466461957,0.496943176889018
1,0.5,0.2,0.5,0.4,-0.2,0.856796410179929,0.653837052605214,0.140311934792645,0.653275482565189,0.294697310282559,-0.109410465412361,1.65702050550369,0.436575130411378,0.0830371660738517,0.155663710135177,0.0912991170678529,0.349879591073014
1,0.5,0.2,0.5,0.4,-0.2,1.23411942818213,0.327382441667953,0.294563404270834,0.440303444579172,0.496462372877167,-0.0197062497937562,0.925711648997726,0.341163735815583,0.0996471673601237,0.140736926822487,0.0929952411244338,0.333062779891292
1,0.5,0.2,0.5,0.4,-0.2,0.994045142248192,0.440673755160735,0.188457619931413,0.441362872776138,0.502350000074855,0.0891372686216723,1.19162928273329,0.471538649836326,0.0914867989906278,0.136046823458264,0.0890230968832606,0.349272531870266
1,0.5,0.2,0.5,0.4,-0.2,1.13527508686387,0.263222695255603,0.0808810491590838,0.420637948516308,0.515244627477898,-0.015724299450228,1.01163916309594,0.407703259024884,0.0969351845832869,0.139029510498668,0.0821967946551469,0.315756326523861
1,0.5,0.2,0.5,0.4,-0.2,1.17463563490657,0.530766610324659,0.154298283614569,0.436351740267068,0.462678611752752,-0.333010824869913,1.22694455802138,0.482211608006898,0.106448048122421,0.190052754356768,0.0889760646355841,0.389512228351492
1,0.5,0.2,0.5,0.4,-0.2,0.979472631637913,0.313086010589307,0.233633861832442,0.595349502315043,0.438847308238396,0.0571282249313902,1.02765157923132,0.369647940520684,0.0786023630060435,0.143258504054348,0.0862157092472824,0.350159514491216
1,0.5,0.2,0.5,0.4,-0.2,1.05132419355526,0.459951716561645,0.0351954698782519,0.278392927813817,0.416023312705199,0.439363500285095,1.21136800281595,0.448907619233893,0.0997392649338331,0.146557844720952,0.0825441971805399,0.448003517341546
1,0.5,0.2,0.5,0.4,-0.2,1.2620401663758,0.360244154999048,0.391109548966162,0.321674624560893,0.477307094428895,0.0274487578495259,0.959985378573539,0.358528707753298,0.109903755718701,0.173890228076518,0.088772780773541,0.448487988825812
1,0.5,0.2,0.5,0.4,-0.2,0.940872293001172,0.628616454154711,0.18987576126635,0.451645025970099,0.336523634481193,-0.335276503312679,1.5305324450701,0.457898776221295,0.115071753965264,0.180428405221534,0.0877987609702444,0.36000483486492
1,0.5,0.2,0.5,0.4,-0.2,0.702571733036749,0.438644331997735,0.127623239444013,0.708240245260949,0.356096757626198,-0.0104436393545734,1.32551887793813,0.410572062687923,0.0728096389760917,0.160250637160674,0.0916806367962335,0.371100495151811
1,0.5,0.2,0.5,0.4,-0.2,0.807226959197765,0.451400828201109,0.270160960834403,0.629766187892606,0.424764097652537,-0.39261424729268,1.95247048175509,0.698606186628867,0.0888464290767445,0.165793899646127,0.0865777310670429,0.317147642436975
1,0.5,0.2,0.5,0.4,-0.2,0.848341141393196,0.371840465884266,0.256129174729706,0.614509291987786,0.510290480953199,-0.242791596505086,0.894562105446283,0.37075870181848,0.0987744847605784,0.178387937714144,0.0905046266654425,0.393267626549776
1,0.5,0.2,0.5,0.4,-0.2,1.01392132528048,0.436602866753369,0.123071391830517,0.561190897526363,0.43999879635785,-0.478015079200121,2.14403160125736,0.79287766672802,0.0906937623027162,0.163584481215938,0.0884474049587277,0.310739966618874
1,0.5,0.2,0.5,0.4,-0.2,0.866415169217835,0.484200274177543,0.274369774811207,0.48858480089411,0.476685506418916,-0.10592773698003,3.6091998628504,1.40367922711661,0.0910948583845509,0.152350937986918,0.112066688780401,0.339560628421379
1,0.5,0.2,0.5,0.4,-0.2,1.05880026134751,0.476161054188146,0.289307369575563,0.528005462367576,0.456637094352846,-0.327117408813162,0.812820588017473,0.297444299481944,0.107679276205124,0.169098491107892,0.0991930956361584,0.342855768327612
1,0.5,0.2,0.5,0.4,-0.2,1.2589911232988,0.367328866793428,0.271056935601479,0.167489720976621,0.439124147964163,0.678047957695234,1.15579359083773,0.411794861726344,0.124120395464596,0.186515471777285,0.0745434270613592,0.769813444593948
1,0.5,0.2,0.5,0.4,-0.2,1.05715945062859,0.474471182228044,0.122749363765738,0.297037291536822,0.580276481984142,0.423165599198515,0.783990371520886,0.323851995082374,0.0752199448827566,0.179506953049702,0.0820419944045888,0.616889713579635
1,0.5,0.2,0.5,0.4,-0.2,1.04442688660095,0.533180026978731,0.10657558107655,0.369174528360059,0.421999799148064,0.32719883876633,0.936038239636591,0.323160782871825,0.0866694836339552,0.148563402031084,0.0887237197878756,0.452570368584799
1,0.5,0.2,0.5,0.4,-0.2,1.28812585520778,0.399261125893743,0.254550564914089,0.284162727099,0.455575013930805,-0.0342546879886581,6.13862539354788,2.27077864113154,0.0961977361931601,0.188006657931214,0.0998826756073223,0.431036996894812
1,0.5,0.2,0.5,0.4,-0.2,0.804553844109557,0.544647972692534,0.336037706963922,0.6847649978732,0.454078854919706,-0.363070084670359,0.993343425795823,0.346875000552873,0.0909229710206286,0.173225603211419,0.0884052145374091,0.356015906513678
1,0.5,0.2,0.5,0.4,-0.2,1.02845754254552,0.356912442740904,0.167339477835203,0.605743205534016,0.445850131131689,-0.561111490471255,1.19804093509947,0.438410598243204,0.0923931826767163,0.179927435165741,0.0909237385172408,0.323941106883291
1,0.5,0.2,0.5,0.4,-0.2,1.0980171319528,0.431051291963066,0.280907644243856,0.273572615413233,0.445674366499613,0.586044963827446,2.03985628845676,0.707521897785996,0.107408815368119,0.154629226319839,0.0853838539687355,0.556503023845696
1,0.5,0.2,0.5,0.4,-0.2,0.994199975176309,0.688492033326205,0.259830747983327,0.375958070831842,0.384938367449688,0.292806663522221,1.07538724447943,0.347293957510289,0.0965549413674339,0.137124123108185,0.0868486854757074,0.375252216036702
1,0.5,0.2,0.5,0.4,-0.2,0.603958535657547,0.760176282752735,0.321882724505454,0.840488754783205,0.393505652617428,-0.553225947252213,2.78884044982176,0.955975011569039,0.0754870447944823,0.19039533151619,0.0829485763546747,0.358903206629976
1,0.5,0.2,0.5,0.4,-0.2,0.837650462972114,0.514933660139753,0.188166422074684,0.818286037498984,0.530841434906066,-0.680669405887891,0.627075417471328,0.267071416967954,0.0811808393475373,0.179093724555981,0.0907729940518946,0.314631206455495
1,0.5,0.2,0.5,0.4,-0.2,1.11170568453434,0.485051863925627,0.0591361062689022,0.313442460195638,0.350796420413507,0.264845999211779,3.91108535553658,1.20850947337982,0.105386846798768,0.153907083960952,0.0828536965516159,0.432472417758526
1,0.5,0.2,0.5,0.4,-0.2,1.1299229790814,0.430576298356357,0.25232897906601,0.332284221381469,0.362885504212503,0.23210574864266,2.62019389126289,0.793904176938759,0.101464835278131,0.151759356530993,0.0984134796465985,0.418589160139782
1,0.5,0.2,0.5,0.4,-0.2,1.12383397007916,0.397547125606876,0.299364258447534,0.638042656265712,0.480464542254894,-0.570097058442091,1.69539099453838,0.672882209751964,0.0993409318513292,0.228325279094014,0.089025992081567,0.432227993295692
1,0.5,0.2,0.5,0.4,-0.2,0.837994424128104,0.531494206299613,0.167510195042472,0.656857806740775,0.527698711356115,-0.668333566205619,1.17648649677909,0.496601873542042,0.100072580785742,0.180678643864622,0.0903015642625807,0.318727638229705
1,0.5,0.2,0.5,0.4,-0.2,0.849517266608956,0.640816343988334,0.0932831097715476,0.458399434209763,0.323339285457344,0.276663998262193,1.73403726768531,0.477694165822238,0.0918953531796911,0.182056478470387,0.0815557125034374,0.559756283654166
1,0.5,0.2,0.5,0.4,-0.2,0.789072801528283,0.483259607432056,0.162852865334191,0.632942188938602,0.419434249465149,-0.474916453030859,0.95021706913372,0.341759442701687,0.0940575288217,0.16851355349646,0.0866195897325663,0.316215744513011
1,0.5,0.2,0.5,0.4,-0.2,0.859836651678162,0.42031427803984,0.299304299995807,0.663499801652836,0.469961577510576,-0.297373850409253,2.07364614618669,0.788564455354202,0.0878642621117124,0.181657886601415,0.0862376762179514,0.380824340039429
1,0.5,0.2,0.5,0.4,-0.2,1.15273414009422,0.437819042978217,0.294793913454258,0.352459347367091,0.405450089632902,0.258918819750394,1.82446283763728,0.612507125701858,0.10343275573315,0.152784625076032,0.0906176988253916,0.439152737376312
1,0.5,0.2,0.5,0.4,-0.2,1.15617489677163,0.408863736373579,0.178594568762318,0.562055987702701,0.427891588454348,-0.193257627045457,1.36820985686427,0.474684693121138,0.0829659039856129,0.187651105172994,0.0926111567694424,0.42956384296294
1,0.5,0.2,0.5,0.4,-0.2,0.957102450280991,0.527905060473293,0.231266139134764,0.460810420649844,0.430697377886324,-0.0429789722246121,1.6246281025615,0.591532793925958,0.0901748151482818,0.19495375705658,0.0911280702484771,0.462534798983842
1,0.5,0.2,0.5,0.4,-0.2,1.27499092887523,0.301994700123818,0.0484093970344002,0.442088880423305,0.297966228093146,-0.364990649046127,1.81251981291262,0.487781692979718,0.118716262778543,0.167057822596314,0.0963277848291424,0.331467029325224
1,0.5,0.2,0.5,0.4,-0.2,1.06764596362888,0.532347105064269,0.250490833778685,0.279485971774026,0.405306731908991,0.997644897162964,1.80389742756321,0.605426293880793,0.0870617960398638,0.142161039596792,0.0923514800188841,0.678074607922001
1,0.5,0.2,0.5,0.4,-0.2,0.974129104332911,0.490924908939925,0.145194225684248,0.509024101072781,0.479857011137736,-0.399601882932608,0.905174999642166,0.352777853049315,0.108478838003773,0.169454003294033,0.0841627072291497,0.328186316112555
1,0.5,0.2,0.5,0.4,-0.2,0.91955897624264,0.644976683926762,0.143902453563909,0.272361504347936,0.396968432664852,0.582518881380608,1.51118706070956,0.493374851042384,0.0982315208526018,0.137275506119447,0.0843221745158616,0.483720846986842
1,0.5,0.2,0.5,0.4,-0.2,0.906425848425261,0.466989073657454,0.257491698762754,0.759108109564261,0.449100405727857,-0.530454562671836,1.10099305921191,0.407573565474438,0.0827713863005145,0.156393196631718,0.0851899326424299,0.275345539492755
1,0.5,0.2,0.5,0.4,-0.2,1.0253994195469,0.383350521855027,0.281048078124901,0.509314165254659,0.505978683128141,-0.414390941249088,1.13784276112222,0.434657503712146,0.0905090050448486,0.164957152902393,0.0898123275414583,0.320666302240406
1,0.5,0.2,0.5,0.4,-0.2,0.785252398308018,0.574272627236579,0.0993691256344733,0.677486807646716,0.353508181747568,-0.31998557883764,1.6942395745328,0.506251482475076,0.0879582728756633,0.156949381093592,0.0927406750988471,0.313849461510323
1,0.5,0.2,0.5,0.4,-0.2,1.02840121108806,0.5488790858958,0.204848841508061,0.506511940975097,0.226617287184331,-0.104384859075802,6.34267360344701,1.30694619639681,0.102859466118414,0.145639810153693,0.104678032837358,0.329958574388286
1,0.5,0.2,0.5,0.4,-0.2,1.2811150429225,0.308601106393808,0.0996015179432075,0.264875078491284,0.324285374995124,0.122504630662855,1.87791728764971,0.520237725309795,0.117234069314026,0.17397093977485,0.0884458210139979,0.457468050367164
1,0.5,0.2,0.5,0.4,-0.2,1.09347041025071,0.605016331339858,0.249601207352645,0.465169094318304,0.376616779588461,-0.0872001150361862,1.15349698052341,0.357078948807598,0.0876386452346793,0.138575897454937,0.0928967243934426,0.29856731872673
