"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02577983564012,0.508781358949978,0.154310297961246,0.478777593165275,0.434671714926328,-0.329293078111792,1.5088327985463,0.538470050232492,0.0741602050016165,0.118169204693339,0.070477514877653,0.241272477064377
1,0.5,0.2,0.5,0.4,-0.2,1.01710973452929,0.411797161148953,0.122671825244631,0.439109615024322,0.470158041808201,-0.0577456599591185,4.52392976275162,1.81246094671787,0.0873778907480723,0.149725506702751,0.0713162232803519,0.310365534440697
1,0.5,0.2,0.5,0.4,-0.2,0.950063634893034,0.539982481595529,0.168652763579944,0.562493517733298,0.426285261930613,-0.172956066130144,0.605595503868602,0.219925116362469,0.0693771959158188,0.132024174560929,0.0629288206854242,0.303564017346924
1,0.5,0.2,0.5,0.4,-0.2,0.823649202238414,0.50963384287594,0.272605765553896,0.894886826167804,0.418065462598104,-0.865649092256573,0.808678422371902,0.291908949147436,0.0664580658020459,0.14043729630963,0.0605132745086406,0.228278236274631
1,0.5,0.2,0.5,0.4,-0.2,0.931840577899429,0.478953892105076,0.2654108639296,0.595199098577716,0.328467656902789,-0.372456501204625,0.843847747526755,0.247608988784551,0.0752931981804371,0.111187595405784,0.0625446588761489,0.219888826812118
1,0.5,0.2,0.5,0.4,-0.2,0.894539253815937,0.479413843131769,0.253300411130054,0.624392599014116,0.42896235652656,-0.231783864953357,1.18219012560818,0.420872207884426,0.059927583442487,0.11271306486558,0.0628777483774279,0.244059367997795
1,0.5,0.2,0.5,0.4,-0.2,1.16407045015373,0.464611631015161,0.172617168090094,0.521526436869142,0.380397999989467,-0.373276434080526,0.90789360901059,0.282880650278458,0.0797938097763018,0.109113199586419,0.0626807541492106,0.219272311330104
1,0.5,0.2,0.5,0.4,-0.2,1.07707957085748,0.405842689278414,0.175244361287961,0.352261506608885,0.470468677647232,0.326899164610981,1.60112960892483,0.595006990288493,0.0577457325983926,0.112090619328195,0.0586029019165187,0.334534031140973
1,0.5,0.2,0.5,0.4,-0.2,0.882625545313439,0.567217957232481,0.0501015022628966,0.609740038109399,0.352817966967932,-0.223215968157788,1.2373958933023,0.373230319185039,0.0617808619515317,0.0984523003881278,0.062383947464238,0.197726704457776
1,0.5,0.2,0.5,0.4,-0.2,1.0884727741034,0.380504785238182,0.231879989217006,0.464630912605748,0.460540903806165,0.0530679211504057,1.01966264275008,0.359932387213923,0.0701675725573383,0.119733328141994,0.0575555898262818,0.302189685301894
1,0.5,0.2,0.5,0.4,-0.2,1.00955862357864,0.464150001799005,0.135589766274897,0.532017972831758,0.411267480999489,-0.225589000783185,2.82673540212488,1.03019053646887,0.0726916669932355,0.120584465724927,0.0630260358155147,0.258959190490154
1,0.5,0.2,0.5,0.4,-0.2,1.20999513941252,0.323926386014654,0.18041624182297,0.495485261702478,0.503215887535095,-0.194009464164209,0.874906457540732,0.340318804737296,0.0634319184542522,0.107270902411983,0.0623510791987098,0.227586486126305
1,0.5,0.2,0.5,0.4,-0.2,0.906557757283409,0.734512439366941,0.230179111144265,0.473844879872167,0.269858351086099,-0.100976070491938,2.09493900295545,0.515921797275621,0.0788395812939987,0.117141360721967,0.0607834025341073,0.266311240274377
1,0.5,0.2,0.5,0.4,-0.2,1.0220307603123,0.457344675963859,0.242151793747955,0.448941793505735,0.40678609961012,0.0516637096939716,1.74588533171785,0.610827486540053,0.073376461513426,0.103947630565962,0.0603782578983421,0.24852890905485
1,0.5,0.2,0.5,0.4,-0.2,0.926387026760747,0.484995040934987,0.282506915249336,0.592120210844028,0.406569194574089,-0.347447449370912,0.883709284382536,0.293435412091027,0.0705075864729679,0.115476212751583,0.0599263237423578,0.232067062367075
1,0.5,0.2,0.5,0.4,-0.2,1.03417097589729,0.481815086101812,0.30559537380523,0.46555664214548,0.420049015880622,-0.175597306627185,0.900977045105838,0.309089740726951,0.0731067994397936,0.113864982617507,0.0599627415487928,0.251487311281626
1,0.5,0.2,0.5,0.4,-0.2,1.08460637134183,0.519018452053961,0.302150852068193,0.387585804533515,0.397906961850352,-0.0466317880272827,1.13239520717998,0.390955367836239,0.0712134491751319,0.112541932044358,0.0584199606295569,0.266734714664357
1,0.5,0.2,0.5,0.4,-0.2,0.999672246633144,0.597792594467687,0.135362589382346,0.428457032041626,0.330788576845317,-0.0198992056849373,1.7090314485178,0.500740000010546,0.0738339062183937,0.109984093903584,0.0602193410657337,0.258671506649331
1,0.5,0.2,0.5,0.4,-0.2,0.800943458267504,0.596769193404167,0.283866907202351,0.634551947028512,0.387505569324368,-0.374981546913449,0.741015773640652,0.256606285568759,0.0638416874296725,0.115083225907497,0.0632656043941667,0.227821375001803
1,0.5,0.2,0.5,0.4,-0.2,0.991324707435519,0.540763185016634,0.294844462660493,0.439993041490411,0.325164461682368,0.0798181939351415,1.27010807339991,0.362214920110471,0.0725629007384996,0.108616356308391,0.0598784008949705,0.270586510941344
1,0.5,0.2,0.5,0.4,-0.2,1.31058106418601,0.33980198939087,0.183648355323265,0.430291277687145,0.438637193486695,-0.355900341326634,1.01080637552132,0.365262715357513,0.0739316401450606,0.114080771846073,0.0612730933829138,0.225168156286013
1,0.5,0.2,0.5,0.4,-0.2,1.15734881028829,0.381853236611219,0.226249057109332,0.463919933297145,0.425647153404648,-0.119998727762152,0.956673355101852,0.342989931943512,0.0714310004865098,0.107897917708842,0.0618531766256118,0.240714199811819
1,0.5,0.2,0.5,0.4,-0.2,1.20552810470108,0.471986676215213,0.277167024984227,0.487730930169729,0.355638098823324,-0.156820381196387,2.34322497645984,0.752924105545764,0.0715018019966718,0.12244221857821,0.0590222367746692,0.275183514726165
1,0.5,0.2,0.5,0.4,-0.2,0.882578756644748,0.61955856346308,0.226790678464513,0.592323914629672,0.360811379718789,-0.251615292289998,0.844600820001227,0.265515613834309,0.0694871034661659,0.109925806540101,0.0639523118090842,0.232979145047572
1,0.5,0.2,0.5,0.4,-0.2,0.841984473389194,0.509430467469231,0.157295170765899,0.539976811761097,0.430790604578204,-0.255797015857037,0.907915085028485,0.316407825187456,0.0626491641871751,0.100022102661748,0.0589183757125942,0.197567490028197
1,0.5,0.2,0.5,0.4,-0.2,0.951660291755435,0.65573928207554,0.149553707976613,0.566361936218306,0.219428234405741,-0.296827693328995,2.08424209324,0.420050873373479,0.0771995908331386,0.121776654538591,0.0634884366426271,0.25311362562509
1,0.5,0.2,0.5,0.4,-0.2,1.02105828336875,0.671255651019319,0.20829481739672,0.473469213288066,0.365315595435647,-0.12661183707062,2.40805971921257,0.753431840861104,0.0668272070873962,0.105054990764195,0.0650744374566759,0.230017427699243
1,0.5,0.2,0.5,0.4,-0.2,0.98487095526578,0.324614048930083,0.215294261188915,0.682209947501333,0.462314572540681,-0.671736251587589,0.742589972823557,0.280448404219408,0.06262094687575,0.142464716737472,0.0618804268320599,0.250138740590774
1,0.5,0.2,0.5,0.4,-0.2,1.0473585029199,0.51996615513015,0.176205986053328,0.449160374982106,0.382451760417219,-0.0715934904904219,0.902064213205663,0.300718831432722,0.0713861243643936,0.110301065010772,0.0601395761739529,0.251921613086893
1,0.5,0.2,0.5,0.4,-0.2,0.965519725802454,0.552518698628648,0.179005632659763,0.524353485904815,0.442574334963985,-0.00364052119829245,0.779274843201465,0.289230904142681,0.0615343124003793,0.129267337025224,0.0570838351929863,0.31619646580276
1,0.5,0.2,0.5,0.4,-0.2,0.944634167406663,0.591140555725139,0.218492498509421,0.484601118822117,0.413420058237168,-0.084509845959368,0.86729421563924,0.309047044662018,0.0584203438576274,0.104887931368191,0.0598393837713393,0.242307770551702
1,0.5,0.2,0.5,0.4,-0.2,0.788572100371526,0.566088164500409,0.228083908807469,0.580681203526729,0.450716250446402,-0.264958066472925,0.886174050786926,0.338873941138146,0.0632880862733297,0.115688799628769,0.0585354559952244,0.238863157625856
1,0.5,0.2,0.5,0.4,-0.2,0.903348399276619,0.579124776736227,0.186290624900207,0.514299410102364,0.354869034595403,-0.208783570090715,1.06572966362622,0.318688702526762,0.0797742089076255,0.115722651102496,0.0626115915234869,0.252067994007511
1,0.5,0.2,0.5,0.4,-0.2,0.883588091182789,0.619449402740252,0.180236961933088,0.683335517052838,0.419935136484357,-0.375943527235696,0.86901020822253,0.304535740478982,0.0604349512802278,0.12558493746122,0.0642998994488184,0.251245978547859
1,0.5,0.2,0.5,0.4,-0.2,1.2301271703609,0.369007769770588,0.34548784734454,0.43350608574449,0.447913495986137,-0.18604703578532,0.699579273933527,0.255734537724714,0.0766105388422705,0.116699737299722,0.0600171039691731,0.25181430560949
1,0.5,0.2,0.5,0.4,-0.2,1.02594915355244,0.496780521431029,0.131080132812775,0.479517491936183,0.427822602986672,-0.173784795700809,1.00487415036769,0.36202538401354,0.0679566195337511,0.102504556822229,0.0644537607866248,0.219204439650965
1,0.5,0.2,0.5,0.4,-0.2,0.887776531357423,0.430368577366113,0.123559691586417,0.653828695041717,0.537729906194375,-0.488407819708828,0.821935928213695,0.328784468954241,0.0646878862620156,0.117158715662952,0.0648234219076964,0.214712544986805
1,0.5,0.2,0.5,0.4,-0.2,1.05322556523436,0.415928748046038,0.253216055993514,0.595124458518211,0.42684974531273,-0.571151776419447,0.848999583650676,0.303343969295545,0.0647003294592442,0.114237037653694,0.0669410502223837,0.204196883242161
1,0.5,0.2,0.5,0.4,-0.2,1.04206506062507,0.377583042728477,0.144769525264493,0.437839000131221,0.50938300365175,-0.0271584993693393,0.779146284549407,0.32903780169279,0.0680735411006718,0.116272064699559,0.0584637065443144,0.288433061665766
1,0.5,0.2,0.5,0.4,-0.2,1.27035746820735,0.388540692562875,0.233185420228997,0.39714679811958,0.456887634235199,-0.174379069058759,0.94062684458707,0.344639601416093,0.0735536686099605,0.100426875555146,0.0611490979511864,0.205886827391064
1,0.5,0.2,0.5,0.4,-0.2,0.90707355323985,0.430354821376537,0.197403911985115,0.681148678258137,0.391431788101783,-0.425184553815252,1.22643632273769,0.420228621303752,0.0620007092617555,0.116808784517223,0.0610377295497758,0.228017928427399
1,0.5,0.2,0.5,0.4,-0.2,0.931232889717463,0.518943812508801,0.179949890627985,0.570334826434177,0.421490596068707,-0.194916268993618,1.13116311720174,0.425324566673408,0.0639439121977812,0.108793588024863,0.0656114610071156,0.232131061284893
1,0.5,0.2,0.5,0.4,-0.2,0.912500690989951,0.396050213576244,0.163874127212052,0.752755373759989,0.49039462668473,-0.710422928908545,0.659886583560745,0.263511152512844,0.0588685007182841,0.145225143222436,0.0638084166867496,0.251564579608433
1,0.5,0.2,0.5,0.4,-0.2,1.01644376961527,0.504168293021679,0.322903001652294,0.493031477493033,0.41035519113193,-0.067364357549061,0.792006862163305,0.278896924054898,0.0636292180458303,0.102915994124299,0.0616774974784529,0.229214339639096
1,0.5,0.2,0.5,0.4,-0.2,1.04867342796969,0.50903118963864,0.119880688814925,0.537056116702689,0.405438438901901,-0.230893100497946,1.51774332781266,0.522381787227875,0.0696942856587497,0.125522233597301,0.0613500696476971,0.266953510507163
1,0.5,0.2,0.5,0.4,-0.2,0.90446213122331,0.547017868783083,0.197132839525839,0.582862429870083,0.333562924204219,-0.177484607356282,1.4244744561618,0.41344762298805,0.0673383576116994,0.105718611675543,0.0585593533231937,0.227263668197267
1,0.5,0.2,0.5,0.4,-0.2,1.10594658358384,0.549311795511126,0.248219207424829,0.539231545437845,0.420738530925948,-0.338592802353485,1.12375768513207,0.398066786362739,0.0703790756872085,0.125653632217,0.0603994556222471,0.260351991472065
1,0.5,0.2,0.5,0.4,-0.2,0.91249067004154,0.470752208085123,0.240823937101401,0.445338170974908,0.351247620270609,-0.0550238310359419,0.985202019540495,0.299476139413655,0.0730080178280209,0.111360151208827,0.0591502709615851,0.259852442460436
1,0.5,0.2,0.5,0.4,-0.2,0.966561786189842,0.472744979473011,0.0830151396917793,0.560905820325633,0.462242012940926,-0.421659031646261,0.918691748964755,0.350128675215406,0.0714359378432789,0.117867895011399,0.0670588421351633,0.22616947833277
1,0.5,0.2,0.5,0.4,-0.2,0.992514148358136,0.497444209726141,0.216377612051806,0.365009492862338,0.417380464554983,0.557510681773243,1.16591133874536,0.381989799768265,0.0631352094892998,0.103989217341027,0.0586611101256291,0.35439701748085
1,0.5,0.2,0.5,0.4,-0.2,1.12947531698009,0.494157490593256,0.266299111409347,0.346425466992376,0.346166240885445,0.139753584317274,1.93821637587859,0.587053996458052,0.0734100274449728,0.111538319541182,0.0648319317501469,0.286111525305154
1,0.5,0.2,0.5,0.4,-0.2,0.757108014090332,0.649113623730593,0.265612524190124,0.512792673968621,0.328603892702248,0.104378712975114,1.23732208768921,0.343457119273884,0.0626406760864513,0.0945342872674146,0.0627777193431015,0.232876897735954
1,0.5,0.2,0.5,0.4,-0.2,1.07801880385619,0.450999901387919,0.254728846462367,0.475554899770256,0.400119400908671,-0.284262028607595,2.02396588907269,0.695976234841266,0.0710158330270282,0.123443128027294,0.0636481590290578,0.253982853983137
1,0.5,0.2,0.5,0.4,-0.2,0.645482627882357,0.741606938076816,0.175777180393485,0.961129703464095,0.382830496912777,-0.969775108300212,1.36701588160768,0.453588484396676,0.0546341270302104,0.14179523665437,0.0625619602380598,0.214583129374458
1,0.5,0.2,0.5,0.4,-0.2,0.891816060410576,0.513496454752983,0.312511030637349,0.657142292174271,0.426839336141286,-0.296672020943574,1.04712666037896,0.375680004459971,0.0677002542730095,0.108361452799988,0.0618919281408548,0.221962211165575
1,0.5,0.2,0.5,0.4,-0.2,1.21685467850491,0.350087683518992,0.106805362452898,0.309997951994,0.40516307815785,0.165002861148089,0.877631288451093,0.302160907074218,0.0740002014657133,0.110260848985803,0.0597981652402042,0.291937024913298
1,0.5,0.2,0.5,0.4,-0.2,0.878866464225573,0.388110304001446,0.192134736053238,0.500602947878335,0.495042537654305,-0.17974395518182,0.689274548318,0.277461049514381,0.0593461083042307,0.12561225298294,0.0601062502759682,0.279568268767571
1,0.5,0.2,0.5,0.4,-0.2,0.982877532685277,0.491301044259753,0.164394792762003,0.514677016226631,0.383849256282269,-0.155267890241749,0.754632981264994,0.243278483524659,0.0736987326075476,0.111862685996646,0.0585511537864403,0.24641788828096
1,0.5,0.2,0.5,0.4,-0.2,1.21018506283654,0.454415434506921,0.133332265978756,0.620212759477184,0.42220787260846,-0.59330581783589,1.16881340177923,0.405555122193843,0.0691975769616197,0.123366759178502,0.0604603875902788,0.223801855991424
1,0.5,0.2,0.5,0.4,-0.2,1.09380694083714,0.484243449599686,0.243694428172304,0.422026933760989,0.454777023846712,-0.00011288068228256,0.779077426511237,0.283686991674011,0.0729235393522742,0.122586096014016,0.0604448663966866,0.304484046759974
1,0.5,0.2,0.5,0.4,-0.2,0.930716521291964,0.430242781825812,0.248571763249944,0.615597619040934,0.455805979306744,-0.618756689848863,0.713890493060733,0.272659387599843,0.0771133088998453,0.131855044104753,0.0596666857504658,0.243269861646642
1,0.5,0.2,0.5,0.4,-0.2,0.870385862650017,0.613098292081802,0.215137500658243,0.53508917951643,0.322058014593285,-0.191005167966386,0.984273628174398,0.286406294479256,0.0731339825845644,0.103542649911189,0.0621876975887385,0.217744655047701
1,0.5,0.2,0.5,0.4,-0.2,1.09373816245234,0.461766701533512,0.158405983291355,0.322105908271208,0.38837518974255,0.310214590117773,1.31231853718286,0.441930408481267,0.0679468714488873,0.0962319481022006,0.0562400625988227,0.273634778051761
1,0.5,0.2,0.5,0.4,-0.2,0.997863924230523,0.522176165884962,0.00491872851227274,0.34366807658861,0.437774054211277,0.682520982951244,0.825958361958522,0.288928261400798,0.0616060677215637,0.106237849715296,0.0562560621900079,0.403074583870764
1,0.5,0.2,0.5,0.4,-0.2,1.08028019724929,0.405662222013733,0.202778072608949,0.519205185025496,0.477447257687563,-0.337812115501829,0.663552181391944,0.255040553719767,0.0775350116955321,0.120266092014408,0.0645428309759832,0.244489199392763
1,0.5,0.2,0.5,0.4,-0.2,0.864958320154106,0.483811819405444,0.108203679921258,0.770452750787628,0.480717570229454,-0.42299780700571,0.702694512822053,0.267859978331987,0.0563789540369663,0.112639764560852,0.0644926380851197,0.213578664909484
1,0.5,0.2,0.5,0.4,-0.2,1.04760982540242,0.428420281811547,0.210055064841736,0.414769610660907,0.448757747654796,-0.0473091481348243,0.918198919902622,0.330001139471364,0.0639357270981454,0.105289881755645,0.055858041941585,0.245005108122072
1,0.5,0.2,0.5,0.4,-0.2,1.10451118483925,0.355406236215056,0.337360898386381,0.46241746879933,0.460176592304476,-0.0915416655729123,4.99946597454328,1.74926412591643,0.0685802229517892,0.128334397711906,0.0723369711828902,0.25614448033609
1,0.5,0.2,0.5,0.4,-0.2,1.30222257581817,0.333117030914723,0.152423321309003,0.321793816017167,0.4768414192564,0.0502257635883559,1.56538713947216,0.549515964681595,0.075958720151704,0.112427839464972,0.0645539790373108,0.276455041172318
1,0.5,0.2,0.5,0.4,-0.2,1.26823100811898,0.418421260191706,0.154232088400873,0.374851325470892,0.320724211367011,-0.154114732973672,3.3977548325336,0.96640889058204,0.0872782806136554,0.118829805525397,0.0634156476091889,0.266057978309132
1,0.5,0.2,0.5,0.4,-0.2,1.00623697022745,0.444479473154632,0.248817467740505,0.459489216918631,0.454300088860406,-0.104452728479343,1.22383529556975,0.464886959339785,0.0756214013532494,0.118579128075849,0.0622122775788218,0.273755141711833
1,0.5,0.2,0.5,0.4,-0.2,1.14615937010064,0.35072695175121,0.171185536792542,0.559815969013136,0.446169356480372,-0.232754410391591,5.28567876159387,1.92663489907346,0.0654489482619127,0.12246853330932,0.0826160597464623,0.235513911124596
1,0.5,0.2,0.5,0.4,-0.2,1.1053333765266,0.341669964664962,0.256746200124394,0.451160064209061,0.475351138903649,-0.221906456482191,5.31552502721735,2.02403680629181,0.0726483722000293,0.1028965936794,0.0980439330947154,0.219934360120339
1,0.5,0.2,0.5,0.4,-0.2,1.22918365151321,0.344709893586078,0.276733968209032,0.335629922533707,0.462331550412123,0.330755079634116,0.970094914294125,0.34641913873133,0.0590328502558287,0.111337509068249,0.0606097284461684,0.34048040359648
