"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02993361508829,0.653770329276894,0.152356358656266,0.666389315828023,0.66691006593179,-0.282207119430031,NA,NA,NA,NA,NA,NA,0.181565624560413,0.153024514391199,0.0656646374523811,0.334412921696137,0.141951073744563,0.431370248848491
1,0.5,0.2,0.5,0.4,-0.2,0.955187303751464,0.471028343862317,-0.00158492502752572,0.542257154598614,0.449609713638989,-0.290272908475679,NA,NA,NA,NA,NA,NA,0.191022329543148,0.1691109798509,0.131994675057207,0.67639977349913,0.150071126235525,0.869221112876308
1,0.5,0.2,0.5,0.4,-0.2,1.15583109930271,0.410285201400519,0.0886763467057553,0.316912437231528,0.454651127622638,-0.00637719706541878,NA,NA,NA,NA,NA,NA,0.218347803578336,0.195473302956149,0.119708447075994,0.627608776315998,0.182655568194979,0.894530446191639
1,0.5,0.2,0.5,0.4,-0.2,0.921485444924548,0.624318614339633,0.252754213897973,0.601371399653074,0.321971536657752,-0.0990445376646922,NA,NA,NA,NA,NA,NA,0.152307510755397,0.133174922440798,0.111156446563478,0.412656535054803,0.14022763115995,0.593794281406445
1,0.5,0.2,0.5,0.4,-0.2,1.37777986661138,0.328229268446226,0.257171873133479,0.589292936093452,0.554628187347516,-0.0087526125282731,NA,NA,NA,NA,NA,NA,0.174085999682978,0.152572537810215,0.105658192849971,0.504157499823929,0.181706595194874,0.743205670532354
1,0.5,0.2,0.5,0.4,-0.2,1.15728147922119,0.561473763248445,0.298431080200158,0.832098029316429,0.395951637983618,-0.402511851628617,NA,NA,NA,NA,NA,NA,0.159785560981984,0.113988955488029,0.0892210188449816,0.638994161657113,0.125833623850248,0.794477002175745
1,0.5,0.2,0.5,0.4,-0.2,1.09696705981235,0.361898024318878,0.120147246151878,0.506120984950769,0.337071826871931,0.0184183380692648,NA,NA,NA,NA,NA,NA,0.156494686777235,0.149829480303346,0.0923717481988615,0.313068850846226,0.127944199894192,0.472996288518625
1,0.5,0.2,0.5,0.4,-0.2,0.789178847226118,0.521361599246397,0.235210180535331,0.402248750960484,0.413314878750933,-0.0261516034473331,NA,NA,NA,NA,NA,NA,0.180014998474703,0.176887589452058,0.10197674695278,0.552449808375201,0.173915420839564,0.807939584451654
1,0.5,0.2,0.5,0.4,-0.2,1.20605641472968,0.464532045164521,0.00618855789174025,0.380006633487879,0.530311365537938,-0.0516477207569669,NA,NA,NA,NA,NA,NA,0.201800947846826,0.175035811901267,0.119743786883589,0.619745117007306,0.161651583955049,0.861994870929644
1,0.5,0.2,0.5,0.4,-0.2,0.889843305859277,0.638139829125837,0.227305926510439,0.671869387823155,0.530486806861233,-0.301732398293248,NA,NA,NA,NA,NA,NA,0.171464734955409,0.143417071518475,0.100002638347191,0.393983953062251,0.121163676918005,0.539753881716421
1,0.5,0.2,0.5,0.4,-0.2,0.937746556531853,0.40312842417361,0.120889885700567,0.395080951874029,0.31824542890293,-0.000573925823400261,NA,NA,NA,NA,NA,NA,0.174117187601989,0.148101063582304,0.11271668563946,0.641639575467296,0.145117710819966,1.00610393693047
1,0.5,0.2,0.5,0.4,-0.2,1.00720708065961,0.568750637744455,0.223257517297361,0.781866198088922,0.29907193823637,-0.511173968793443,NA,NA,NA,NA,NA,NA,0.171768998321913,0.158757411194633,0.155408732195575,0.567506254745992,0.144532998184005,0.685537529155076
1,0.5,0.2,0.5,0.4,-0.2,1.35927659689618,0.230008068854058,0.268903648227298,0.671999381704791,0.387580255136363,-0.0663773278263623,NA,NA,NA,NA,NA,NA,0.157416974369997,0.12920756234063,0.0882311425047906,0.441702548034626,0.184801801231727,0.574577077780458
1,0.5,0.2,0.5,0.4,-0.2,0.884189234563965,0.534464122755857,0.149415022203092,0.194792235402935,0.503386527148179,0.0357162594114436,NA,NA,NA,NA,NA,NA,0.220204417183882,0.173181375795589,0.139652099885286,0.62415366556485,0.137621251643188,0.97689646658944
1,0.5,0.2,0.5,0.4,-0.2,0.668334244661927,0.674511637795331,0.263365456188642,2.66545953477418,0.459075428043454,-2.71406902475925,NA,NA,NA,NA,NA,NA,0.221178300609663,0.191719098670845,0.0953695205727263,1.74714563778763,0.130245623362441,1.72614973574582
1,0.5,0.2,0.5,0.4,-0.2,1.15440685420395,0.416097510925691,0.173412995032415,1.25427944947085,0.445196326249339,-1.11787783581442,NA,NA,NA,NA,NA,NA,0.213925784599331,0.196475338339403,0.0936881915103536,0.711743516990778,0.175294575014588,0.765129063473182
1,0.5,0.2,0.5,0.4,-0.2,1.1615850100732,0.434588835894278,0.123281252712503,0.690570216579772,0.429197476100231,-0.579824853519541,NA,NA,NA,NA,NA,NA,0.216329759796186,0.183602209983169,0.113505585046366,0.700355845086577,0.154279305628089,0.805438141999674
1,0.5,0.2,0.5,0.4,-0.2,1.02210283493611,0.505471310586437,0.147454434729415,1.25825749653993,0.367117962398071,-1.05871714043988,NA,NA,NA,NA,NA,NA,0.184255837884586,0.156825893653985,0.084795059977028,1.2104296052402,0.120048979071747,1.35346871080724
1,0.5,0.2,0.5,0.4,-0.2,1.22866211278181,0.375321521851681,-0.0812078180827492,0.456832188380365,0.587229086905247,-0.0530450205609412,NA,NA,NA,NA,NA,NA,0.188917535073185,0.141920720776172,0.0980784408436795,0.45773447347432,0.155954393670917,0.630464537253958
1,0.5,0.2,0.5,0.4,-0.2,1.09974882703678,0.451848436595155,0.397701893996474,0.973759024894168,0.292500665981789,-0.824881059823477,NA,NA,NA,NA,NA,NA,0.198043724852572,0.216745324807535,0.145195807532866,0.658577793376021,0.191899601017826,0.690982197292064
1,0.5,0.2,0.5,0.4,-0.2,0.697713930651012,0.716989169325742,0.33474132385814,0.200916313253889,0.527478563577973,-0.0427883972572873,NA,NA,NA,NA,NA,NA,0.22367767066008,0.187882670152655,0.113668470895203,0.688682581869455,0.157367887396855,1.00128409358294
1,0.5,0.2,0.5,0.4,-0.2,1.11009870140441,0.334240543226244,0.183036104117167,0.57491292333765,0.346360751089303,-0.0539883063530745,NA,NA,NA,NA,NA,NA,0.15635780257582,0.143828434866647,0.110453834082227,0.455427409888164,0.169394562590492,0.625099612935104
1,0.5,0.2,0.5,0.4,-0.2,0.788723132783629,0.511550563851971,0.138170809934757,0.170547126436575,0.457422790877974,0.164281770848177,NA,NA,NA,NA,NA,NA,0.191965050465755,0.157990139381945,0.120867457615301,0.371336557732696,0.145555622862368,0.613248584743463
1,0.5,0.2,0.5,0.4,-0.2,0.822037974902964,0.89090076042553,0.39331260529956,0.800926160863389,0.458849533586617,-0.571177217507307,NA,NA,NA,NA,NA,NA,0.185136341984431,0.173160491478082,0.125587974324665,0.857817782015069,0.151968626576925,1.06549421049641
1,0.5,0.2,0.5,0.4,-0.2,1.08948573961742,0.397684106312294,0.319782909435122,0.125492540352406,0.187279117059188,0.679726243593041,NA,NA,NA,NA,NA,NA,0.14810469882962,0.136935780554365,0.120269528834496,0.33411694454422,0.133229377164389,0.7178625905637
1,0.5,0.2,0.5,0.4,-0.2,1.04947098915812,0.747349646924484,0.00873962063330625,0.0490434070243298,0.71655776330086,0.77913304546024,NA,NA,NA,NA,NA,NA,0.198260436667518,0.175748806693173,0.119399989864104,0.398996606232046,0.184025817808902,0.941520939260333
1,0.5,0.2,0.5,0.4,-0.2,0.889038170635582,0.553791095724502,0.067386745566268,0.668374080079886,0.405691083767442,-0.565149702343346,NA,NA,NA,NA,NA,NA,0.210211874846933,0.207369593678216,0.14037777974264,0.596759377277165,0.167940133122482,0.692079360176
1,0.5,0.2,0.5,0.4,-0.2,1.14382048196168,0.290353032934874,0.0967694628403746,0.648735382381413,0.15146561950574,0.050152813402746,NA,NA,NA,NA,NA,NA,0.12534601618074,0.122041795122255,0.106691115433481,0.320550483461634,0.127475817936404,0.510475780297803
1,0.5,0.2,0.5,0.4,-0.2,0.871670815447353,0.504920235031875,0.0782698129059834,1.14092328792383,0.246319080147272,-1.0098754130503,NA,NA,NA,NA,NA,NA,0.182457659920774,0.160555055320387,0.117930691831385,0.571218639821561,0.11306946914354,0.627317780157567
1,0.5,0.2,0.5,0.4,-0.2,0.726843952809831,0.638753178475434,-0.017418908933115,0.300970985365576,0.523704569085211,-0.137569103379912,NA,NA,NA,NA,NA,NA,0.230477223367308,0.180401613658102,0.116111909631933,0.664031652023499,0.167382512574597,0.918696895722752
1,0.5,0.2,0.5,0.4,-0.2,1.22659692582619,0.426192681518906,-0.0288174972324282,-0.291951676378288,0.719799666980332,1.13292221115019,NA,NA,NA,NA,NA,NA,0.248873477976898,0.243165802044647,0.161088898306881,0.542781257785096,0.207152474386087,1.53707605931564
1,0.5,0.2,0.5,0.4,-0.2,0.889613914176565,0.494511998759508,-0.118704673232286,-0.142441827966376,0.432494304310057,0.59911082343709,NA,NA,NA,NA,NA,NA,0.222732361289844,0.177175431565438,0.156832821274504,0.693098447391658,0.127744145201109,1.37913312172466
1,0.5,0.2,0.5,0.4,-0.2,1.01194013212635,0.533797555713864,0.265081586156123,0.561721511468513,0.421391376148277,-0.229764235551588,NA,NA,NA,NA,NA,NA,0.178086572275797,0.142387590671266,0.122860300656257,0.526958868669553,0.138012441050297,0.707843308357139
1,0.5,0.2,0.5,0.4,-0.2,0.882815766510711,0.550575881510935,0.359659701345788,0.433745270052878,0.629947068342587,-0.273706728135012,NA,NA,NA,NA,NA,NA,0.217983231132874,0.173474696869388,0.0874862367315048,0.373443530058554,0.155748156343121,0.490556922073768
1,0.5,0.2,0.5,0.4,-0.2,0.996413085440354,0.534463076671541,0.202793024426879,0.810261749115607,0.468663198610405,-0.633577852042826,NA,NA,NA,NA,NA,NA,0.210151288745934,0.187353516390422,0.0965224346544561,0.6327308828885,0.168518860952373,0.745032602894012
1,0.5,0.2,0.5,0.4,-0.2,1.06053516591718,0.600146175454313,0.213949630390167,0.516314873841331,0.370405874231275,0.0100830046920011,NA,NA,NA,NA,NA,NA,NA,0.1387097241036,0.0122178720832968,NA,0.128110220265112,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1739504807474,0.228353309870814,0.0451553853905713,0.581184012398799,0.170031004370434,0.254900426595349,NA,NA,NA,NA,NA,NA,0.136782352589311,0.156216432967772,0.100182962561432,0.669771063208857,0.240392691330443,1.16386131475143
1,0.5,0.2,0.5,0.4,-0.2,1.04136676328628,0.542903280241799,0.217619650478431,0.718120985737432,0.449102941997709,-0.578582809000248,NA,NA,NA,NA,NA,NA,0.203670701066147,0.171911097398752,0.120617016888917,0.508885583910958,0.138723009809615,0.619947339351355
1,0.5,0.2,0.5,0.4,-0.2,0.9284820789672,0.347307068332083,0.145583812677287,0.482689151565675,0.326077647373705,0.121718455605649,NA,NA,NA,NA,NA,NA,0.143412638273538,0.123368794276144,0.105042035704772,0.365347815260793,0.115018900396377,0.612748072881167
1,0.5,0.2,0.5,0.4,-0.2,0.566727720552433,0.596385268830406,0.255724661060697,0.331886031905551,0.236257993400594,-0.12325727545063,NA,NA,NA,NA,NA,NA,0.191024473734726,0.227453292466364,0.159514084099264,0.435456611888818,0.203339466312675,0.584613790130557
1,0.5,0.2,0.5,0.4,-0.2,0.825752918823723,0.935277399470976,0.435443485758183,0.135235332139349,0.650998095896663,0.270380414083207,NA,NA,NA,NA,NA,NA,0.206112615402156,0.203900313537854,0.12460298843751,0.598193394937486,0.15998508725313,1.0519342631779
1,0.5,0.2,0.5,0.4,-0.2,0.981456974977056,0.608699613009337,0.0966511730274475,0.041298000506583,0.748775893528407,0.782345028940273,NA,NA,NA,NA,NA,NA,0.204576101870378,0.173667278334719,0.10785156252748,0.435341020737747,0.194975781038456,0.99725464882421
1,0.5,0.2,0.5,0.4,-0.2,1.0494083300146,0.495270508090618,0.289521876633629,0.251910265907516,0.653449976359809,-0.0249338538974445,NA,NA,NA,NA,NA,NA,0.103049627757875,0.165233041212496,0.0891742622333887,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05470674035495,0.80133497532489,0.230186581407672,0.541421914444096,0.471844120438999,0.116243193420936,NA,NA,NA,NA,NA,NA,0.15195999789654,0.135217731323992,0.102838532329895,0.509455132678926,0.15292950632165,0.869229338127427
1,0.5,0.2,0.5,0.4,-0.2,0.923208719972364,0.423112781464678,0.182817143433704,0.63152996313633,0.434369083507947,-0.45029919906887,NA,NA,NA,NA,NA,NA,0.194609723870834,0.171773201874448,0.119169162669007,0.451805930135784,0.146592283335046,0.54382575801148
1,0.5,0.2,0.5,0.4,-0.2,0.887885383461661,0.603560380742229,0.359863706507355,0.27913604908954,0.554299528875451,-0.0471860374130457,NA,NA,NA,NA,NA,NA,0.211338256359486,0.159700208010751,0.128792125511241,0.511597718125331,0.143895587666623,0.735151089592779
1,0.5,0.2,0.5,0.4,-0.2,1.28194130457925,0.215258185449934,0.109099923527602,0.555856751660683,0.0456399330783914,0.0834384007836639,NA,NA,NA,NA,NA,NA,0.140736146754905,0.149061724550617,0.128562541872329,0.464005128141151,0.157915918398327,0.715243358983784
1,0.5,0.2,0.5,0.4,-0.2,0.747901176552515,0.710524018337748,0.219306628671909,0.516690865372606,0.523275310606133,-0.0319643626334832,NA,NA,NA,NA,NA,NA,0.159796686696578,0.128297744411749,0.0937683500365521,0.537630681591321,0.12216298223855,0.8327970904083
1,0.5,0.2,0.5,0.4,-0.2,0.886520027587763,0.542890011799397,0.221617584024784,0.460653034482604,0.345914581541344,0.00562742665475178,NA,NA,NA,NA,NA,NA,0.154561806501442,0.138532584353726,0.109655440320556,0.277714081589177,0.121184472369845,0.443818347207335
1,0.5,0.2,0.5,0.4,-0.2,0.98857368739228,0.724309512781155,0.144324493594699,0.190014552320179,0.61564768465733,0.0102494991566618,NA,NA,NA,NA,NA,NA,0.238405760975253,0.215152794445566,0.13676095029385,0.591169251543864,0.166391200796551,0.86910375084615
1,0.5,0.2,0.5,0.4,-0.2,0.6473784053957,0.766055697650389,0.229654752501605,0.351746662318595,0.35120261419945,-0.133593103660175,NA,NA,NA,NA,NA,NA,0.191519031894719,0.190167211689888,0.124762979193747,0.384011933987793,0.139721682969453,0.538906178690258
1,0.5,0.2,0.5,0.4,-0.2,1.08329069427949,0.321446924313964,0.0799013624691864,0.62997526243434,0.293934944329076,-0.11012780683209,NA,NA,NA,NA,NA,NA,0.152610064767834,0.134681722980127,0.106648853718987,0.483710761360043,0.138175740574759,0.690704686702239
1,0.5,0.2,0.5,0.4,-0.2,1.11430914661155,0.556379029418266,0.464996781594794,-0.13488263310685,0.318663004756558,0.829710699869397,NA,NA,NA,NA,NA,NA,0.197043747146753,0.177728328710959,0.195841752617732,0.463293525104751,0.163965092726348,1.02509640730916
1,0.5,0.2,0.5,0.4,-0.2,0.976444638958042,0.464637215851008,0.28389896522984,1.15864482576513,0.433702178689309,-1.12663397666088,NA,NA,NA,NA,NA,NA,0.21634410174236,0.174757354814029,0.0848273746158596,0.933487068813603,0.135057108285734,1.00937253534571
1,0.5,0.2,0.5,0.4,-0.2,1.02771185481179,0.486619105974324,0.196287922603087,0.344699095117871,0.485599503569926,-0.0620922794193526,NA,NA,NA,NA,NA,NA,0.213652721557031,0.189022136468608,0.103066492502497,0.465588670356447,0.172139766406167,0.648543099943776
1,0.5,0.2,0.5,0.4,-0.2,1.09242319018505,0.768749935551823,0.263031246342485,-0.192760385350962,0.700216273848906,1.95764924002071,NA,NA,NA,NA,NA,NA,0.180749465992665,0.151890108828976,0.0876846631901218,0.374738673424917,0.180435363827369,2.32129913864241
1,0.5,0.2,0.5,0.4,-0.2,1.1712577247051,0.406738426308921,0.142708501964138,0.822303221587722,0.363809054645198,-0.488048793530786,NA,NA,NA,NA,NA,NA,0.177719820403787,0.180315999190933,0.125065544616005,0.592067610163005,0.189887882185435,0.740246687948855
1,0.5,0.2,0.5,0.4,-0.2,0.846266664146153,0.628408285111538,0.148365111565475,0.643200203868294,0.283685068131305,-0.273192029303801,NA,NA,NA,NA,NA,NA,0.152380469904936,0.140512260506596,0.126579863538724,0.392169496091143,0.11164722598768,0.549460117585499
1,0.5,0.2,0.5,0.4,-0.2,1.29400316931921,0.457564219753392,0.0235402150089356,0.550604875634615,0.426100244136776,0.0109665524937654,NA,NA,NA,NA,NA,NA,0.0924937142779846,0.150599419973027,0.040392751596489,NA,0.141546707153268,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07498908729377,0.302307700313544,0.16545902061989,2.30862693381939,0.205116712581738,-2.05926995121077,NA,NA,NA,NA,NA,NA,0.164239435634283,0.143916096083199,0.0954762101348649,1.31763443178706,0.129056266935812,1.3077154195164
1,0.5,0.2,0.5,0.4,-0.2,1.03154331319001,0.217397500975523,0.455926394866881,1.60336792025528,-0.0361418159978241,-1.330960759482,NA,NA,NA,NA,NA,NA,0.16360704510112,0.175567643469653,0.117756048715473,0.890696949883412,0.145334832483861,0.941575677321667
1,0.5,0.2,0.5,0.4,-0.2,0.684046233063063,0.502509506423489,0.27318393169477,-0.0412927399398186,0.227635106945807,0.758560555842674,NA,NA,NA,NA,NA,NA,0.161171788006423,0.135115526749345,0.135947068526826,0.363944080750903,0.11312426481595,0.870394167882732
1,0.5,0.2,0.5,0.4,-0.2,0.902397474591703,0.604458967159637,0.140936027898614,0.20641017975222,0.470602212423371,0.579669200235784,NA,NA,NA,NA,NA,NA,0.157537699725693,0.128955787611893,0.107472942310259,0.389214056100303,0.149083288088453,0.861500204100213
1,0.5,0.2,0.5,0.4,-0.2,1.11458508012857,0.662248932919449,0.281127384809205,0.12274484819266,0.541548081442358,0.290713535892917,NA,NA,NA,NA,NA,NA,0.21385146284565,0.176657134231799,0.139881132573095,0.590066275272348,0.171593237283466,0.979304860012105
1,0.5,0.2,0.5,0.4,-0.2,1.03667281845852,0.587974612422477,0.461727616180265,0.496349364184766,0.45137510818772,-0.325921951810372,NA,NA,NA,NA,NA,NA,0.224184340619582,0.193953199496535,0.148189860239785,0.803217129409743,0.159840070460927,1.01493454596133
1,0.5,0.2,0.5,0.4,-0.2,0.891051703262272,0.349560893326531,0.230183991011105,0.480432618580314,0.424515648968856,-0.170922638277207,NA,NA,NA,NA,NA,NA,0.18937212985014,0.17937004827495,0.0960645158774665,0.430912749101871,0.164407809288283,0.595959425927304
1,0.5,0.2,0.5,0.4,-0.2,0.882229269484519,0.537839785874412,0.190851112212198,0.389568326275454,0.314861355866142,-0.01928554582061,NA,NA,NA,NA,NA,NA,0.177543573063858,0.131714610455767,0.113827067428382,0.705720740237301,0.120710061797231,1.08736382351416
1,0.5,0.2,0.5,0.4,-0.2,1.31451531745412,0.254974303343387,0.0452591454698521,-0.0105100120212991,0.356360584914043,0.947025198967676,NA,NA,NA,NA,NA,NA,0.189739699193361,0.162331767911826,0.127010433644879,0.513891062694269,0.181763736978129,1.30535191573277
1,0.5,0.2,0.5,0.4,-0.2,0.766708147776542,0.659804004604055,0.289989052721925,-0.347719666961867,0.332695112008254,1.26815745443851,NA,NA,NA,NA,NA,NA,0.196159659752747,0.176204782657144,0.153184889582243,0.373056102136162,0.165805895484853,1.25793632294042
1,0.5,0.2,0.5,0.4,-0.2,1.18451607221358,0.486267514136236,0.299939196243474,1.18792477034691,0.32734796790831,-0.777642022254016,NA,NA,NA,NA,NA,NA,0.153473447306384,0.131217845814475,0.128488954534883,0.79869077906545,0.152135225338294,0.934438853738684
1,0.5,0.2,0.5,0.4,-0.2,0.901612821541649,0.600881005823123,0.0588266089156638,1.20544891715951,0.202418988014454,-1.03078186357623,NA,NA,NA,NA,NA,NA,0.172308158627972,0.159706559356944,0.10651417382483,1.255777903211,0.119008724900512,1.37157387421433
1,0.5,0.2,0.5,0.4,-0.2,1.06523166771636,0.81019429933969,0.309772934164859,1.15843661185497,0.549579246205584,-0.982266859877515,NA,NA,NA,NA,NA,NA,0.204485146842414,0.192134731847422,0.0948099354907048,0.933343090641845,0.171997687436915,1.00051995775966
1,0.5,0.2,0.5,0.4,-0.2,0.810931786089283,0.573735907473465,0.166790884361919,0.102322467393394,0.638600993862212,-0.029375025324788,NA,NA,NA,NA,NA,NA,0.27896237000985,0.218766728342537,0.138499176064616,0.945835616401473,0.226752099879687,1.3127923626514
1,0.5,0.2,0.5,0.4,-0.2,1.18523792950877,0.556044235361426,0.221651148509392,0.56167892957422,0.522632531350808,-0.358828878493511,NA,NA,NA,NA,NA,NA,0.20666782541754,0.171117159881216,0.103466687556447,0.498664584030584,0.137791177131465,0.632030904615075
1,0.5,0.2,0.5,0.4,-0.2,1.05522110836879,0.666448880790714,0.140118840418562,0.612310008600047,0.662378285878751,-0.173954744701901,NA,NA,NA,NA,NA,NA,0.179506511359542,0.152717620222601,0.0991355957851909,0.505288558080914,0.193983340729292,0.672562080967216
1,0.5,0.2,0.5,0.4,-0.2,0.764409219076842,0.906631981071242,0.109128853951424,-0.240737039750418,0.564884441674738,1.16802506911934,NA,NA,NA,NA,NA,NA,0.216523813811419,0.167030159188107,0.142692036238573,0.575478319113274,0.152591682351965,1.95501962783913
1,0.5,0.2,0.5,0.4,-0.2,0.99944436212452,0.495673872746165,0.369905033221074,0.66822567813816,0.39598940832827,-0.263112423269575,NA,NA,NA,NA,NA,NA,0.167820452600672,0.161780158971722,0.106559108992204,0.337097769780356,0.16029236187453,0.417262588555419
