"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21637900323639,-0.515906717044707,-0.180538348025154,0.351385753488559,0.717489960231889,0.0166967580624064,0.152617609374366,0.167643862251502,0.12704084174635,0.155459126858182,0.131138045331438,0.187461458491866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695944205633057,-0.496643530887759,-0.00360922235692124,0.068197278391786,0.644965104214986,0.0935421355784821,0.156036547431561,0.159535008582152,0.109763039452202,0.115617995506355,0.110376098894424,0.207706974031437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.064322997976,-0.430086299341942,-0.150769832401635,0.325763910717659,0.863558024956032,0.388470752038595,0.170518034580396,0.190234723386705,0.146510726779944,0.138820239868385,0.120040453105594,0.167192601970182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17577430652144,-0.369974780919213,-0.201256347974416,0.280225480580772,0.819279222579357,0.16961492429994,0.17462261532471,0.176231585186676,0.146526222477149,0.165278362801029,0.140363287100673,0.221499945644405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01881869515649,-0.634295530895251,0.120455781380844,0.121236136408155,0.700685419981809,0.025871270165133,0.175178107898904,0.170375225209173,0.150677388117014,0.151828388130019,0.114650560631367,0.289082060173625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968389091021296,-0.431572575056986,-0.254606104303603,0.184628666778527,0.634040847506846,0.139412974956782,0.161957008306824,0.158058638953537,0.133283465334761,0.129835883168627,0.111972925482146,0.222447591139733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19276220914321,-0.119908331796032,-0.26248449563518,0.245177861878291,0.555986528632412,0.30725454176041,0.167964798611486,0.160064029982274,0.144402515259125,0.141913379105586,0.121950933645635,0.21526121258377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20724706409702,-0.483727210427545,-0.337902384067776,0.232388454222268,0.648907839975664,0.291219557981918,0.180589961324874,0.181631423348942,0.188500401788011,0.196164852538904,0.157341423937585,0.268716867970209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10337667911515,-0.452174400391963,0.00695640444176864,0.309916369098712,0.786663890916533,0.342315065321267,0.170819217657269,0.175226684433489,0.156127789256042,0.151972896186283,0.129191711243941,0.195324898018713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642776982157172,-0.825665040064291,-0.0906737672528703,0.0784019513860899,0.66531765848802,0.0699280393987198,0.156480314842458,0.174254700827769,0.15216387259803,0.121893377183089,0.103972075437346,0.223885085881067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849436423093324,-0.642471303975196,-0.330241797383032,0.775892615937906,1.20848960648313,0.697410395082926,0.155857579729751,0.179487691769293,0.148529063770118,0.238128844702608,0.2093756317654,0.130190981674674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784163746572517,-0.39366619046434,-0.335381024447199,0.349450476616175,0.655986008479563,0.292005389970164,0.141713549637036,0.145178094796482,0.125146670497125,0.134500819437478,0.10343051988926,0.192221024977691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915087281067858,-0.537745948066826,-0.179310995748054,0.262664056694467,0.820875380125562,0.310051649259906,0.173082155045934,0.173480728649087,0.125386913835015,0.143422281535901,0.125327529603253,0.20447589119225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40059009760645,-0.593027245647774,-0.0598044491763805,0.490976023642909,1.00057126613513,0.218276042522625,0.171222354029025,0.198023671306508,0.148696771908229,0.183321441317697,0.154596911989609,0.173414418473865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935220688083599,-0.558609313317912,-0.146664420592021,0.406301094296978,0.8447260537613,0.341895307290866,0.151149576572464,0.171007921288625,0.129015075342028,0.164986997726159,0.147997202080922,0.18030777812512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980779729710137,-0.792744382262624,0.169499565170454,0.309235011176539,0.684914976891792,0.2093470903532,0.161161611432079,0.167108303382764,0.135829164961809,0.135142173490191,0.107750096674503,0.199935528253887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713373437448901,-0.214300077916788,0.0436221252700158,0.335042631359866,0.839695459061497,0.209848472522486,0.141846491702889,0.147617806609497,0.107683708487929,0.132728224728761,0.116995661363284,0.166145884734107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08742758912258,-0.613409732646573,-0.202957116953656,0.4563492955177,0.948944927061226,0.198376392898126,0.158299730133525,0.173644370688922,0.137265573249588,0.145243203800326,0.13479073300533,0.139516094517296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928952953469488,-0.390507970494164,-0.107883141793796,0.259607617504291,0.652154691804595,0.0319310063949925,0.146346178236261,0.139033754442764,0.114515016812171,0.127795887214372,0.105830838679212,0.21093064843504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5059439254801,-0.327809832123209,-0.278849837519002,0.200619741674786,0.791447708744515,0.0362410768126707,0.190890976019362,0.193148867496787,0.136202362993552,0.140595421624241,0.135159823780248,0.185986584549795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970444123164421,-0.307547189108389,-0.153156317968037,0.624995037220544,1.02912805158944,0.601488784196723,0.152228012745336,0.183888459409998,0.131389415493285,0.194568301971542,0.169331584434934,0.116334221679541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917806395632923,-0.555594130472749,-0.127336927730066,0.316623987980016,0.944313946511706,0.491371057569434,0.167822818769384,0.189007746269841,0.137371528306418,0.153113885501998,0.132431575743743,0.166964867653348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23533198266292,-0.319571313078196,-0.236450443283656,0.11558409271787,0.633645807710626,-0.138402712007963,0.161950828667837,0.170540644915028,0.118548078883723,0.131256207517901,0.109273257308676,0.233456175890996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954521518184853,-0.254563745962067,-0.180106989666667,0.22930798236133,0.585373346589711,0.477373742872808,0.180991551319712,0.168389128765049,0.139150598391682,0.169136999560742,0.125411406269874,0.285733935983801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14138824329841,-0.535850563998394,-0.273108605085524,0.470213628707736,0.746392921851411,0.406633909773882,0.161696850916991,0.163535987715106,0.16610655064579,0.153423149991432,0.127077679510471,0.167288285160464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11878705250457,-0.427504756183094,-0.305932923498065,0.15350401056455,0.629699617556769,0.101231141698763,0.164938309192741,0.166948238201121,0.164771621538941,0.132314841872506,0.112511405845146,0.222319426409912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02029783869992,-0.585171231535057,0.143012739632335,0.254129703446735,0.579011984512498,0.420537346123738,0.169804049478885,0.177498161446196,0.151930880363392,0.159628954009314,0.13674933159438,0.235312731724696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07839380660938,-0.425050386501403,0.00407946115168239,0.2668715152236,0.661257416468263,-0.0216827341747342,0.15493200359295,0.157943471750921,0.117686846515198,0.148834297311431,0.121381849230421,0.23912787504655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12130789680543,-0.353021541770592,-0.169490662308575,0.156054755675098,0.453850836454816,0.0113765092665736,0.172927322720238,0.147688169471413,0.122927682759289,0.143540139511153,0.109122299412854,0.315048927188356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791928991841516,-0.583819923308283,-0.172643492577273,0.151017744330675,0.519417908164065,0.374307903938863,0.163059222205269,0.163445963076848,0.146601603434869,0.139375573483687,0.110243564854507,0.258656062978024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852533525586508,-0.406192985382708,-0.0632557782240012,0.352437359121996,0.968142062441267,0.428364783826238,0.181296892159133,0.172159020192026,0.152167312612517,0.230012038672533,0.190564546014841,0.298893196064228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02989032558695,-0.578820385070123,-0.16290038321134,0.329577690356676,0.893830041148834,0.237486032849616,0.164489817745722,0.179529662770792,0.150862041562702,0.149138590586526,0.134661124612121,0.167843446910539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875879608811053,-0.344171664859923,-0.0848489388890005,0.192686112832161,0.724078463692241,0.029069173172868,0.151133845164869,0.151345024564809,0.113537766470404,0.146432679980259,0.124246015094484,0.237832616094871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854156785197309,-0.663307974784093,-0.0496934080429634,0.207573403409286,0.651116811716113,0.537694166126253,0.1742326744223,0.181233485694118,0.148967154712509,0.141707130903197,0.115334657056318,0.228880146191262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933352121322213,-0.536578590264033,-0.0581845681252232,0.548162209085912,0.917106051482076,0.396537346912958,0.147602926051122,0.172458258102457,0.129901773799351,0.174186697987432,0.145084252750008,0.15498755733845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854470678959643,-0.202888201681828,-0.496605644883593,0.219750282336195,0.675232065488805,0.468964036277123,0.171607610223629,0.153219557115304,0.122349724238198,0.149471944068901,0.119941247517998,0.242595892251909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940487993013682,-0.356283883135382,-0.205471733081877,0.345769171546092,0.69787855245457,0.365015540966019,0.15963282903175,0.163764786077877,0.143053520194386,0.15361359035978,0.128468480725093,0.204072205492614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24740789896229,-0.549231356306373,-0.50047214942416,0.067996375673551,0.534192712955742,-0.10261861159403,0.173650505764547,0.168428208636194,0.139574893085175,0.117151524396691,0.0968847867586397,0.265183104751738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03108699965725,-0.370217462409227,-0.0409225949714099,0.497657054219813,1.07817958233185,0.394787521338278,0.158800538545986,0.190525356993296,0.136961354130947,0.155794055285294,0.149173140957034,0.112633768306629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08908255812371,-0.577516531767299,-0.181951332998743,0.199839579310326,0.686198774536211,0.00671655154694704,0.159880386498281,0.169601651655705,0.146390505749278,0.130525407197183,0.107688334327778,0.209538150294105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14896146822834,-0.499729412409853,0.120267811432029,-0.0359011449455522,0.580484621770335,0.135624751516684,0.195779448398834,0.187421222341366,0.219528007740892,0.140589072595529,0.117577869012629,0.310420107758798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00145775223356,-0.569813816075168,-0.409423857951645,0.207804281178796,0.755077864492444,0.0958258524759573,0.157965082191208,0.17836864786705,0.132212877776484,0.137995007115713,0.114574559613868,0.214651928396766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962378769960794,-0.661423766752011,-0.192325762276946,0.511973511695598,0.843534505678578,0.236574410118115,0.139079426011869,0.162574151639269,0.148668402648957,0.145331966130175,0.133720607100363,0.137822863365837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944724626523478,-0.478249380870362,-0.112047263355857,0.21184032837816,0.683587805248501,0.488517325250481,0.172679922738079,0.183785002494753,0.163322594167527,0.16401629339504,0.141948174438245,0.238456388711519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03977827890987,-0.414677095622924,-0.331113570861631,0.159639781922075,0.781082743251609,0.394223519143477,0.18850636477107,0.189740706161353,0.14263840188591,0.17849665479991,0.140721287811291,0.266751363397013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03083564911009,-0.477182353333885,-0.101074430099693,0.31138560296926,0.778608718601837,0.29313599076512,0.157780425057575,0.175630947633453,0.126016019190179,0.1281864446389,0.101548049327851,0.175449991627889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957067206001626,-0.727103390903654,-0.0899203233570432,0.127311245175935,0.613771989343814,0.100852665073389,0.161703530315053,0.172033616566895,0.147557110422115,0.124883863812804,0.110289914184843,0.216177268036661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36100142298589,-0.451561392478974,-0.257398725415854,0.414228496415443,0.906582040545888,0.212092963596625,0.172614807248475,0.190056604519826,0.17959407206797,0.168247648002853,0.148736765040558,0.165159026146388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874883697525051,-0.449786742246698,-0.297957329296511,0.190781928078189,0.585647192036416,0.452570443661915,0.168362146095423,0.167741284679981,0.132864031040672,0.146618219100301,0.121584542313162,0.242081440921035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912105091012042,-0.69741912305076,-0.211855415138514,0.171038044349762,0.562975101815037,0.218247242157485,0.166984182195322,0.166365962809863,0.131798444203572,0.143441504055961,0.123133987118641,0.258321114663724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912766129549296,-0.427298298514444,-0.0995801088958797,0.455724433866901,0.676864238691638,0.31034755914593,0.139371126931093,0.157373425105761,0.117855412885725,0.158028963932698,0.130230036587112,0.172700322274578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09744954395044,-0.68667903732928,-0.143198013514925,0.0441899393279505,0.719111565004968,0.104120689747495,0.186729022033896,0.201621461850205,0.158222704878857,0.128327795975238,0.111027512365059,0.233486960500266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1681889212393,-0.466750648762162,-0.189368613268978,0.31341868972601,0.670470662095641,0.195881191243941,0.158452856734128,0.171305829682861,0.129337492094394,0.131880953862408,0.10534630165244,0.187880014100928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968816835977179,-0.610723303125374,-0.279336685672287,0.145749645931642,0.611614205338666,0.267805610172804,0.176522228621022,0.17294768406389,0.147232265820984,0.137524149387117,0.120578014577906,0.254161775463709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02529697730414,-0.567841010295741,-0.0410021474366153,0.17727015583253,0.756351132978589,0.16246308606342,0.164266187168281,0.18183558343274,0.143928126845873,0.131957936520614,0.117968833526082,0.18909103054212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0045012984133,-0.524368907878604,-0.214231767609286,0.456606621840748,0.798198653591399,0.540011852734618,0.158973000973708,0.198705910298895,0.130636974089196,0.169461153738817,0.136761327012211,0.173635886070915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09696398012138,-0.378941979323476,-0.162907540037611,0.156403485993209,0.654701331829263,0.00432809561495219,0.164077605804037,0.176514418895335,0.139503039381517,0.161849837341243,0.124510781272621,0.280655445046634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912307363390337,-0.683312390937472,0.0525982123022829,0.269517045862282,0.769250203820144,0.340384649801243,0.162909748936124,0.183968680734178,0.15396445848345,0.133271565205127,0.116265387787247,0.182394629621628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07540324891081,-0.2867099317453,-0.294306207423457,0.64933969059543,0.967387587473595,0.627955424220111,0.166224886511635,0.181784881628209,0.141732959177601,0.193437172624368,0.164496311587461,0.147043053353441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869149777009074,-0.626467919217088,-0.180431534148286,0.20207568705117,0.674664344704616,0.249230283961309,0.165279845044548,0.162063245319064,0.135745452693924,0.160760810385463,0.120701304367342,0.275290733866052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899116356955638,-0.345554228650831,-0.546400462086943,0.0731700725598166,0.739834974256007,0.0810746675699058,0.167040628353328,0.175294366205271,0.12987760221981,0.115193035419115,0.0955492083714017,0.201215286999225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602069754918846,-0.612512383608139,-0.179264316693774,0.875532747931559,1.09174757767432,0.688574068576369,0.13475268304788,0.167064257872062,0.125648663946323,0.255450178805372,0.216449854189784,0.138999686807767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964549541041933,-0.461717767877764,-0.109456915749637,0.485372997542856,0.842098979404582,0.454033849707415,0.151582306432424,0.175337717575011,0.140165981360122,0.141625947340384,0.138287814221188,0.123130076447285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05176151213245,-0.394555411836888,-0.170735918380756,0.424570273979531,0.727936122553025,0.0942664243729039,0.140769339303892,0.150664632530196,0.12853893994217,0.146668594483749,0.134467247007263,0.16456035005932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705926953503631,-0.506838236001902,-0.353576369526959,0.253653356778631,0.796271118223547,0.312201370217785,0.153311566366058,0.176483860371937,0.104900316559408,0.130455666571665,0.113185274379871,0.168461151207389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13887246224502,-0.177745917782073,-0.0478060125390986,0.406283245128832,0.776957119601216,0.270418895798984,0.152963311778225,0.151395038798279,0.1307786230437,0.142256074718526,0.124203434110629,0.160728921492197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998984273633477,-0.490695719721567,-0.20623620012036,0.443324855346714,0.660439044676849,0.2007099404343,0.14554815858668,0.149766885243377,0.128731907553426,0.145304396318149,0.11606439205249,0.196536777626344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988013850319933,-0.215554026751046,-0.206760695450312,0.698215602844469,0.704597773522206,0.675871831696288,0.149825860194021,0.147499973187239,0.149216436408903,0.17630500175519,0.130955934140368,0.144903784046482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944329194242555,-0.114399629367904,-0.216849732041936,0.331651622773179,0.476739999450242,0.588431602250717,0.161657646378165,0.146220429823492,0.122285301917792,0.146632185340459,0.123637779157424,0.211488903297213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17192730016113,-0.400195769814292,-0.0209675811302555,0.0580842944387938,0.368624475004498,0.0537546049254534,0.1696721476014,0.151391681373193,0.139392347668282,0.124050064488042,0.11259223631941,0.262909550145682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22738836730955,-0.633344002629478,-0.263696576740459,0.255845385030837,0.642130614074751,0.089804858747607,0.169413301383957,0.164306140596412,0.13713524948612,0.143720152860151,0.132324112758015,0.219418069088609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0482276719753,-0.429519642056747,0.147617704523964,0.182684106673206,0.714802432790897,0.171624341492561,0.164422931150816,0.162566704168729,0.136945824662378,0.120470551722437,0.111227370105045,0.188560523946332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13260923309636,-0.143585340062042,0.00477652245391857,0.40581422269689,0.916129524823793,0.710122170571084,0.18950656746367,0.18116895923008,0.173589582526128,0.232739656948345,0.221608824828283,0.192476848520513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16866933149565,-0.322805122617032,-0.304649269890715,0.0549818331366033,0.61500285068309,0.160886886049509,0.179471314791445,0.188227686818154,0.151412219373023,0.125129425225827,0.104191313246645,0.233212184484107
