"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640105577414745,-0.838544350920605,-0.400903127792245,0.385526083142783,0.839117376362752,0.544666462237224,0.219256257972004,0.25284411864865,0.206771757935418,0.179095562295412,0.161183803293353,0.215115007802549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13854461690726,-0.39670266551527,-0.11724081824079,-0.0301330351956157,0.447864574796538,-0.0742156872171103,0.250214076435589,0.234486049168375,0.211625741356691,0.17415397327368,0.145765756873095,0.420896607868131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25116978450646,-0.733708654114983,-0.0525251360653551,-0.178482924897756,0.642073759517543,-0.670364341271904,0.286286625114727,0.282785825733016,0.185649292434147,0.223477996112204,0.172526748217552,0.645977861074255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770791572280497,-0.608441297504712,-0.2570258593154,0.0391704523655307,0.322416862680481,0.269265870684255,0.238617639463467,0.21017525183891,0.236291331919227,0.16981973014233,0.156455998054682,0.419107664681027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958089933794858,-0.365118671697021,-0.139437558565909,0.114772830198921,0.773706992924224,-0.153410508523251,0.214166474262674,0.22634114323868,0.16649638867323,0.157938798710224,0.144202814154776,0.249667604671513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13051115449348,-0.895887544676249,-0.348338995427913,0.345482588133528,0.764359329203861,0.293599846685506,0.234799924046171,0.28410738632615,0.199174123704199,0.226647214460801,0.173292428827251,0.298673365013421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04735924576287,-0.433772608017459,-0.375869995759611,0.256186214237037,0.736020377875982,0.429875164048104,0.240391380548903,0.285093457454383,0.215940922212727,0.276573388167093,0.257168411954025,0.329864513955867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26331103727744,-0.536173374522666,-0.4696869340537,0.0282934638981784,0.399202642813654,-0.587334936515244,0.221026307843484,0.206201743524177,0.189082625510202,0.182045199696291,0.127669039259474,0.470324260812555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32508823745713,-0.840028361192166,-0.152164015125672,-0.0541434025333578,0.602804558050269,-0.347211162648005,0.251459174697377,0.289825399084289,0.192134298268153,0.162409884224554,0.130029915085932,0.367662765028075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62775994219421,0.294130654462393,0.24797905643639,0.36883758157018,0.680976634880445,0.323314136440833,0.282228243005434,0.230751422002407,0.196419841542131,0.295392703958424,0.244182765814966,0.368187419823262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989405906747934,-0.409536539297175,0.0309831141112216,-0.131964680210148,0.543207892194283,-0.019006701497015,0.296792885252898,0.267090082524449,0.211899754272206,0.265623579587607,0.176701407815806,0.738877680154404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921368613086304,-0.549621809670569,-0.00835416586378467,0.0327535619247893,0.446986919735885,-0.0961680179977054,0.247040032878686,0.217916100189203,0.163822805520608,0.19954214919619,0.150417930418274,0.501901270481674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845671679782,-0.464711003908005,-0.229989197083992,-0.0313039385318922,0.605792501234619,-0.0822168740568314,0.246914821549351,0.233636261149072,0.194222314725158,0.239967441331168,0.185412417553033,0.569681410852205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967911642903981,-0.64562070699818,-0.270603871572163,0.253346132413892,0.754308816989252,0.300894917951349,0.236117708506728,0.247637167966818,0.194224017480354,0.183834139441629,0.166107355017608,0.265010818640507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00722238289953,-0.693207697219866,-0.478858346804159,-0.0332076022188446,0.756346600270124,-0.336059388570474,0.258638685200987,0.260345142885761,0.144829940843792,0.168461833724135,0.136675114334256,0.388103996802715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939565569612838,-0.228675476261984,-0.238314327831639,0.453621126691283,1.04411568446612,0.666828985933285,0.241262280446623,0.254492238089421,0.203515486029181,0.23740558924245,0.199593807653426,0.212092273633481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25558313828523,-0.415730353458319,-0.340430175876533,0.0307775276171227,0.43386614076405,-0.128020337010889,0.249393197204552,0.215155547203535,0.185905523580688,0.170055219247276,0.152554325205292,0.404606334235014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44127354343783,-0.557916508832818,-0.726934394556967,-0.188526684186797,0.547429384745534,-0.855493238614651,0.269337163652593,0.273792657430202,0.24404744223667,0.143468191838721,0.106370697518414,0.450773215659054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883275224999035,-0.460881845610793,-0.086771407508487,0.336502039432346,1.04891392649221,0.499246995358818,0.236306238965098,0.282190075304863,0.165826979820006,0.220151046785387,0.219690209908431,0.168529858295056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33673173952728,-0.558269450350444,-0.19233466875257,0.256686122631387,0.740820239896113,0.340940242485561,0.24856958501705,0.304593508115861,0.282264814875225,0.18619220362511,0.153195392632863,0.238615786905155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04296317750147,-1.01947519625313,-0.343043917227293,0.433539116988631,0.708865086897307,-0.263982893973473,0.180398387409894,0.224605715696602,0.202833858194459,0.188984707226459,0.156808062433881,0.241999965845715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27202028525853,-0.644196490793835,-0.275904903928396,0.231281054312616,0.740627904657466,-0.0901118630111363,0.233724435976725,0.246751362844611,0.219851756307687,0.169815680959311,0.153685678005959,0.256216159668916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19214756258173,-0.540558666809147,-0.333330070091203,0.294227295214921,0.793404672506206,-0.0475086657998588,0.220076855063685,0.236779090960843,0.181898094948591,0.258751974136525,0.206972415541229,0.318990259851498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855578666487534,-0.240387889882503,-0.102019629195775,0.207451708252033,0.646758842792374,0.455738020958524,0.250196128349322,0.227501189845622,0.198882351554921,0.248507113733283,0.179738662550025,0.415479068313772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26438795932921,-0.481934109243595,-0.0454801072853992,0.18855766254306,0.708856426981173,-0.0354014366680626,0.267653481811502,0.260448377194238,0.232090065492725,0.26521455129059,0.228583124333177,0.424252972025699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760528894903785,-0.382023074738568,-0.107493783819485,0.689831545001244,0.866730446968438,0.511535451853949,0.184420361489485,0.20151207131018,0.163207868849448,0.219485606586005,0.224844831301015,0.160085633154667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792215970595221,-0.679221574098048,-0.506526391749524,0.662730977876472,1.17476504356879,0.368959882103979,0.227188700307072,0.247063225769938,0.181674640701619,0.288947788871427,0.250038849923485,0.213754289655972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10903032344563,-0.418237305938498,-0.315910650154202,0.381801601469508,0.742489872009524,0.171913109491947,0.225895364683479,0.212326654988689,0.148545606263883,0.244336998211193,0.229845539580863,0.291703996575381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29244297250641,-0.236527862294079,-0.348495096838878,0.415358068109404,0.54479588383589,0.253968465147307,0.221461059084084,0.207785675381024,0.203942942089327,0.215488708345177,0.207290127479709,0.257166077782198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94296259603506,-1.0778986082358,-0.217334093733309,0.134442532963677,0.714689453171119,0.261711285003652,0.264731250985027,0.291982820697815,0.230266794808575,0.183445175888728,0.149327206896034,0.352042104348234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00912960717825,-0.247989303855256,0.194800521222055,0.790645775300272,1.05521734824001,0.416411460265152,0.194212225477424,0.238056976365209,0.258619300769262,0.314814649201033,0.271167038332703,0.164988319249124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22612210366542,-0.712048949824641,-0.496154875591414,0.184566836817183,0.734189940320854,0.150932812365886,0.249071507208069,0.284934141989648,0.2302873408009,0.182801437435291,0.150798753742552,0.303030777133148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953973993501338,-0.452684193244893,-0.146574141694507,0.345031133199291,0.882598145563613,0.297088145555426,0.2224710707083,0.230142829912685,0.210190009090403,0.202858625614022,0.21190666950886,0.185402207077445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863020789657147,-0.694554670462694,-0.373134604591029,0.634823928301862,0.827101883079099,0.501828347123702,0.296810672037124,0.23552057444118,0.206684835400412,0.979263006800082,0.707623773862834,0.847478673466314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9082131699081,-0.287645077522837,-0.121032549760006,1.01248277088378,1.11790855227647,0.481322747359163,0.189911031784636,0.224668587087964,0.213355950298395,0.26062969257533,0.226657922479713,0.111638894897062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24290162312375,-0.264120956841584,-0.00510838988564027,0.98882416258964,1.00684439706348,0.668655216826269,0.218901194991351,0.244433637556294,0.238271023919302,0.306110605639461,0.264241861618913,0.152120772181234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969113226070699,-0.575153820610111,-0.41934868091699,0.229389325079681,0.705855778622391,0.392780515046492,0.23883847902292,0.243303269904813,0.212096691282253,0.178345052100053,0.153415877570391,0.264879995597822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04193597495495,-0.775626591926454,-0.13156062518942,-0.0145720175481055,0.487206971560949,-0.0457622056505631,0.258091460969486,0.268353386330236,0.188982069569219,0.206091120476861,0.161964657759642,0.477797764509629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830296144180928,-0.355340274960197,0.0125925885263473,0.378641575301829,0.914124251670329,0.443550215503239,0.221663690120397,0.228250430211511,0.178464021876954,0.219603270002307,0.201205651521099,0.22972969392584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28984035947015,-0.25434939500814,-0.164395397013162,0.361612025929666,0.52991272463228,0.274315239368222,0.236609049900298,0.21127710048007,0.194900028466224,0.236430177758331,0.210484291739922,0.316252949322198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952337406461612,-0.54696472258401,-0.400294944584363,0.807486230069061,1.06913217272396,0.390516392994444,0.183378639284902,0.227620588747039,0.16782220818442,0.230603019655005,0.226808001108076,0.119952494986558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36077306769344,-0.650953547407516,-0.368520294607201,0.274538930812704,0.851199677837113,-0.0743253587369573,0.229347483731365,0.25315221024739,0.200266651665031,0.157544949371773,0.14808420392893,0.219824718476623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01728226620622,-0.325429512970245,-0.341396845489648,0.338527546066622,0.531793904493424,0.283626229302207,0.211048904233399,0.208873532770394,0.179056283271703,0.196213175547371,0.154085547811078,0.290006921406313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891729156465982,-0.703910320670618,-0.0249583613664327,0.224002134429593,0.804462731987169,0.380817995474897,0.253085474756156,0.269751749179522,0.185212196680431,0.196082503120241,0.184087881011094,0.293518139516821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590314341357088,-0.396459620792104,-0.163214349864373,0.47042136573719,0.901987689805423,0.53599579654773,0.193484102593014,0.213807817747567,0.159682266267951,0.234490046617211,0.219232680305382,0.208252182698451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08180599190474,-0.256048910727919,-0.0225598667252588,0.298666280396198,0.677227151211357,0.254776865256584,0.220946539839824,0.227487103211387,0.233833875815401,0.206033388996037,0.167247511332355,0.262087888670196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945338364698385,-1.16902228881938,-0.485516121837224,0.15922498984396,0.709317116727291,0.586608953412483,0.266553214640154,0.330519554551717,0.231911206548195,0.2388579289469,0.199276102200599,0.368601402169572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29814547698953,-0.535001574810715,-0.171814015276478,0.226052251475849,0.671503826351937,0.0780214991405563,0.252713640826691,0.239734795452222,0.182714791087866,0.234094126703032,0.193067744778591,0.373815308162154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18342709942724,-0.294194812189593,-0.0934919207483648,0.441931490789262,1.03157805180038,0.436537074077161,0.243116724973006,0.274222819553218,0.19749690518298,0.211552802492934,0.189430581717908,0.17531030655606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39195784771678,-0.243535845414494,-0.4411615068453,-0.0315025061346821,0.404168664199487,-0.210120238712798,0.389420748469772,0.232044129231026,0.216911043787303,0.401867633637601,0.240148357967376,1.13520652486904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799723028362095,-0.584405356878355,-0.204575732417615,0.464411540195366,0.907276091317415,0.246423088594695,0.207621359331295,0.228820708839203,0.202364986170241,0.176305621823644,0.162223248564297,0.198499402650427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18276645558109,-0.762519531558416,0.43487506808817,0.127655853718512,0.627892675198533,0.289112757690525,0.277301026584936,0.288940087214783,0.241740594581032,0.204480794242051,0.177296168325723,0.36963090894187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01481160704547,-0.716975466677397,-0.444161778891263,0.376005062066363,0.72411784628229,0.0701945555403412,0.205662177436236,0.216612628441458,0.157107925838322,0.196817529801963,0.189637809429568,0.242014089627117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15991248558063,-0.706298710479936,-0.44495241775493,-0.0489568616994743,0.60343452762322,-0.24976561467616,0.261129586543052,0.241466179135753,0.206540069124057,0.153024456179519,0.126941232499336,0.380342556283715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1172581974668,-1.1170089269519,-0.368179314048187,-0.175087421403432,0.492702173602559,-0.0485724269791065,0.299094785962138,0.30222143003207,0.226025540926278,0.227419013399625,0.157605278003635,0.665994291938846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811903494745074,-0.409301199617091,-0.0360991438326159,0.200664339105481,0.698022238475126,0.323482280692479,0.213513700819127,0.247558186346341,0.197272625258006,0.175725253639011,0.16324863110993,0.261002020969435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.257134819702,-0.428182994082671,-0.23006437261656,0.241003370012279,0.674263562127587,0.26771186315093,0.237324158598983,0.2760781876206,0.194872377346512,0.202045376727096,0.168216193268469,0.280726249774097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849747128273073,-0.738602158840416,-0.0718150487374581,0.546813675593635,0.793468092362247,0.501564266631563,0.222056558220669,0.226742308870093,0.189073499075549,0.245211441940958,0.23153345375407,0.237953194774443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39641977009161,-0.57893810262462,-0.264180836331945,0.00208772618211053,0.565409439758359,0.0877764514205452,0.273008918218959,0.325775717192835,0.249284866896858,0.182296952101555,0.156948519468261,0.367831554981551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20674585611357,-0.482432929815553,-0.40655505834917,0.118835649970419,0.643064018162379,0.161850186846541,0.266263147772562,0.268803912394999,0.218581298233226,0.240103081253563,0.203001862004796,0.408803553942319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00585201060429,-0.157094686546066,-0.205889540305212,0.454906540731568,0.518389171697732,0.446838017930486,0.229781465540645,0.20407067005073,0.16392322083747,0.310059477016458,0.225896616450769,0.387891638033286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61834564107013,-0.160632223202214,-0.361533442758958,0.220365217631841,0.704164158452766,-0.183318091590062,0.246948043537997,0.261135146866233,0.206472677408454,0.219788233637188,0.158696082280622,0.333887170671347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01810621978683,-0.954696938108203,0.031933098324951,0.0204067886639025,0.67845260471004,0.0580146168303701,0.26685474976216,0.293765676481173,0.245428697279609,0.340639183817032,0.267946698247745,0.616997386236308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790747353360371,-0.779227659033139,-0.0148634366258967,0.276622317957871,0.85039449624119,0.435311356514156,0.245362268700154,0.273504998205962,0.19320801405484,0.1808006864766,0.178165758329591,0.242042258345283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714426637800551,-0.345468905814181,-0.129240387543148,0.341212012353504,0.790933546529489,0.386908487097774,0.205126576550748,0.243817524525754,0.16252618220192,0.173934003885127,0.163098558210592,0.221351681916741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910210239904387,-0.429924505198932,-0.15852490038951,0.03711678342862,0.691540384957505,0.282649897220863,0.256122012786937,0.256944399612782,0.184273430185613,0.17499778975075,0.15649668493155,0.31126246787451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817200804161103,-0.691746821656578,-0.252347602413462,-0.0513528116132993,0.856633326184223,-0.111749825092959,0.259214313941695,0.24039683724144,0.199982341611512,0.148259631883163,0.158916452730613,0.289240865626611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25447820973156,-0.468506164695162,-0.541502365483156,0.3173814230462,0.696921775553157,0.206443484034297,0.26138940911147,0.241173216623538,0.209055645086018,0.295377162111099,0.215564960871838,0.467900423237491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14594053639707,-0.537807206208936,-0.0548825504601892,0.324069918798795,0.757071724258274,0.285963823464884,0.245641247928368,0.256578516588025,0.251320357037013,0.231144023881715,0.180345126757341,0.34296923009105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38896418113422,-0.320141147798046,0.0192809301506308,0.172148032569339,0.682395096342405,-0.170324000385825,0.245050041948789,0.234854474618367,0.22247710646651,0.201908685601928,0.17601512034639,0.337220710823284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05141321830343,-0.322136773003833,-0.175295382588979,0.165670242462825,0.555952259460672,0.24921174670775,0.232201245845126,0.234742995080564,0.191719141430223,0.197522863579869,0.172198158092628,0.326771524984373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807902031301504,-0.809414287116003,-0.390390354984079,0.267700614399877,0.791286328989454,0.0455386703073666,0.215879638553813,0.231730300608287,0.183428159005146,0.177521685883762,0.170629849234501,0.266210024159912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23925685640093,-0.370518544756449,-0.00435808184185825,0.217056546895448,0.86769915788526,0.3057870977465,0.270277240915119,0.308867214369864,0.202354347111155,0.227037442009775,0.180877667227509,0.323960603250602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905238036491626,-0.399755305663399,-0.0135095994477559,0.250958629008966,0.485209723653574,0.476684323868762,0.241210426335089,0.217380154026904,0.170641671679552,0.246205449220158,0.191088990211257,0.388783319932061
