"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05991977620198,0.411240987239998,0.0974947609869315,0.541719174896712,0.56011252942981,-0.788464590768348,0.126641594814131,0.114076611997716,0.0816530373846158,0.151374837132355,0.151491314219004,2.03006604234961
1,0.5,0.2,0.5,0.4,-0.2,0.843578967092734,0.641155753664673,0.208074302360928,0.744643122645441,0.0887900723487279,0.499542466941133,0.122637513062137,0.102701846661077,0.0816919538106964,0.273921255648858,0.190082383707931,0.686566656715927
1,0.5,0.2,0.5,0.4,-0.2,0.827643076341045,0.604646546996386,0.135962154706721,0.688822141801118,0.438518546160154,0.228949010465902,0.121742151520636,0.102431973159144,0.0713266892198506,0.172003803342808,0.151726415109477,0.664488323850851
1,0.5,0.2,0.5,0.4,-0.2,1.19363812760755,0.462355765635793,0.190726736059632,0.389453557475332,0.433108538688187,-0.133076466872694,0.150058284232872,0.121363906438708,0.0749424505615909,0.156620357045116,0.125190744335513,1.11414647329972
1,0.5,0.2,0.5,0.4,-0.2,1.03948407904507,0.385595349561684,0.264359464772633,0.360705950550983,0.292068752306034,-0.845877774273819,0.140289729435842,0.113010239155236,0.127238937493187,0.175622276156077,0.162386532057155,2.07682894648175
1,0.5,0.2,0.5,0.4,-0.2,1.10259946494228,0.375691651478368,0.152348025257341,0.83138574364473,0.365776302997706,1.11846647541945,0.136697121412571,0.115484615727947,0.0731612362511,0.214258304949746,0.12910228397118,0.415609108541025
1,0.5,0.2,0.5,0.4,-0.2,1.05251843737481,0.402435324726775,0.193177361623778,0.926004674453688,0.629447534114748,1.2389238001636,0.126011548050706,0.100197108737704,0.0527220608052952,0.161149708524633,0.12176771378731,0.217640727718346
1,0.5,0.2,0.5,0.4,-0.2,0.939415479070054,0.667830152919233,0.181937426868524,0.680227742805723,0.270531088984211,-0.188694535496003,0.107816291285617,0.106800341534713,0.0709644709539345,0.154047872192688,0.142260869459979,0.80101818176242
1,0.5,0.2,0.5,0.4,-0.2,1.00249294330518,0.461218752205791,0.15473483683142,0.518081042462929,0.60453923721673,0.249242582616944,0.173070113736173,0.123134349576494,0.0785340956341844,0.22755781233235,0.128540566476711,1.40383802343566
1,0.5,0.2,0.5,0.4,-0.2,1.29980616314401,0.346517556448563,0.120334931989351,0.415022202425789,0.458413655702304,-0.0354562257544687,0.145709090533637,0.127280866513295,0.0885421210826379,0.161527769440711,0.132429405191768,1.31597250508768
1,0.5,0.2,0.5,0.4,-0.2,1.15615925105981,0.238991343756955,0.128983089819057,0.520148575107291,0.757453675512732,-0.588998933894883,0.138302824382348,0.121665198180382,0.0727099062729319,0.140572869596866,0.122738136707062,1.54256201085025
1,0.5,0.2,0.5,0.4,-0.2,0.910586057663188,0.506531777504369,0.179263142542127,0.717147492531362,0.4040179439457,0.420364006759189,0.129665072869327,0.110763119927549,0.0600084610509799,0.171135667163276,0.126790718218505,0.618803351910291
1,0.5,0.2,0.5,0.4,-0.2,0.744678348098283,0.576364833292315,0.157980436055048,0.720952022928878,0.514158653648834,0.0250460046981903,0.124330434091382,0.119794667841284,0.0940091911682043,0.156542876613868,0.150851492753201,0.659023499950807
1,0.5,0.2,0.5,0.4,-0.2,0.92391755482032,0.608741402902903,0.115702879745775,0.462288758960765,0.459586287069602,-0.318749980654288,0.139027672998571,0.116158368422455,0.0979806498725635,0.148914963129459,0.13655257304225,0.941753901326916
1,0.5,0.2,0.5,0.4,-0.2,1.01659876506573,0.461640663314967,0.0758744297622012,0.720533544041505,0.232732845729169,0.535479340196633,0.112613474896145,0.10351364291548,0.0810569777984998,0.223434804144226,0.172392650604284,0.676559991862606
1,0.5,0.2,0.5,0.4,-0.2,0.882573726867245,0.620397183444439,0.152260743908561,0.466288723368378,0.413636708249711,-2.21614915784003,0.119141438530141,0.101491927807855,0.0875077283481829,0.126468175937807,0.136233082975565,2.35148882324225
1,0.5,0.2,0.5,0.4,-0.2,0.988237455227188,0.523283940820037,0.137020207697959,0.937132838169669,0.399012104078691,0.678543459881962,0.114548081555681,0.0965866070942078,0.0662533331285039,0.225439689763969,0.153923907596538,0.578312655425126
1,0.5,0.2,0.5,0.4,-0.2,0.889813875771884,0.643553786858813,0.337511895048602,0.628176283914902,0.146632825757587,-0.737249787800418,0.0979105712426935,0.0964251636249671,0.0814088497237392,0.129831665185345,0.139171912637149,0.806518148245007
1,0.5,0.2,0.5,0.4,-0.2,1.06704781151554,0.474597692180901,0.165200952675778,0.592746892132713,0.302765889323834,0.270775926303472,0.128763810694025,0.111608658034169,0.069303292198061,0.19424657800247,0.162114354803787,0.928806917094068
1,0.5,0.2,0.5,0.4,-0.2,1.07933623185836,0.703589515266931,0.255098246209281,0.39196495855333,0.155484375153317,-1.02406749731452,0.138366099483548,0.138320299097845,0.103229816684073,0.211529311433007,0.207513999642177,3.07139256282803
1,0.5,0.2,0.5,0.4,-0.2,0.902081047800451,0.491891595097143,0.161875606826605,0.690790856378977,0.38783857424957,0.0705769675466165,0.116546841730263,0.0934497599715384,0.0571273587447095,0.202067782498717,0.163231497732574,0.970435553890717
1,0.5,0.2,0.5,0.4,-0.2,0.901273784261031,0.52879699126485,0.223551091177999,0.466422095332178,0.422333195861615,-0.825280223317929,0.133620745602851,0.124011326232883,0.0855042930923543,0.19783776033265,0.19847361313033,2.48349293726782
1,0.5,0.2,0.5,0.4,-0.2,1.05063445751856,0.392907002559307,0.0938520302059302,0.698901751789966,0.473475801530223,0.661805565056881,0.128204659296491,0.111368624211484,0.0665002938448697,0.189218021687389,0.16136381507473,0.565575234939029
1,0.5,0.2,0.5,0.4,-0.2,0.994002999259651,0.362139275077566,0.249897183149388,0.57277800091528,0.382350301120198,0.1057888779641,0.133040006469721,0.134859663511931,0.0939304804146623,0.178055724356309,0.127782298094414,0.91774417934837
1,0.5,0.2,0.5,0.4,-0.2,1.14433368321611,0.400827555959996,0.249672219518831,0.700540573124969,0.180533714814619,0.450193317771003,0.109792381376313,0.105240487713839,0.083279033900567,0.165938605955564,0.155883480071548,0.606486423977519
1,0.5,0.2,0.5,0.4,-0.2,1.08100327479152,0.534346724948621,0.129568711894204,1.01648668942718,0.0681127621559463,1.01204062329075,0.115400577907122,0.0999138722607066,0.066878308941746,0.288182512627364,0.197419006615589,0.519297427903167
1,0.5,0.2,0.5,0.4,-0.2,1.34681311415575,0.253723389097479,0.198348456064665,0.24971096855654,0.438671938616067,-0.292633736375925,0.170337809195647,0.143500470475427,0.107081291500264,0.177630925148196,0.126471465170697,1.96207245670712
1,0.5,0.2,0.5,0.4,-0.2,1.23499272215137,0.392190899104908,0.212773731661178,0.417610095660218,0.501411023730875,-1.77349582911568,0.1343887326132,0.113993585980871,0.0660807956679357,0.131887158584663,0.122846000942485,2.86714248255127
1,0.5,0.2,0.5,0.4,-0.2,0.852694691174003,0.695419639515663,0.0918899051494875,0.461251126179396,0.459219510644999,-1.59645244411359,0.126427127952829,0.106878238360125,0.0745089671526577,0.144395723580918,0.156128887764645,2.29403241475851
1,0.5,0.2,0.5,0.4,-0.2,0.943132609788627,0.519021910246529,-0.0198104621332062,0.706265302977887,0.394024624081594,0.631135342994412,0.126138610736366,0.110564617397003,0.0774351515932137,0.181048587458443,0.136397255728693,0.524896905804182
1,0.5,0.2,0.5,0.4,-0.2,0.765522025990974,0.638074615608881,0.161174436107271,0.606042986240698,0.575403113334769,-0.124870499029951,0.141818113443148,0.113520114831874,0.0978292977990949,0.163859937473695,0.138889990219445,0.909730913538036
1,0.5,0.2,0.5,0.4,-0.2,0.785075735843311,0.520239866599107,0.302426259659325,0.779430845192132,0.358173332382791,-0.111443121673754,0.101737205910406,0.0925539728319749,0.0726458097022047,0.158731321761529,0.140486896630106,0.760796866061798
1,0.5,0.2,0.5,0.4,-0.2,0.995345910692056,0.501463495144691,0.179795441954531,0.457228009813083,0.598491369530879,-1.81651954768232,0.137304182199769,0.13203293848849,0.0584362292758588,0.132502679506823,0.13259055067997,2.41783385567906
1,0.5,0.2,0.5,0.4,-0.2,1.00234215748828,0.366928174550614,0.215760804231425,0.757880549453201,0.414167616210616,0.100756432144391,0.101748387762288,0.0957246549142671,0.0525290826856876,0.169391709226076,0.15750707866962,0.764058765911623
1,0.5,0.2,0.5,0.4,-0.2,0.964962222895671,0.684619357989367,0.0554017273057954,0.486844730574588,0.491551466277527,-1.294367151682,0.127238708276331,0.112903270446054,0.0843289468984078,0.142464421100261,0.172205456042608,2.26053472399732
1,0.5,0.2,0.5,0.4,-0.2,1.14004701376602,0.436921797024628,0.177521221499251,0.381735490398506,0.457628165646623,-0.691268709929102,0.14424276894448,0.116935671292588,0.0884444666338862,0.148401916552514,0.161021893046441,1.43863846722802
1,0.5,0.2,0.5,0.4,-0.2,0.982704252308514,0.427764332031891,0.105936662390817,0.578559564308631,0.301838346863842,-7.32114502490095,0.0567868386729721,0.0844161651017024,0.0506320032019808,0.00734282847806041,0.023296890961415,0.0310617521657948
1,0.5,0.2,0.5,0.4,-0.2,0.999421800743388,0.394047128771535,0.189510400945814,0.616389897649471,0.419787066295707,0.354039258464388,0.14082472858143,0.133969587279195,0.0841937050186542,0.213587966044945,0.125786624755802,0.976229668157282
1,0.5,0.2,0.5,0.4,-0.2,1.26747797814257,0.415330667428361,0.294710529489679,0.552904586265554,0.387813669284726,-0.334006932447662,0.12096879598762,0.120269028670087,0.0734853931423688,0.175010248603356,0.182506456274914,1.8714035259977
1,0.5,0.2,0.5,0.4,-0.2,0.896364259363888,0.458802631491913,0.27869009320999,0.754202938734456,0.454344553249954,0.0933372712945512,0.106721092836239,0.0893197744131408,0.0673569683884931,0.149931708790027,0.119087352492666,0.567736234085901
1,0.5,0.2,0.5,0.4,-0.2,0.915662958390653,0.593631167863337,0.115125298958434,0.443145342083029,0.509997087139622,-3.49621370562757,0.107736055659515,0.097843048047131,0.0663303617235868,0.0943780582040066,0.0948020458930219,3.20121596054993
1,0.5,0.2,0.5,0.4,-0.2,1.13965828965095,0.293935979868532,0.192331032562931,0.865577981483711,0.434964529166531,0.359831968333897,0.091115640042794,0.0833169926266275,0.0480611221088007,0.154167612909709,0.128881154985719,0.576839509542412
1,0.5,0.2,0.5,0.4,-0.2,0.923229086810335,0.486025034610721,0.252241726424343,0.364881909361913,0.489399758067087,-1.04537499433248,0.145835614628309,0.124412493035804,0.0896055006779813,0.142020959047879,0.126358199039297,1.536710580595
1,0.5,0.2,0.5,0.4,-0.2,1.1391144367596,0.546955087731285,0.232191463875102,1.10907171135139,-0.0140107116484646,1.30262923245067,0.111516556283267,0.110942181108531,0.0972370663192217,0.244422374917894,0.194344471651934,0.295158531055179
1,0.5,0.2,0.5,0.4,-0.2,1.05582243268976,0.421470508539016,0.291809957252037,0.573079556038127,0.340384084491603,0.0572434316719018,0.123573861063668,0.11796797704025,0.0868353261387155,0.169593893632406,0.144094877495269,0.843908064781337
1,0.5,0.2,0.5,0.4,-0.2,0.848292332377745,0.561980921345024,0.114523319477256,0.406849469733585,0.560886798973162,-1.90792810318861,0.141035068260269,0.120631003995139,0.0840412110678731,0.139338566790142,0.135715575799139,2.7239811166272
1,0.5,0.2,0.5,0.4,-0.2,1.25804214521128,0.176780921832752,0.221313573429842,0.506321295565508,0.458973259922185,0.928309634681916,0.298672823553911,0.211592361297869,0.133289660216746,0.627222040566353,0.193196665143142,2.47640698193263
1,0.5,0.2,0.5,0.4,-0.2,0.910694784593275,0.566417822815913,0.266604947044491,0.547265197404393,0.49316261695076,-2.31471001363263,0.0957171744692209,0.0789756851355857,0.0641932531569203,0.0916898637903583,0.0945155383315902,1.83224022091458
1,0.5,0.2,0.5,0.4,-0.2,0.914030685484882,0.47042725874083,0.0781504484163536,0.648301749542818,0.519277106510219,0.682847796668919,0.15292769270973,0.130156806398619,0.0756536168655269,0.201916085409619,0.12816762277072,0.65811705731641
1,0.5,0.2,0.5,0.4,-0.2,0.9717919349802,0.568364383340126,0.0832905852608788,0.195916012098548,0.489820559097131,-1.03677842089587,0.176297316144409,0.150529015826837,0.13263777467225,0.160516728615782,0.154707551136054,1.75666672885854
1,0.5,0.2,0.5,0.4,-0.2,1.03086180403993,0.51066761933501,0.160487770243513,0.776840630090338,0.148471580365837,1.15795084732786,0.132440370958325,0.11988009523773,0.0989343027637136,0.225307319644508,0.218512360831172,0.385305062957826
1,0.5,0.2,0.5,0.4,-0.2,0.986435306064485,0.493295188923464,0.103040252302346,0.616198891890207,0.4732213640138,-0.33553157903871,0.120161931854448,0.0931622219773727,0.0754391570630345,0.163251767484984,0.122323831541537,1.21710718413524
1,0.5,0.2,0.5,0.4,-0.2,1.01782939837423,0.530953085897114,0.223738613546097,0.522847416317962,0.378380160924386,0.397006030996128,0.140962188760565,0.123813474847516,0.085435487432642,0.144237102466057,0.109610237931652,0.467159964616864
1,0.5,0.2,0.5,0.4,-0.2,0.904378507975938,0.567112425344593,0.210056125300501,0.713485941011008,0.49077342648659,-0.623531798519661,0.10805887491236,0.0941405687276431,0.0602408947517711,0.156075314237796,0.151138313498984,1.13556074480119
1,0.5,0.2,0.5,0.4,-0.2,1.12309599622213,0.314830483861722,0.27307846539258,0.720815164878645,0.683795045449489,0.0413306451143249,0.116009410346028,0.0821757979917483,0.0446832205300021,0.15924431869789,0.149360955646674,1.17471201600871
1,0.5,0.2,0.5,0.4,-0.2,0.839155987231786,0.571684381218501,0.175019656156683,0.763611024938592,0.260092621804068,-0.121694502013927,0.0986426412363485,0.0996835379455241,0.0846959789439519,0.153735606403633,0.158419224175678,0.580078919586128
1,0.5,0.2,0.5,0.4,-0.2,0.870506266346757,0.709911893221715,0.336758155232321,0.408182295503453,0.575265616751523,-3.13225332549015,0.118918184911461,0.112526636125352,0.0793034356234762,0.0934846087345626,0.0901151743895382,1.73868019908558
1,0.5,0.2,0.5,0.4,-0.2,0.836585331360392,0.563292686796018,0.185517674843044,0.790073041569049,0.176223523627396,0.558507645282175,0.138863596170357,0.126967625073091,0.0905013293625221,0.277447555017569,0.154942398687005,0.767819427341268
1,0.5,0.2,0.5,0.4,-0.2,1.18551904692664,0.266461054325435,0.320823703360205,0.73030052063138,0.500419962365527,0.424756053049007,0.121018819026112,0.115915654052119,0.0650808599856232,0.169153361672342,0.168326953915097,0.656258177406569
1,0.5,0.2,0.5,0.4,-0.2,1.11908016640373,0.259723024440399,0.0860543219217009,0.343800672791454,0.609180529609649,0.0282372718913713,0.17597953860232,0.159763562123147,0.0933450300291373,0.158057903648063,0.119356050394585,1.0541405349626
1,0.5,0.2,0.5,0.4,-0.2,0.952914530137018,0.478387117384709,0.218970493320089,0.423784203628087,0.542308597175097,-0.252759362416397,0.154756663730865,0.122916138067227,0.0725624181420578,0.171455241767514,0.138557486205841,1.45601845760185
1,0.5,0.2,0.5,0.4,-0.2,0.751879910673116,0.630815363211909,0.122687446607781,0.532835688283795,0.543519729695115,-1.53289834817136,0.123909390078474,0.113187683981352,0.0853078233649791,0.13980060387853,0.137606502912186,1.73257228490934
1,0.5,0.2,0.5,0.4,-0.2,1.3487764067808,0.267350762945917,0.22987729896028,0.470398600661372,0.277969322502682,0.608105952836904,0.146574246378301,0.129315240407925,0.109591136402018,0.203704313506173,0.113585182344605,0.969877726868639
1,0.5,0.2,0.5,0.4,-0.2,0.836267667446134,0.723662407238912,0.261683310352374,0.52303947832475,0.384523407519226,-1.78439269169861,0.114554269397275,0.110449060725744,0.0727930001698394,0.137920005640153,0.167723991956913,2.14912472575702
1,0.5,0.2,0.5,0.4,-0.2,0.88392398356821,0.716188655864091,0.126239607533949,0.666122627182841,0.142494196607987,0.46363294822277,0.128922201042069,0.126487733034446,0.0763872592835451,0.220613475153154,0.191630993935978,0.66013933736127
1,0.5,0.2,0.5,0.4,-0.2,1.12828872570101,0.357593800085718,0.0828295378959117,0.558367130819108,0.46850325775988,-0.372383873372716,0.126077147437089,0.12822615246745,0.0827301756532527,0.15020557726696,0.148371394747024,1.24202478147748
1,0.5,0.2,0.5,0.4,-0.2,1.04979627256982,0.487942948541961,0.175766374847118,0.276273998156173,0.44421382923936,-2.24842286336631,0.153027204707153,0.13855827307591,0.0790463082861867,0.141009060742139,0.136436743574051,3.89149769173918
1,0.5,0.2,0.5,0.4,-0.2,1.07792682796017,0.380546191585817,0.30625065408612,0.326798733412035,0.601365991913718,-0.437163092258299,0.168129221958929,0.137267567187043,0.0777903439087131,0.161090781368748,0.127824758999683,1.50618376111099
1,0.5,0.2,0.5,0.4,-0.2,1.03801884786759,0.41831473970522,0.0991036750945872,0.555683859336645,0.291503318825005,0.689939516249004,0.148038868246393,0.138288973474616,0.101830263723221,0.169274983728994,0.12284669543112,0.448472132142455
1,0.5,0.2,0.5,0.4,-0.2,0.961641035160616,0.665874817081809,0.0543860917584554,0.342476700669627,0.427384752799013,-1.71034807654171,0.140707786868831,0.120887045359259,0.110721186308774,0.141353501356813,0.129827218972926,2.42169187313239
1,0.5,0.2,0.5,0.4,-0.2,1.05444567129193,0.451086791005126,0.142981988763414,0.922118541094824,0.391210531812897,0.935237380979899,0.109454561897869,0.0881099521241206,0.0625076027017248,0.217250563011691,0.183624347158072,0.402898508810703
1,0.5,0.2,0.5,0.4,-0.2,1.07175638098644,0.364956744190107,0.199310060262934,0.701942146726656,0.444280351216183,0.76270002813796,0.123830118940271,0.0944414116640673,0.0670995567612624,0.254153081722141,0.147794729669164,0.746188782932963
1,0.5,0.2,0.5,0.4,-0.2,0.857104799783473,0.561956217686137,0.134642208106564,0.67191859648714,0.357726447403084,-0.466754526772073,0.115999980718088,0.0993541976861552,0.0827311908387019,0.209014614686248,0.159925436246927,1.68562215652083
1,0.5,0.2,0.5,0.4,-0.2,1.00281486203875,0.429694551714633,0.0745064061204378,0.448481549519033,0.566653668798022,-1.14095385476579,0.140219867974463,0.106001007352573,0.0900980612995162,0.152931351874851,0.139571808632116,1.99450463223998
