"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06132562664951,0.467075017936545,0.173654881267826,0.573021281437344,0.373142382178647,0.0550578106510074,0.0391505183743722,0.034158279795923,0.0240685307880751,0.0526550778743148,0.0408047772700617,0.293071412954744
1,0.5,0.2,0.5,0.4,-0.2,1.02065627830574,0.52139668206796,0.212530783011908,0.47582097202292,0.35004290386509,-0.0170910327680608,0.0432460246457854,0.0373108397051863,0.025072714488333,0.0522138030606038,0.0388003585456453,0.285075146324031
1,0.5,0.2,0.5,0.4,-0.2,1.07170681522382,0.463941397831945,0.200326212864986,0.38492827753143,0.434851438039947,-0.319999367434156,0.0475291277607788,0.0413720990909667,0.0283912488452863,0.0515095364442336,0.0413102566849108,0.421822962700886
1,0.5,0.2,0.5,0.4,-0.2,0.972296046918847,0.520945542361557,0.173624298472401,0.487719013006734,0.401110299367537,-0.373470230880336,0.0420240671200564,0.0362877173949438,0.0241589119825891,0.0519594403908459,0.0461046897068181,0.390606991616305
1,0.5,0.2,0.5,0.4,-0.2,0.977103039403426,0.514970863941897,0.162003988875462,0.435804622444771,0.416359121036643,-0.47301546911958,0.0441026288454345,0.037692977455275,0.0268839836897165,0.05183214543169,0.0426116525238073,0.41820089567873
1,0.5,0.2,0.5,0.4,-0.2,0.977460749424463,0.474463089214619,0.239000204588746,0.503554399093617,0.445498994864566,-0.19502748013611,0.0434471337005361,0.0390892653476504,0.0266764127884447,0.0509513998569521,0.039533468261301,0.354323115035069
1,0.5,0.2,0.5,0.4,-0.2,1.09771954685533,0.455722620247443,0.1904404040273,0.536622107188554,0.410547335739585,0.287994344284631,0.0438947473779103,0.0372193211242683,0.0249580498738703,0.0576545943658054,0.0376021757347236,0.295211072031097
1,0.5,0.2,0.5,0.4,-0.2,0.957204417624801,0.550650510150452,0.206434799663521,0.587745457583223,0.372232460965008,-0.18654024913647,0.0381091501504632,0.0341957773395547,0.0247029100725532,0.0493066681569712,0.043568156403562,0.294862801062095
1,0.5,0.2,0.5,0.4,-0.2,0.977578050271978,0.511321373306477,0.181120944087955,0.494991878773177,0.424403134785393,-0.219150678468192,0.0437548906097182,0.0387390542717298,0.0244178053248193,0.0537752065631454,0.0432678053008585,0.37282165907606
1,0.5,0.2,0.5,0.4,-0.2,0.939975855745084,0.516317882879611,0.223330869060773,0.547301245552278,0.411375652077253,-0.266130827844942,0.0404763780511979,0.0360199065307322,0.0223400303923371,0.0524975986666522,0.0456860327868455,0.35655504013183
1,0.5,0.2,0.5,0.4,-0.2,0.973568738437666,0.532983830658778,0.159342003211756,0.544535801625867,0.36570076069094,0.0255714010559974,0.0428227964259162,0.0374166299160946,0.0238911305593919,0.061262746289035,0.0432467185474037,0.354502117633945
1,0.5,0.2,0.5,0.4,-0.2,1.04869706847905,0.463581432280008,0.265020872133073,0.464617491687143,0.466858854377177,-0.437954628600414,0.0425905049800253,0.0368516241484849,0.0253558703875156,0.0487607474329294,0.0401073699780622,0.385832740015558
1,0.5,0.2,0.5,0.4,-0.2,1.05821984074538,0.466030814111999,0.143674505257633,0.501668847539897,0.368265217829708,-0.0717004858613996,0.0413921463806086,0.0360400801285795,0.0227338506517446,0.0538814206203102,0.0430637680771242,0.332257767099137
1,0.5,0.2,0.5,0.4,-0.2,1.00661498180427,0.511279789581369,0.192089464589584,0.466255539256567,0.443119604288514,-0.313832160705765,0.04397105516265,0.0375282701666799,0.0240596521187705,0.0530136471097216,0.0407562129216667,0.396871571819856
1,0.5,0.2,0.5,0.4,-0.2,0.982253803745935,0.511141633532425,0.201126308621028,0.505703646224384,0.383647042529595,0.0511921956967842,0.0444766582860077,0.035961997778709,0.0254617908050062,0.0567118456571857,0.0396651733279372,0.32223137332478
1,0.5,0.2,0.5,0.4,-0.2,0.960307930777036,0.497178593017952,0.11746648291174,0.48273848295134,0.435943829513737,-0.501318344107943,0.0420836113497693,0.0365079352158132,0.0236112277735282,0.0487030331923446,0.0417096415134626,0.407553791658081
1,0.5,0.2,0.5,0.4,-0.2,0.963948914037925,0.489558854240247,0.249432271271943,0.58299808389942,0.360163141886923,-0.0829374608891889,0.0383277183247182,0.0339319560607145,0.0238087363484806,0.0475915719702539,0.0382750690370423,0.247805623136797
1,0.5,0.2,0.5,0.4,-0.2,0.988881710027751,0.523417546273026,0.177791112144676,0.504136563374733,0.366993773172246,-0.131350313491245,0.0417043711272111,0.0361853165420214,0.0265050948493581,0.0536947109330912,0.0435151369669267,0.335576038479761
1,0.5,0.2,0.5,0.4,-0.2,1.01472962933401,0.535157990551866,0.204071704554819,0.501899821814642,0.400266349555679,-0.258615602654758,0.04169989277658,0.0367164414695008,0.0249836009933974,0.050439538504017,0.0413204428715679,0.342198696987652
1,0.5,0.2,0.5,0.4,-0.2,1.00726913936479,0.53096399575883,0.231647743996996,0.539648558493557,0.424971953067208,0.236694322375128,0.0462960701344353,0.0400261183189997,0.0241114819444783,0.0630651693069888,0.0401762946684645,0.33483118793704
1,0.5,0.2,0.5,0.4,-0.2,1.00599656616108,0.54013355375059,0.197411697539238,0.467023378071466,0.396418578528141,-0.365387459285306,0.0426808170856058,0.0383182777605089,0.0223363801829712,0.0491250845501058,0.041870624821976,0.360203267869455
1,0.5,0.2,0.5,0.4,-0.2,0.948737189159366,0.586522504398326,0.211998788416954,0.456066847378169,0.391977720953365,-0.526308262722302,0.0433980492707204,0.0387941372366754,0.0261048598693133,0.0507396970541881,0.0398108481481675,0.412136488857291
1,0.5,0.2,0.5,0.4,-0.2,1.00936449208241,0.527138866769195,0.257856790683368,0.487054473840319,0.425564449780118,-0.141094314783223,0.0438855540327189,0.0382041378187171,0.0243709000899429,0.0507373633460764,0.039727868835034,0.326535664125971
1,0.5,0.2,0.5,0.4,-0.2,0.997601675957659,0.49410295341056,0.211240087769922,0.514794827393537,0.343292539577416,-0.0640653495139458,0.040997693409785,0.0370037995679247,0.0255344805824766,0.0477860746324173,0.0379482842302925,0.254855406768961
1,0.5,0.2,0.5,0.4,-0.2,0.990631132729037,0.51791160471393,0.157723835920453,0.454985087077812,0.416697775311898,-0.307577202646468,0.0433516241235066,0.0362874409716832,0.0254663976541895,0.0511347373419354,0.0407154843781728,0.367756282120348
1,0.5,0.2,0.5,0.4,-0.2,0.950917585629299,0.554800019561532,0.150564649265329,0.48433557121024,0.420378293001102,-0.419003543406772,0.0420724867634639,0.0344368891413786,0.0249975898956935,0.0523414667551901,0.0451555118632938,0.400335313576446
1,0.5,0.2,0.5,0.4,-0.2,1.00514357098759,0.487832519453281,0.216630177962674,0.446564549731266,0.427162359035446,-0.935021742598762,0.0420070306914577,0.0371051817737322,0.0232486962489215,0.0492592533648377,0.0430194909855233,0.594210779909449
1,0.5,0.2,0.5,0.4,-0.2,0.965529437190295,0.522618633066589,0.185781707031441,0.598007483751593,0.322482151938276,0.242260368260518,0.0412287207579724,0.037108413497129,0.0240498676042258,0.0596958839655345,0.0423500677672132,0.269622566704499
1,0.5,0.2,0.5,0.4,-0.2,1.00809398431829,0.514857961318006,0.185255695737056,0.484745012497306,0.382613649306704,-0.151942886638882,0.0429157698452609,0.0364046963455069,0.0260766545537591,0.0561628936162376,0.0409324098348701,0.366143123615888
1,0.5,0.2,0.5,0.4,-0.2,0.988194641811268,0.532337384826799,0.213046147112645,0.460107206497226,0.413756642174704,-1.07834353711178,0.040192179095801,0.0344302362435769,0.0255036561059025,0.0475832091750996,0.0433081392274426,0.615385199148974
1,0.5,0.2,0.5,0.4,-0.2,1.01009368794212,0.495400769483923,0.164841335777834,0.489784041277544,0.445475405654899,-0.74512947278492,0.0408824253733916,0.0362499331369883,0.0235444056386897,0.0493441159302039,0.0447974775282342,0.530922084968036
1,0.5,0.2,0.5,0.4,-0.2,1.05300139061663,0.488477433294392,0.185120171736448,0.45754915882223,0.434500231643723,-0.812620932769192,0.044105052797932,0.0394450422017342,0.0234510054323467,0.057800658763032,0.0479369450853098,0.797153484929764
1,0.5,0.2,0.5,0.4,-0.2,1.00033752768699,0.503654398254286,0.229380784545521,0.453602284917929,0.416548143874483,-0.111840809768501,0.0472956155955681,0.0403118113954669,0.0269698197078616,0.0639984861741709,0.0431648301739251,0.468254299538491
1,0.5,0.2,0.5,0.4,-0.2,0.975106712516926,0.475644215068891,0.192638538516985,0.513093151182978,0.420450940483722,0.023622210421056,0.0436562114619182,0.0370058708239572,0.0227003112640033,0.0552005576698261,0.0424846120743687,0.322885724906408
1,0.5,0.2,0.5,0.4,-0.2,0.986065818848161,0.487970190405949,0.163682201562285,0.605885976237376,0.328486263271581,0.0982357980722763,0.0389670845303387,0.0350790887236681,0.0240318071909236,0.0556288177356242,0.0412733851036291,0.281172795960659
1,0.5,0.2,0.5,0.4,-0.2,1.06413668704461,0.452987419231505,0.243698859405749,0.460814031686147,0.426927797989492,0.081869456429187,0.0465667413763662,0.0402777059196241,0.0246191506091187,0.0564805711083706,0.0374844803374496,0.333903532686728
1,0.5,0.2,0.5,0.4,-0.2,0.97902655560063,0.492522274312302,0.214903787182172,0.572897952020772,0.354365807195046,0.0552862823300969,0.0398492643427751,0.034479145119102,0.0240707170188461,0.0526757452490043,0.0374037794746208,0.265440745380508
1,0.5,0.2,0.5,0.4,-0.2,0.994231033866037,0.496427329793151,0.18314018404568,0.502429972353051,0.39870177749464,-0.12171486312986,0.042463621925732,0.034274937679367,0.0258001346186908,0.0579069397546708,0.0423444949576386,0.384123783619617
1,0.5,0.2,0.5,0.4,-0.2,1.02169512813312,0.482525389470019,0.16843555212685,0.475841389964982,0.368466886126388,-0.355918071354704,0.0419366731641256,0.0364364786029125,0.0246373480409133,0.0577913562328474,0.0440046797550844,0.476475350406946
1,0.5,0.2,0.5,0.4,-0.2,0.965708394756936,0.516641829958246,0.209514350200385,0.409599158101812,0.401240913717278,-0.793674979523539,0.0436171853880924,0.038805067353153,0.0267776877838873,0.0481537414450489,0.0416411609494068,0.467180996725356
1,0.5,0.2,0.5,0.4,-0.2,1.00432666311516,0.479959900505808,0.217139039022627,0.467796500949781,0.428850951223357,-0.216182714016757,0.0446297648084615,0.0388515240496219,0.0240975273767542,0.0519374017815166,0.0393023126013787,0.364902962478584
1,0.5,0.2,0.5,0.4,-0.2,0.916902506130489,0.502725686380064,0.168220903166763,0.573626623577435,0.422372600593267,-0.130164279276763,0.0411110814598037,0.0344595028324622,0.0235103751182816,0.0542024335444765,0.0420495000015599,0.337085090832182
1,0.5,0.2,0.5,0.4,-0.2,0.973421192590762,0.485326358497616,0.16322592392517,0.472404344597758,0.48933731951699,-0.288213288834011,0.0453364266736379,0.0379765602377293,0.0246900727019448,0.053947724078164,0.0419604728330052,0.426920393964663
1,0.5,0.2,0.5,0.4,-0.2,0.941209948214557,0.565736947537441,0.159868160736384,0.483052697808625,0.404034020998605,-0.178567342763633,0.0438900783131536,0.0400740908454361,0.0272406929511497,0.0525791064511463,0.042821870698103,0.33446864737931
1,0.5,0.2,0.5,0.4,-0.2,1.07435570922593,0.464656883468812,0.185566294935522,0.471280652224394,0.45894291463061,-0.472577233152346,0.0436473317914706,0.0367683835926245,0.0242896847477678,0.0567922703228418,0.0461432149299474,0.587939155030702
1,0.5,0.2,0.5,0.4,-0.2,0.990068618223757,0.489074999623877,0.223958078911613,0.480359672006179,0.414940425791679,-0.215235157922169,0.0439522453297749,0.0370787105569735,0.0244197032510852,0.0543955873597008,0.0419331925712798,0.400911642400912
1,0.5,0.2,0.5,0.4,-0.2,0.979995278283717,0.485609291425591,0.211566980150063,0.581425056964032,0.433294899017822,-0.0605689797912032,0.0412036448113605,0.0348527560944066,0.0232750318988082,0.0577265802910617,0.0447402527875035,0.395956899484273
1,0.5,0.2,0.5,0.4,-0.2,1.01087780190074,0.517036043863542,0.197616895368727,0.475854476654983,0.420555864563829,-0.300852129255811,0.0436022683376696,0.0368958789787521,0.0249518281248177,0.0587936067224526,0.0429486181260035,0.492685463420785
1,0.5,0.2,0.5,0.4,-0.2,1.0524535947744,0.456949977780958,0.180150475510709,0.457306770381997,0.430536891437688,-0.457119878575047,0.0430756639304696,0.0387682968516464,0.0252304753419868,0.0518036246139146,0.0421717990959985,0.444791609168481
1,0.5,0.2,0.5,0.4,-0.2,0.973647440470758,0.475097650291662,0.19635083765278,0.495628332222626,0.440124016060518,-0.524234972815138,0.0412267992805509,0.0348592912746608,0.0239531275139976,0.0504099208141367,0.0416501937910959,0.439848004129089
1,0.5,0.2,0.5,0.4,-0.2,1.00104768338489,0.499866377735404,0.202675791047092,0.41337579131744,0.404612253596673,-0.826168850309978,0.0467936187378303,0.0404571326769815,0.0262705619180205,0.0639660122931397,0.0502145707404344,0.837817311201769
1,0.5,0.2,0.5,0.4,-0.2,1.00755877964769,0.491002163502052,0.188758875378056,0.495493649033923,0.420509337957769,-0.1876212886752,0.0431103798752207,0.0375921817305962,0.0222570062877394,0.0512772778875047,0.0388824048953082,0.336974335171439
1,0.5,0.2,0.5,0.4,-0.2,0.980220128565364,0.503597153188226,0.184981129127683,0.473143922380702,0.490726848558085,-0.93569620216024,0.0415738918365535,0.0350229847043275,0.0223602147214332,0.0489035010668323,0.0452299418045145,0.60676372967603
1,0.5,0.2,0.5,0.4,-0.2,1.00589450884433,0.513468533516583,0.192141310552945,0.528857532347522,0.365773134095095,0.012751726581254,0.0414359332083904,0.0353257291908026,0.0260063685893881,0.0543185557555507,0.0448703023282442,0.308790177567856
1,0.5,0.2,0.5,0.4,-0.2,1.02960724521286,0.502404042176455,0.177900442817986,0.509502001677138,0.393973170770828,-0.070631066490208,0.0432338189394067,0.0370443939299436,0.0264063811953996,0.0555160876537923,0.0428051581172859,0.375250850356288
1,0.5,0.2,0.5,0.4,-0.2,0.947035886011037,0.532283785598528,0.190683399542788,0.494380254620236,0.414792405497328,-0.43583003780374,0.0415259163054832,0.0369536628874199,0.0249450412086615,0.0505156280153595,0.0415056170506412,0.403863583380506
1,0.5,0.2,0.5,0.4,-0.2,0.939520520337241,0.539628963472818,0.180016752915735,0.455726872408832,0.405237846856373,-0.448154822848575,0.0459724941922779,0.0410350130618282,0.0245556277586691,0.0634350382963303,0.0518810814597131,0.574951801337037
1,0.5,0.2,0.5,0.4,-0.2,0.961352815778862,0.525896504025277,0.196864584154177,0.467944247012381,0.381354128675079,-0.175541709743431,0.0437980321226043,0.0378639648715699,0.0279072813436887,0.0532469462338199,0.0409882640764144,0.327628754368002
1,0.5,0.2,0.5,0.4,-0.2,1.00231890849747,0.508492446615181,0.228284797920812,0.476853877143545,0.475686402621466,-0.903095284365582,0.0421054732708339,0.03454625419619,0.022861693863002,0.0560308813716295,0.0507951141529044,0.773101470242193
1,0.5,0.2,0.5,0.4,-0.2,0.919699985564835,0.538207207242455,0.18638806126573,0.59026309484853,0.407680518914736,0.100070834847355,0.0421189394525466,0.0362837225255288,0.0229267054819765,0.0578498410934092,0.043547485415903,0.303800833583203
1,0.5,0.2,0.5,0.4,-0.2,0.964950325805889,0.496846472948602,0.208866939035396,0.49920555908576,0.376491310970702,0.0194378979726043,0.0449267080280569,0.0377845959585979,0.0236571916107855,0.0590216226858824,0.0395744348535924,0.338643740248788
1,0.5,0.2,0.5,0.4,-0.2,1.05027815332561,0.472822001212951,0.194394136203529,0.538907315370433,0.369472222204565,0.0421147327183993,0.0416659313385389,0.0378695473720813,0.0235316229016547,0.0523965521239797,0.0409540281717359,0.301682043748137
1,0.5,0.2,0.5,0.4,-0.2,1.07353472570718,0.48301702645161,0.197014453533198,0.518291713914215,0.355402995907119,0.0266490271987008,0.0411109417396048,0.0356364312217012,0.0257144053112681,0.0511275836682279,0.0418060848058047,0.29216471985336
1,0.5,0.2,0.5,0.4,-0.2,0.997225713849724,0.554019435537298,0.179376215551014,0.475827996987411,0.42208913705296,-0.791215857394408,0.0420878945296905,0.0365572264072826,0.0246116549921675,0.0535097877866823,0.0512584429429487,0.667305357012872
1,0.5,0.2,0.5,0.4,-0.2,1.04496305789605,0.432558423757995,0.212592018934532,0.465984905424133,0.441487863371091,-0.553961488112083,0.0415575550538209,0.0355276352835619,0.0233812722430778,0.0483693912950073,0.0431284265679018,0.445513834195277
1,0.5,0.2,0.5,0.4,-0.2,0.96970946255869,0.52760900204812,0.198956743921049,0.494883266043489,0.436714575610336,-0.302688868370227,0.0424513488818943,0.0368511642866983,0.023819553923312,0.0501650990655583,0.0406304605539478,0.344427535862174
1,0.5,0.2,0.5,0.4,-0.2,0.993766709673806,0.509667128421789,0.192522408355882,0.423126116358078,0.4495498679426,-1.25248471773307,0.0434636544304697,0.0367686304520459,0.0244745821065857,0.0582586604159958,0.0563798894178052,1.01717360877063
1,0.5,0.2,0.5,0.4,-0.2,1.01598308847316,0.48311672557625,0.233361674342086,0.475647568354644,0.40523649164573,-0.363929771508351,0.0419878841585792,0.0357261670652294,0.0244512098350215,0.0529354974971436,0.0442084694160116,0.412212409085791
1,0.5,0.2,0.5,0.4,-0.2,0.996971787084137,0.514092037151711,0.212695587513958,0.458054561548029,0.41351480771485,-0.312883321571169,0.0456987092177863,0.0394469634888256,0.0232176064710736,0.0553595543240893,0.0406843350337014,0.43884879951483
1,0.5,0.2,0.5,0.4,-0.2,1.0435243223258,0.427828562779574,0.193293245891581,0.480000073214697,0.44018513681164,0.0261749942635573,0.0449751447802101,0.0387974604098417,0.0242562533299134,0.0543120506413579,0.0395272960048921,0.324491937186429
1,0.5,0.2,0.5,0.4,-0.2,0.955671049698596,0.556298691723234,0.245907166307362,0.430855534239829,0.358744078832585,-0.542866914589857,0.0436348294763136,0.0393623713974323,0.0286283961545032,0.051105888220991,0.0404173063113521,0.424412970436193
1,0.5,0.2,0.5,0.4,-0.2,0.974180160936338,0.505641702491372,0.205879765252251,0.490256356760947,0.40711894298506,-0.432590047084008,0.0416691585839919,0.0374345774560094,0.024015456342035,0.0485412657782203,0.0419539190316638,0.380691042783468
1,0.5,0.2,0.5,0.4,-0.2,1.06949840402396,0.448149820254379,0.190814076761188,0.513354142272794,0.463542659485684,-0.043869862049458,0.0428232545759428,0.0379180679433778,0.022014394489262,0.0531639056902218,0.0410723764885222,0.324604959454589
1,0.5,0.2,0.5,0.4,-0.2,1.0087069083548,0.553998853793508,0.205940725866718,0.556132054155577,0.401955013197418,-0.228114395941507,0.0394379770560325,0.0339972856911098,0.0222837062867701,0.0497505116658918,0.0406854597460621,0.347006609507246
