"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04382810268858,0.436205106918064,0.187080515524884,0.555374968777959,0.380329316973065,-0.239249498502754,0.0605099343849612,0.0503835609429271,0.0358385837331957,0.0833697205040366,0.0648876984229368,0.595940615306433
1,0.5,0.2,0.5,0.4,-0.2,1.06129850569168,0.394126335551856,0.244982355254261,0.554548909951337,0.468321252187542,-0.573070875832982,0.0601586839275673,0.0532454068272121,0.0353764529928618,0.0679815195521733,0.0693843151085826,0.605722512211086
1,0.5,0.2,0.5,0.4,-0.2,0.92364532179433,0.47617231914672,0.228250860431155,0.558642464001957,0.435317172081703,-0.198598980934495,0.0631670893877141,0.0524087505264386,0.039803093924999,0.0778324149843073,0.0618847713998843,0.4713313578773
1,0.5,0.2,0.5,0.4,-0.2,0.977010495176902,0.533320899196668,0.170734380101064,0.566225382733811,0.399096432611946,0.414821279412686,0.0821004216389441,0.0677660320542091,0.0430016121065078,0.122389338720965,0.0634447124474913,0.569822950877824
1,0.5,0.2,0.5,0.4,-0.2,1.0089516470963,0.453518996416044,0.19925462852207,0.530963416411064,0.395808134618381,-0.115086720945553,0.0661492453776876,0.0605201846069558,0.0392192661614804,0.0824636964720919,0.0631199969077586,0.534375278937103
1,0.5,0.2,0.5,0.4,-0.2,0.969292971933605,0.481919623788399,0.127597053259096,0.567099008385818,0.352391478470138,-0.149983578955174,0.0624604478264932,0.0566033638758744,0.0423778645893958,0.0817260194761705,0.0607819779079373,0.508407016422865
1,0.5,0.2,0.5,0.4,-0.2,0.980979966647884,0.472535918933712,0.111856360078808,0.57817840899095,0.344179002930077,0.380205901490245,0.0677667808147699,0.0581106835631664,0.0424783162637302,0.098505338871153,0.0660895310262945,0.401760498031014
1,0.5,0.2,0.5,0.4,-0.2,0.999133583596633,0.489742473263071,0.205990966542132,0.504101192401299,0.479610607497451,-0.568915699833186,0.0668394717774546,0.0615784876690058,0.0377564358787476,0.0760126671189666,0.0719435306707251,0.69432242385876
1,0.5,0.2,0.5,0.4,-0.2,0.959873848408134,0.542630715172795,0.210481103722431,0.702687638523296,0.222078103010991,0.571553366480473,0.0643407937464149,0.0564053028286322,0.0421567402481961,0.110916982429156,0.0699975508969695,0.349703393904113
1,0.5,0.2,0.5,0.4,-0.2,1.04843886917994,0.482543121489504,0.260835403765055,0.6212294697059,0.378481151559995,0.212685806270691,0.0626437655333674,0.0556354023479481,0.0425561163396365,0.0833559450153204,0.0644034548744776,0.403270160613474
1,0.5,0.2,0.5,0.4,-0.2,1.00800437040453,0.471459016719257,0.168841142934156,0.382317941136654,0.509019777047356,-1.4407733624348,0.07116613430142,0.0626793493675095,0.0409683172856675,0.0738521230994563,0.070920016583146,1.3214682979593
1,0.5,0.2,0.5,0.4,-0.2,0.850603957351938,0.541426644061846,0.228591756980208,0.506105585629177,0.578076436452531,-1.23255860209273,0.0678502102834614,0.0575326662661952,0.0323828003474372,0.0836664001467834,0.0809953001072477,1.38005778318956
1,0.5,0.2,0.5,0.4,-0.2,1.0048256406959,0.487875035600553,0.146368682412453,0.50369085771554,0.455220227938516,-0.413410213503865,0.0653935398359837,0.0520620545107454,0.0438994042879079,0.0876762485019681,0.0640529191564542,0.742783332850617
1,0.5,0.2,0.5,0.4,-0.2,1.17957715956326,0.451865439279776,0.121683050826376,0.504123720925033,0.358265169021172,0.662398209501874,0.0736615179636674,0.0610098651055112,0.0445150488248057,0.100913097831019,0.0606636673947438,0.395931465898243
1,0.5,0.2,0.5,0.4,-0.2,0.998172803884311,0.535198953767159,0.226398449201238,0.393053702895919,0.51297257884649,-1.99289987795431,0.0692061010991633,0.0588306038865378,0.0404968784974835,0.0691734316177708,0.0651301526206075,1.53583572607932
1,0.5,0.2,0.5,0.4,-0.2,0.919005045743513,0.494798233264263,0.20352000775157,0.443345709236486,0.47509478147085,-0.445022797152575,0.0717996529510603,0.06287345998948,0.0364492691050494,0.0809126560225502,0.0635557785192265,0.678012925808621
1,0.5,0.2,0.5,0.4,-0.2,0.943440551408039,0.515521009447889,0.161951667880443,0.596394788762866,0.328270391549256,0.434836772109311,0.0655784680553351,0.0596010936157857,0.0400402263986677,0.0967448700639752,0.0752380968567291,0.326238748121992
1,0.5,0.2,0.5,0.4,-0.2,1.00035019650488,0.476593658317867,0.195714025107829,0.458622416118371,0.447562130802752,-0.829059152088356,0.0651452806569752,0.0600468264282513,0.0429403452755249,0.0719816663134754,0.0606788527393855,0.682772026689654
1,0.5,0.2,0.5,0.4,-0.2,0.97173348069788,0.546216805425685,0.086609967463267,0.505038595051611,0.550482178764327,-3.23848171841408,0.000303646308642306,0.000163021823967514,2.23374929227041e-05,0.000129145302293973,0.000272146470765871,0.000703359845122961
1,0.5,0.2,0.5,0.4,-0.2,0.981779026584456,0.521286290757276,0.149067667571392,0.393163253009541,0.517418324945565,-1.28342437912575,0.0700174943470245,0.0585830877769603,0.0382150053889159,0.082978191665733,0.0799524970850009,1.49536693261012
1,0.5,0.2,0.5,0.4,-0.2,1.09542146562658,0.463895800900389,0.117021493239422,0.721571694157846,0.38830105716492,0.668324745400369,0.0633052034168196,0.0536102867845756,0.0376666889910557,0.103692243801901,0.0628533277839541,0.359606026754215
1,0.5,0.2,0.5,0.4,-0.2,0.975155201356598,0.489447564855544,0.228742912348716,0.436747509500037,0.49827115753656,-0.933348746883444,0.0662363423324658,0.0532836244958211,0.0330338222705812,0.0733390967923149,0.0635350814450355,0.809415575588426
1,0.5,0.2,0.5,0.4,-0.2,1.04154430147562,0.455817721061056,0.244176631431497,0.469586196084822,0.454050671947623,-0.345435576553523,0.0691754369690511,0.0507535313150232,0.0398128727432757,0.0880870577098084,0.0665980340835222,0.686066587995446
1,0.5,0.2,0.5,0.4,-0.2,1.06590491242881,0.47596475973638,0.202213979352589,0.389549742112749,0.472588781112047,-0.507282330703802,0.0708910095318336,0.0570167239349991,0.0452228358434439,0.0743936881905888,0.0644690572067642,0.598597374869376
1,0.5,0.2,0.5,0.4,-0.2,1.10224039322093,0.412532384996171,0.15936793842277,0.426943645108467,0.380044246832339,-0.00996740313307611,0.071133072224554,0.0629811352444044,0.0390251968620386,0.0804898490936715,0.0643235985868378,0.469611799693706
1,0.5,0.2,0.5,0.4,-0.2,0.956983243122225,0.526911687600598,0.217550219463545,0.506904721864504,0.450604758132216,-0.321713080447255,0.069703664716546,0.0599276179275372,0.041226269284389,0.083649562772561,0.0647434700799716,0.633521564059107
1,0.5,0.2,0.5,0.4,-0.2,1.15377082139843,0.416177850569874,0.132532868711598,0.558781466077609,0.40554055732174,0.417140444906082,0.0689825611608349,0.0585032388365603,0.0390595439718411,0.0951114578342192,0.0638702579999083,0.458807779807363
1,0.5,0.2,0.5,0.4,-0.2,1.01216761218158,0.535993471694493,0.0875978957811093,0.632768845771773,0.389745020886451,0.329774286680884,0.0645230588790053,0.0571291800375881,0.0326941763426563,0.0933572268413304,0.068435676300209,0.386093745582743
1,0.5,0.2,0.5,0.4,-0.2,1.06985606269887,0.46295855018235,0.258257133914462,0.422351496878035,0.516489701718709,-1.35015039790537,0.0686011792210114,0.054387195683895,0.0355205843221319,0.0745743750104397,0.0654825340332074,1.22381080777229
1,0.5,0.2,0.5,0.4,-0.2,0.989975786936034,0.509944662274499,0.200567028555322,0.576113834017264,0.407314530782638,-0.227776316795102,0.0614896342018181,0.0503020362802147,0.0321575007805905,0.0785506346859406,0.0691071919508926,0.506908757040924
1,0.5,0.2,0.5,0.4,-0.2,0.969651119248855,0.506861572950737,0.248003463431166,0.51564094893821,0.443036573814841,-0.597440656520241,0.0640805789574559,0.0568413975563418,0.0402647217892156,0.0779210083331292,0.068538143425488,0.650821460871027
1,0.5,0.2,0.5,0.4,-0.2,1.01045552983301,0.527804993019844,0.211780273019625,0.375845924088547,0.529398829916494,-1.1482772536055,0.0737945872092392,0.058322736449327,0.0366432287631014,0.0820175083089935,0.075949486502553,1.18326934249358
1,0.5,0.2,0.5,0.4,-0.2,0.882050703375973,0.61290864141162,0.199013634783648,0.494234763574408,0.368078556380907,-1.04054779725447,0.0626865294319852,0.0533772224683167,0.0403730420209072,0.0847989803143383,0.0788450916908157,1.07887719772651
1,0.5,0.2,0.5,0.4,-0.2,0.898966884897749,0.643226731336251,0.281439056080886,0.576612744335422,0.411612619670565,-0.503327648729532,0.0602569688298162,0.0509731853717591,0.0362603264315207,0.0804751560396998,0.0798902177210886,0.645963256888839
1,0.5,0.2,0.5,0.4,-0.2,1.14052400158604,0.402618301695755,0.253853010408109,0.392852087489458,0.482280955033001,-0.933482232365496,0.0734999850355366,0.0628660513302987,0.0485251759360362,0.0876371958077761,0.0761917503442393,1.46859764991758
1,0.5,0.2,0.5,0.4,-0.2,0.973429854997428,0.469266845926496,0.227395483479625,0.525168493779503,0.380179854502857,-0.463731040747499,0.0619959479898497,0.0574840527432662,0.0418740151236345,0.0730435958862043,0.0683050616738841,0.591560892367373
1,0.5,0.2,0.5,0.4,-0.2,0.98042580877462,0.518839953585336,0.174155841479968,0.643991973953811,0.348477095073629,0.279773138781189,0.060609833594671,0.0545114235806958,0.0411794783047197,0.0907365887587525,0.0834935772341739,0.346147213301419
1,0.5,0.2,0.5,0.4,-0.2,1.02428539335919,0.487534487883138,0.128774900867508,0.364673180354404,0.55179111837549,-1.6660557916752,0.074432375468725,0.0608884852047758,0.0363611223590879,0.0765101452465629,0.0725683767975167,1.49635994035295
1,0.5,0.2,0.5,0.4,-0.2,1.07244385072054,0.423765963084666,0.186919879907105,0.665069769861241,0.321013738353282,0.397057392288664,0.0573979857215976,0.052147404161029,0.0385055821576516,0.0883561832145127,0.0647733659610444,0.328667759336551
1,0.5,0.2,0.5,0.4,-0.2,1.00445695833522,0.555228046382827,0.196821778520286,0.316366793423606,0.439822276161167,-1.67528990791907,0.0731936129543887,0.0643913836427688,0.0533614163076598,0.0749462093149919,0.0702356159761862,1.41396605067803
1,0.5,0.2,0.5,0.4,-0.2,0.997786166862889,0.495045585922665,0.18058473868017,0.560063015917274,0.409339210954444,-0.228232808722159,0.0639336848091019,0.0585228095989997,0.0339717612382271,0.0899082693805803,0.0777113180190187,0.614048181086243
1,0.5,0.2,0.5,0.4,-0.2,1.05293629319525,0.439020939426425,0.2162660556754,0.619752880180696,0.452249466594518,0.175115243627344,0.0640454277231622,0.0556633310520511,0.0285561517701608,0.0891591899727621,0.0646053870903246,0.484108137403641
1,0.5,0.2,0.5,0.4,-0.2,0.964454596904547,0.461841366012922,0.188334542287773,0.6578628064804,0.389105609981522,-0.0891351429614012,0.0575162460445946,0.0495557641827387,0.0305434955879211,0.0841586611494819,0.0617442946099346,0.501244154489073
1,0.5,0.2,0.5,0.4,-0.2,1.0637148575442,0.405744917380951,0.228910753707294,0.608152211713337,0.449181492517218,0.579435455610176,0.0687766811824416,0.0600912114999432,0.0388390333811568,0.083111331824167,0.0598786752640661,0.303036426487842
1,0.5,0.2,0.5,0.4,-0.2,0.933036925028241,0.49467320661481,0.218932860154697,0.585387760652197,0.391087889064179,0.0150733501018898,0.0607638852578916,0.0499920459619005,0.0374980653672094,0.0788382151552094,0.0623458748135876,0.367316873209953
1,0.5,0.2,0.5,0.4,-0.2,1.06095179841433,0.487551792133417,0.270206926033371,0.472344587650334,0.279381702015424,-0.516283280619222,0.0623583462107051,0.0572177000539276,0.0447590735439856,0.0709661461222877,0.0639277532704203,0.558008633445634
1,0.5,0.2,0.5,0.4,-0.2,0.883247456556126,0.584947999599442,0.253844214454145,0.500695952622436,0.490035032282313,-0.747872123632176,0.0667691154192972,0.0583349710139382,0.0321940802643047,0.0802400825223417,0.0701716852015378,0.821843309460819
1,0.5,0.2,0.5,0.4,-0.2,1.0774665173558,0.466288546491071,0.225456418643843,0.524633818261215,0.277650883164366,-0.0684003414081115,0.0611245448990053,0.0557391729782245,0.0436268892467313,0.091300317296028,0.0863619832185348,0.557913894331316
1,0.5,0.2,0.5,0.4,-0.2,0.961150949621333,0.491220596534539,0.201779764323502,0.556224666183168,0.262846932033946,0.0544609634115058,0.062002224888052,0.0541259833377864,0.0443934391317593,0.0878266428977199,0.0566597483529274,0.413678654310494
1,0.5,0.2,0.5,0.4,-0.2,1.05842239191183,0.45718256435973,0.22129109199946,0.533105495946679,0.446562551451532,-0.0208342301680708,0.0682164298163942,0.0542849187839968,0.0419622142231533,0.0874002873004414,0.0643554997723169,0.580640376102723
1,0.5,0.2,0.5,0.4,-0.2,1.0142842695004,0.456006734914697,0.164722265328973,0.507541884924427,0.394028578154727,-0.0621185769147758,0.0667399432500032,0.0593830944746197,0.037736901288478,0.0777793297169161,0.0606570323556007,0.450149105816619
1,0.5,0.2,0.5,0.4,-0.2,0.982202437071717,0.513692679216606,0.133565115957689,0.554129575500602,0.471619538835221,-0.0768736325421894,0.06654851509008,0.0564934235266508,0.0378962527238521,0.0852009923918882,0.0669745995658672,0.554337587369541
1,0.5,0.2,0.5,0.4,-0.2,0.992438047972993,0.475962343038484,0.234791204983648,0.502498613582526,0.388823073991355,-0.604036591155031,0.061754378874805,0.052522366796908,0.0390686876327787,0.0771049079014215,0.0607785204594053,0.645415636022181
1,0.5,0.2,0.5,0.4,-0.2,0.973017625361485,0.558109485063182,0.209689373833632,0.551138073147873,0.431293714583544,-0.529821701421131,0.0638328835179489,0.0531386689222135,0.0330712488659193,0.0867889380980676,0.076108064005002,0.838681182649927
1,0.5,0.2,0.5,0.4,-0.2,1.02729595659178,0.422334404448714,0.216973178942773,0.449246738310265,0.447938768494793,-0.308533675121595,0.0707023479898095,0.0653302465850895,0.0356518126695741,0.0875632609386984,0.0697393405351968,0.713235628558881
1,0.5,0.2,0.5,0.4,-0.2,0.989329855315844,0.545001070030737,0.138149335786875,0.418918323162793,0.413616312608171,-0.884684008301919,0.0680617082705448,0.060347078903615,0.0406012288113276,0.0767117511325831,0.0686286386616975,0.852324766703243
1,0.5,0.2,0.5,0.4,-0.2,0.79426425855553,0.619871010987626,0.271158895275979,0.4190899099982,0.429164518297767,-3.10537538754344,0.0634976835831609,0.0556693592163082,0.0400490141057768,0.0631251646361963,0.0728674244067255,2.66390380458519
1,0.5,0.2,0.5,0.4,-0.2,0.996153784815195,0.541923399324823,0.254905676225569,0.472820530704654,0.355098764407054,-0.111698702734024,0.0700489686787028,0.06004666676966,0.0486419344161405,0.0926846750088483,0.0657592360984998,0.590421954263571
1,0.5,0.2,0.5,0.4,-0.2,0.886007949468618,0.525709956383403,0.153435004063071,0.600835424410654,0.354018903641145,-0.177353742119297,0.0606196327554709,0.0560341355758323,0.0335670840819619,0.0808397423642693,0.069082296068407,0.489699565272749
1,0.5,0.2,0.5,0.4,-0.2,0.935085175097584,0.561429831157297,0.259151595166324,0.486846219222792,0.356770375837501,-0.577128697638533,0.0661808160907636,0.0587461669280225,0.0406520581282154,0.0800402556146567,0.0724718281754196,0.713916512395705
1,0.5,0.2,0.5,0.4,-0.2,1.01294239872138,0.502228341088213,0.220820227300159,0.425998674250049,0.404948460209018,-2.01419641285603,0.0637050876351225,0.0584134778258181,0.0414347403819901,0.0701264328340124,0.079085465476649,1.90880639351013
1,0.5,0.2,0.5,0.4,-0.2,1.0551620835936,0.446524227492566,0.183698985945621,0.494614192700919,0.458336537759691,-0.464648255025702,0.0646564356689963,0.0553240368068428,0.0354989234488882,0.0707868537989106,0.0612954194859516,0.521014215514385
1,0.5,0.2,0.5,0.4,-0.2,0.922983953408622,0.53515574621153,0.16359048673979,0.491481788887093,0.330790880845792,-0.109237459047683,0.0740203035661925,0.0694565996116613,0.0487155753133944,0.114134103832056,0.0764838478229045,0.776451268890171
1,0.5,0.2,0.5,0.4,-0.2,0.977180903534213,0.525252133703052,0.18054266093047,0.488124532662164,0.444461247464646,-0.421053228386713,0.0657426722760285,0.0580673644687003,0.0403768140331309,0.0795164261015082,0.0668296680082811,0.579510842894049
1,0.5,0.2,0.5,0.4,-0.2,0.934797046090594,0.549368496526183,0.254230955345233,0.614229360617755,0.370646106192469,-0.0780998811727128,0.062530354046,0.0564947748287507,0.0357279851188332,0.0952058282435967,0.076040568426394,0.554280358927372
1,0.5,0.2,0.5,0.4,-0.2,0.996921646733427,0.53381400761214,0.238917029182233,0.541863795627008,0.410088932924093,-0.135222222999686,0.0689859290255077,0.0647590265767085,0.0351879664007222,0.0927518911219947,0.0712110416069715,0.633459184553186
1,0.5,0.2,0.5,0.4,-0.2,1.09145326572729,0.398477427339381,0.1921669229845,0.454983451531728,0.520715366624232,0.0158609026957651,0.0744994980479339,0.0580432695156712,0.033589504958681,0.0824960587166959,0.0622698394735405,0.543454706332725
1,0.5,0.2,0.5,0.4,-0.2,0.984791954986573,0.493850755680176,0.196636732714517,0.548018494518229,0.464963215769802,-0.0204112232967517,0.0700888364455475,0.0562876183423089,0.0359876079328764,0.106527510911283,0.068228678752672,0.702409581233064
1,0.5,0.2,0.5,0.4,-0.2,0.944584626844248,0.566954923563209,0.131970109616317,0.503114468465628,0.501171337244195,-0.530458224868357,0.0665300608839929,0.0581447240340273,0.0369065825806564,0.0763509210172016,0.0660337898457513,0.635398148452631
1,0.5,0.2,0.5,0.4,-0.2,1.0101465284407,0.475691205576219,0.210556618342776,0.42177852243164,0.444625677560558,-0.420252789572713,0.0705571410024112,0.0627131756908435,0.0444793776725402,0.0755505706673842,0.0603773101118987,0.558861603203369
1,0.5,0.2,0.5,0.4,-0.2,1.09256030476425,0.46948177152297,0.1371911775565,0.407428666187841,0.496480587432993,-1.37733255967744,0.0687243962649389,0.0599347855126183,0.0403184865693605,0.0768832224560614,0.0773214408724203,1.47014533872705
1,0.5,0.2,0.5,0.4,-0.2,0.897380510418874,0.551304036801199,0.303132374959261,0.587992263435992,0.390501670013562,-0.442382795037044,0.0599046833116469,0.0510983993397405,0.0358347280700674,0.0764344814388273,0.0654351396376997,0.565556307730486
1,0.5,0.2,0.5,0.4,-0.2,1.07318907514729,0.393509995699326,0.125308064456557,0.424960239741637,0.486218420876609,-0.101696962946595,0.0740377940949669,0.0648010271416634,0.0366858746946897,0.0790572831488208,0.0625178319211991,0.515870549401232
1,0.5,0.2,0.5,0.4,-0.2,0.983657034088932,0.507546501589728,0.230290044737165,0.565516477692583,0.407633130710077,-0.17923686469204,0.063152923519541,0.0540597298664628,0.0410300557817663,0.0851734856667627,0.0674384458702141,0.610510953584939
